date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,141.205,141.34,140.675,140.705,5465.0,,,,,,,,139.94386488537953,"rgba(38, 166, 154, 1.0)",,139.94386488537953,,0,,,0.0,0.0,0.0,0.0,58.236582549249036,0.171543138032888,False,False,True,False,True,
2025-02-20 18:00:00+00:00,140.645,140.8,140.355,140.78,5937.0,,,,,,,,140.00044862209896,"rgba(38, 166, 154, 1.0)",,140.00044862209896,,0,,,0.0,0.0,0.0,0.0,58.65345335769637,1.2084943241365806,False,False,True,False,True,
2025-02-20 19:00:00+00:00,140.78,141.16,140.55,141.11,3660.0,,,,,,,,140.0449771234213,"rgba(38, 166, 154, 1.0)",,140.0449771234213,,0,,,0.0,0.0,0.0,0.0,60.0982825840609,3.2034904309071095,False,False,True,False,True,
2025-02-20 20:00:00+00:00,141.11,141.82,141.02,141.79,9225.0,,,,,,,,140.87409841027477,"rgba(38, 166, 154, 1.0)",,140.87409841027477,,0,,,0.0,0.0,0.0,0.0,63.120434813135674,6.551325926660411,False,False,True,False,True,
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0,,,,,,,,140.49933379086536,"rgba(38, 166, 154, 1.0)",,140.49933379086536,,0,,,0.0,0.0,0.0,0.0,55.39404976120307,12.264595506738331,False,False,True,False,False,
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0,,,,,,,,140.3457915772331,"rgba(38, 166, 154, 1.0)",,140.3457915772331,,0,,,0.0,0.0,0.0,0.0,52.17369473418769,9.284373742401485,False,False,False,False,False,
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0,,,,,,,,140.26416520877189,"rgba(38, 166, 154, 1.0)",,140.26416520877189,,0,,,0.0,0.0,0.0,0.0,49.63413799284913,6.868030802982489,False,False,False,False,False,
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0,,,,,,,,140.16695767920655,"rgba(38, 166, 154, 1.0)",,140.16695767920655,,0,,,0.0,0.0,0.0,0.0,47.91147955663339,5.107139331211499,False,False,False,True,False,
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0,,,,,,,,140.10492870081754,"rgba(239, 83, 80, 1.0)",,140.10492870081754,,0,,,0.0,0.0,0.0,0.0,44.689269673702,1.8948549028347728,False,False,False,True,False,
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0,,,,,,,,139.92266373670498,"rgba(239, 83, 80, 1.0)",,139.92266373670498,,0,,,0.0,0.0,0.0,0.0,41.99792765969541,-0.8092240280214895,True,False,False,True,False,
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0,,,,,,,,139.87380740527385,"rgba(239, 83, 80, 1.0)",,139.87380740527385,,0,,,0.0,0.0,0.0,0.0,40.326494608611625,-2.6093793332720026,False,False,False,True,False,
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0,,,,,,,,139.86638214034113,"rgba(239, 83, 80, 1.0)",,139.86638214034113,,0,,,0.0,0.0,0.0,0.0,45.08818146264741,-2.6093793332720026,True,False,False,True,True,
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,,,,,,,,139.87164795418454,"rgba(239, 83, 80, 1.0)",,139.87164795418454,,0,,,0.0,0.0,0.0,0.0,47.719938015605365,-9.502752896141686,True,False,False,False,True,
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,,,,,,,,139.8793253750793,"rgba(239, 83, 80, 1.0)",,139.8793253750793,,0,,,0.0,0.0,0.0,0.0,50.05058388125843,-7.146563790643867,True,False,False,False,True,
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,,,,,,,,139.88898464614192,"rgba(239, 83, 80, 1.0)",,139.88898464614192,,0,,,0.0,0.0,0.0,0.0,52.22130938175067,-4.888677259824114,True,False,True,False,True,
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,,,,,,,,139.892281115647,"rgba(239, 83, 80, 1.0)",,139.892281115647,,0,,,0.0,0.0,0.0,0.0,50.849499694468136,-4.888677259824114,True,False,False,False,True,
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,,,,,,,,139.77072038955623,"rgba(239, 83, 80, 1.0)",,139.77072038955623,,0,,,0.0,0.0,0.0,0.0,44.385798343657704,1.5329531644995882,False,False,False,True,False,
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,,,,,,,,138.98237729853417,"rgba(239, 83, 80, 1.0)",,138.98237729853417,,0,,,0.0,0.0,0.0,0.0,40.91466397981118,-1.7232453250046262,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,,,,,,,,138.9798834300052,"rgba(239, 83, 80, 1.0)",,138.9798834300052,,0,,,0.0,0.0,0.0,0.0,39.9836159043356,-2.718113261160944,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,,,,,,,,139.01087713215517,"rgba(239, 83, 80, 1.0)",,139.01087713215517,,0,,,0.0,0.0,0.0,0.0,41.12714521400493,-2.718113261160944,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,,,,,,,,139.075808455839,"rgba(239, 83, 80, 1.0)",,139.075808455839,,0,,,0.0,0.0,0.0,0.0,43.5451736821178,-2.718113261160944,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,,,,,,,,139.18613879607545,"rgba(239, 83, 80, 1.0)",,139.18613879607545,,0,,,0.0,0.0,0.0,0.0,44.884122998850025,-2.718113261160944,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,,,,,,,,139.3040123159327,"rgba(38, 166, 154, 1.0)",,139.3040123159327,,0,,,0.0,0.0,0.0,0.0,51.29200282930733,-5.5586924659847625,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,,,,,,,,139.41457888758245,"rgba(38, 166, 154, 1.0)",,139.41457888758245,,0,,,0.0,0.0,0.0,0.0,54.99441163684659,-2.086920124791618,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,,,,,,,,139.52248642009678,"rgba(38, 166, 154, 1.0)",,139.52248642009678,,0,,,0.0,0.0,0.0,0.0,57.542695732563104,0.3421814933572591,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,,,,,,,,139.58616455668678,"rgba(38, 166, 154, 1.0)",,139.58616455668678,,0,,,0.0,0.0,0.0,0.0,57.92990935735324,0.9024175395933227,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,,,,,,,,139.65558374991272,"rgba(38, 166, 154, 1.0)",,139.65558374991272,,0,,,0.0,0.0,0.0,0.0,59.49318205429174,2.701196989273768,True,False,True,False,True,0.02756950758545429
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,,,,,,,,139.79963382644803,"rgba(38, 166, 154, 1.0)",,139.79963382644803,,0,,,0.0,0.0,0.0,0.0,60.551356064618645,4.075957322923543,True,False,True,False,True,0.04908713909467721
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,,,,,,,,139.76174521932936,"rgba(38, 166, 154, 1.0)",,139.76174521932936,,0,,,0.0,0.0,0.0,0.0,54.98727614540118,4.075957322923543,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,,,,,,,,139.73948496331633,"rgba(38, 166, 154, 1.0)",,139.73948496331633,,0,,,0.0,0.0,0.0,0.0,52.4167559151707,9.041833602744731,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,,,,,,,,140.05598443928824,"rgba(38, 166, 154, 1.0)",,140.05598443928824,,0,,,0.0,0.0,0.0,0.0,58.77387523981995,9.041833602744731,True,False,True,False,True,8.3149949488445
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,,,,,,,,140.29756489597528,"rgba(38, 166, 154, 1.0)",,140.29756489597528,,0,,,0.0,0.0,0.0,0.0,62.2533175586836,4.895944824622148,True,False,True,False,True,7.440221718569489
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,,,,,,,,140.37872048008657,"rgba(38, 166, 154, 1.0)",,140.37872048008657,,0,,,0.0,0.0,0.0,0.0,60.693279026011176,4.895944824622148,True,False,True,False,True,2.7390443511454556
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,,,,,,,,140.48800574426,"rgba(38, 166, 154, 1.0)",,140.48800574426,,0,,,0.0,0.0,0.0,0.0,58.63792799309594,4.895944824622148,True,False,True,False,False,1.4259087731587883
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,,,,,,,,140.62052122525358,"rgba(38, 166, 154, 1.0)",,140.62052122525358,,0,,,0.0,0.0,0.0,0.0,61.26284396927481,4.895944824622148,True,False,True,False,False,8.335526589573938
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,,,,,,,,140.7484140769286,"rgba(38, 166, 154, 1.0)",,140.7484140769286,,0,,,0.0,0.0,0.0,0.0,62.334507499847014,5.240904501076933,True,False,True,False,False,7.494149103027475
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,,,,,,,,140.86089642674932,"rgba(38, 166, 154, 1.0)",,140.86089642674932,,0,,,0.0,0.0,0.0,0.0,60.78750081090452,5.240904501076933,True,False,True,False,False,4.68912687920233
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,,,,,,,,140.90116374540113,"rgba(38, 166, 154, 1.0)",,140.90116374540113,,0,,,0.0,0.0,0.0,0.0,60.1902401593617,5.240904501076933,True,False,True,False,False,5.3376034991382255
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,,,,,,,,140.98028363609652,"rgba(38, 166, 154, 1.0)",,140.98028363609652,,0,,,0.0,0.0,0.0,0.0,60.398563945632304,5.240904501076933,True,False,True,False,False,6.205758315466543
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,,,,,,,,141.23943106202853,"rgba(38, 166, 154, 1.0)",,141.23943106202853,,0,,,0.0,0.0,0.0,0.0,60.52030905605122,5.240904501076933,True,False,True,False,False,6.188259288079685
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,,,,,,,,141.3005975474792,"rgba(38, 166, 154, 1.0)",,141.3005975474792,,0,,,0.0,0.0,0.0,0.0,64.19269431802147,8.973630850278631,True,False,True,False,True,11.725727445655355
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,,,,,,,,142.27935141471968,"rgba(38, 166, 154, 1.0)",,142.27935141471968,,0,,,0.0,0.0,0.0,0.0,66.7859747136628,11.639387938561015,True,False,True,False,True,11.985748388247803
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,,,,,,,,142.31029335601315,"rgba(38, 166, 154, 1.0)",1.8597908847865445,142.31029335601315,1.4489299125133253,0,,,0.0,0.0,0.0,0.0,68.24963035804494,13.208926572799292,True,False,True,False,True,11.74930104823365
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,,,,,,,,142.30285633374166,"rgba(38, 166, 154, 1.0)",1.8904109687130506,142.30285633374166,1.0881991801279127,0,,,0.0,0.0,0.0,0.0,66.61920983743832,13.208926572799292,True,False,True,False,True,9.42559733115549
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,,,,,,,,142.11885371941682,"rgba(38, 166, 154, 1.0)",1.877627823409961,142.11885371941682,-0.3562227354525056,0,,,0.0,0.0,0.0,0.0,57.97232496473319,13.505927145268181,True,False,True,False,False,0.15742958251492567
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,,,,,,,,141.84758674326253,"rgba(38, 166, 154, 1.0)",1.8572110181036923,141.84758674326253,-0.4186851874573132,0,,,0.0,0.0,0.0,0.0,51.530304348958296,7.870284253063097,False,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,,,,,,,,141.7358386853664,"rgba(38, 166, 154, 1.0)",1.8379760779354704,141.7358386853664,-0.14735702418423655,0,,,0.0,0.0,0.0,0.0,48.36450184623747,5.283544547534838,False,True,False,True,False,0.2174547724647624
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,,,,,,,,141.80563321901485,"rgba(38, 166, 154, 1.0)",1.8159192817517606,141.80563321901485,0.4704872014801036,0,,,0.0,0.0,0.0,0.0,49.30989443961338,5.283544547534838,False,True,False,False,False,3.5400784950127075
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,,,,,,,,141.9308893015713,"rgba(38, 166, 154, 1.0)",1.7979187166587112,141.9308893015713,0.6919727165089975,0,,,0.0,0.0,0.0,0.0,51.0986159841664,5.283544547534838,False,False,False,False,True,4.909550047436483
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,,,,,,,,141.99802045414373,"rgba(38, 166, 154, 1.0)",1.8280700451815526,141.99802045414373,0.728626099074886,0,,,0.0,0.0,0.0,0.0,52.646829594593875,5.283544547534838,False,False,True,False,True,5.319658897931511
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,,,,,,,,142.06562776604525,"rgba(38, 166, 154, 1.0)",1.8673707439861762,142.06562776604525,0.9528757155937954,0,,,0.0,0.0,0.0,0.0,54.87232663271111,5.283544547534838,True,False,True,False,True,6.67506359141489
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,,,,,,,,142.12785120890754,"rgba(38, 166, 154, 1.0)",1.887362519305516,142.12785120890754,0.45150244448321863,0,,,0.0,0.0,0.0,0.0,53.734169610884095,5.283544547534838,False,False,True,False,True,4.040015553524945
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,,,,,,,,142.25051211732756,"rgba(38, 166, 154, 1.0)",1.9440690075988258,142.25051211732756,1.3062745575112198,0,,,0.0,0.0,0.0,0.0,56.82432740000071,0.3176772118293911,True,False,True,False,True,8.613184875549905
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,,,,,,,,142.4022442141772,"rgba(38, 166, 154, 1.0)",1.994406958751671,142.4022442141772,1.267422265416171,0,,,0.0,0.0,0.0,0.0,59.13450891790683,2.7300036370036196,True,False,True,False,True,8.949158750472588
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,,,,,,,,142.48247055863038,"rgba(38, 166, 154, 1.0)",2.05071527402882,142.48247055863038,1.493395733749514,0,,,0.0,0.0,0.0,0.0,61.77514452635608,5.428128636495671,True,False,True,False,True,10.414305126112005
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0,,,,,,,,142.54111666729386,"rgba(38, 166, 154, 1.0)",2.086567147124533,142.54111666729386,1.1928124796443913,0,,,0.0,0.0,0.0,0.0,61.76905792207314,5.712107217646235,True,False,True,False,True,8.82544894656401
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0,,,,,,,,142.59023451851544,"rgba(38, 166, 154, 1.0)",2.1287779411019994,142.59023451851544,1.3339885887837168,0,,,0.0,0.0,0.0,0.0,62.58844382309841,6.877474275423502,True,False,True,False,True,9.78687453560483
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0,,,,,,,,142.7574882443277,"rgba(38, 166, 154, 1.0)",2.18662628780559,142.7574882443277,1.546908941201304,0,,,0.0,0.0,0.0,0.0,64.49706936298679,9.045103983551321,True,False,True,False,True,11.45893299905979
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0,,,,,,,,143.28539743810964,"rgba(38, 166, 154, 1.0)",2.2176495307963706,143.28539743810964,0.9535332488407215,0,,,0.0,0.0,0.0,0.0,63.07931432586409,9.045103983551321,True,False,True,False,True,9.163896625656832
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0,,,,,,,,143.30841620603405,"rgba(38, 166, 154, 1.0)",2.239912697381709,143.30841620603405,0.853418883780803,0,,,0.0,0.0,0.0,0.0,61.505281118594525,9.045103983551321,True,False,True,False,False,8.613002388234364
2025-03-06 17:00:00+00:00,145.14,145.52,144.42,144.51,4458.0,,,,,,,,143.29957458760734,"rgba(38, 166, 154, 1.0)",2.2433659214799446,143.29957458760734,0.5395577247576877,0,,,0.0,0.0,0.0,0.0,58.08254951099403,13.09686266894569,True,False,True,False,False,6.466741511867326
2025-03-06 18:00:00+00:00,144.55,144.75,143.88,143.95,1608.0,,,,,,,,143.28538138695853,"rgba(38, 166, 154, 1.0)",2.2508393889735565,143.28538138695853,0.2952758940941312,0,,,0.0,0.0,0.0,0.0,54.132343522512414,9.347714877530535,False,True,True,False,False,4.8177747226466785
2025-03-06 19:00:00+00:00,144.06,144.09,142.72,142.75,3703.0,,,,,,,,143.2136743950222,"rgba(38, 166, 154, 1.0)",2.2442436937098997,143.2136743950222,-0.2066060812922271,0,,,0.0,0.0,0.0,0.0,48.56149942185663,4.25401757886214,False,True,False,True,False,1.4348664842550818
2025-03-06 20:00:00+00:00,142.54,143.24,142.54,142.74,25546.0,,,,,,,,142.9689811021417,"rgba(38, 166, 154, 1.0)",2.2394660379507947,142.9689811021417,-0.10224807979281321,0,,,0.0,0.0,0.0,0.0,44.82535414301904,0.9691600549000157,False,True,False,True,False,1.4073293779892282
2025-03-07 15:00:00+00:00,144.32,144.32,141.865,142.02,12009.0,,,,,,,,142.91372713987528,"rgba(239, 83, 80, 1.0)",2.2307025375003957,142.91372713987528,-0.4006482822567321,0,,,0.0,0.0,0.0,0.0,40.76272790496894,-2.6441316327000166,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,141.975,143.165,141.935,142.355,11971.0,,,,,,,,142.8567233363816,"rgba(239, 83, 80, 1.0)",2.228525596293035,142.8567233363816,-0.22513689643780205,0,,,0.0,0.0,0.0,0.0,39.44612538298651,-3.8052254086894024,False,True,False,True,False,0.3509723889193488
