date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.79222422300597,"rgba(239, 83, 80, 1.0)",,37.79222422300597,,0,,,0.0,0.0,0.0,0.0,32.301426325406,-10.431114061778665,False,False,False,True,False,
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.71455146054956,"rgba(239, 83, 80, 1.0)",,37.71455146054956,,0,,,0.0,0.0,0.0,0.0,29.32800528253425,-13.231877499783579,False,True,False,True,False,
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.58428469449724,"rgba(239, 83, 80, 1.0)",,37.58428469449724,,0,,,0.0,0.0,0.0,0.0,27.144670520779243,-15.383982606955598,False,True,False,True,False,
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.376102357744344,"rgba(239, 83, 80, 1.0)",,37.376102357744344,,0,,,0.0,0.0,0.0,0.0,26.03307148379653,-16.663288636197535,False,True,False,True,False,
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27989184368988,"rgba(239, 83, 80, 1.0)",,37.27989184368988,,0,,,0.0,0.0,0.0,0.0,25.157955296697597,-17.85037127483271,False,True,False,True,False,
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.20842953301475,"rgba(239, 83, 80, 1.0)",,37.20842953301475,,0,,,0.0,0.0,0.0,0.0,31.14833426072512,-17.85037127483271,False,True,False,True,True,
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.17459692828953,"rgba(239, 83, 80, 1.0)",,37.17459692828953,,0,,,0.0,0.0,0.0,0.0,33.54460436263926,-23.59856902733228,False,True,False,True,True,
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,34.74343036983861,"rgba(239, 83, 80, 1.0)",,34.74343036983861,,0,,,0.0,0.0,0.0,0.0,26.6597975807459,-23.59856902733228,False,True,False,True,False,
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,34.86227797135284,"rgba(239, 83, 80, 1.0)",,34.86227797135284,,0,,,0.0,0.0,0.0,0.0,28.696444208937525,-23.59856902733228,False,True,False,True,False,
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,34.846050508907325,"rgba(239, 83, 80, 1.0)",,34.846050508907325,,0,,,0.0,0.0,0.0,0.0,29.60380256957567,-23.59856902733228,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,34.78812531332361,"rgba(239, 83, 80, 1.0)",,34.78812531332361,,0,,,0.0,0.0,0.0,0.0,30.680777579643127,-23.59856902733228,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,34.75228017758574,"rgba(239, 83, 80, 1.0)",,34.75228017758574,,0,,,0.0,0.0,0.0,0.0,30.57575487478868,-23.59856902733228,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,34.64708048501604,"rgba(239, 83, 80, 1.0)",,34.64708048501604,,0,,,0.0,0.0,0.0,0.0,30.128880535429627,-23.59856902733228,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.593389956959946,"rgba(239, 83, 80, 1.0)",,34.593389956959946,,0,,,0.0,0.0,0.0,0.0,30.568742604629797,-23.59856902733228,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.5721171761472,"rgba(239, 83, 80, 1.0)",,34.5721171761472,,0,,,0.0,0.0,0.0,0.0,31.618397018208242,-23.59856902733228,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.54511553258945,"rgba(239, 83, 80, 1.0)",,34.54511553258945,,0,,,0.0,0.0,0.0,0.0,32.54438082864502,-22.38834264709905,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.53212764445146,"rgba(239, 83, 80, 1.0)",,34.53212764445146,,0,,,0.0,0.0,0.0,0.0,32.58477380688622,-21.880932672857732,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.2257400828126,"rgba(239, 83, 80, 1.0)",,34.2257400828126,,0,,,0.0,0.0,0.0,0.0,37.13333567653042,-17.30970785354812,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.21570141722142,"rgba(239, 83, 80, 1.0)",,34.21570141722142,,0,,,0.0,0.0,0.0,0.0,39.3279637639321,-15.1423165458976,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.203751681679904,"rgba(239, 83, 80, 1.0)",,34.203751681679904,,0,,,0.0,0.0,0.0,0.0,39.523539229753496,-14.8049189533059,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.16492409025078,"rgba(239, 83, 80, 1.0)",,34.16492409025078,,0,,,0.0,0.0,0.0,0.0,38.95348499071806,-14.8049189533059,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.15787878054549,"rgba(239, 83, 80, 1.0)",,34.15787878054549,,0,,,0.0,0.0,0.0,0.0,39.39369484850619,-14.474607489726715,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.093940723502385,"rgba(239, 83, 80, 1.0)",,33.78048591213524,,0,,,0.0,0.0,0.0,0.0,38.31257010109249,-14.474607489726715,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.07899985911816,"rgba(239, 83, 80, 1.0)",,33.76985642840429,,0,,,0.0,0.0,0.0,0.0,37.76971092843663,-14.474607489726715,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.055564075544524,"rgba(239, 83, 80, 1.0)",,33.81115785620015,,0,,,0.0,0.0,0.0,0.0,40.51115049300229,-12.915138226461544,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.0443982583314,"rgba(239, 83, 80, 1.0)",,33.806376784474395,,0,,,0.0,0.0,0.0,0.0,42.20167981210817,-11.251719980443937,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.03565681403137,"rgba(239, 83, 80, 1.0)",,33.816581787561425,,0,,,0.0,0.0,0.0,0.0,44.08641556430804,-9.434672898538459,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,33.96573089634812,"rgba(239, 83, 80, 1.0)",,33.768142962531655,,0,,,0.0,0.0,0.0,0.0,44.89455001361431,-8.60982910463737,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,33.96267018381304,"rgba(239, 83, 80, 1.0)",,33.76872437212858,,0,,,0.0,0.0,0.0,0.0,46.49379209714091,-7.019642084192675,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,33.96267018381304,"rgba(239, 83, 80, 1.0)",,33.76872437212858,,0,,,0.0,0.0,0.0,0.0,47.55995348615865,-5.925354707195794,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,33.95686784268084,"rgba(239, 83, 80, 1.0)",,33.77591752520353,,0,,,0.0,0.0,0.0,0.0,49.20215809600447,-4.289957598293725,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,33.91196617130976,"rgba(239, 83, 80, 1.0)",,33.73660351773511,,0,,,0.0,0.0,0.0,0.0,46.854643560852644,-4.289957598293725,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,33.909893935181735,"rgba(239, 83, 80, 1.0)",,33.74333121044681,,0,,,0.0,0.0,0.0,0.0,49.292375334487616,-4.289957598293725,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,33.946365119776914,"rgba(38, 166, 154, 1.0)",,33.79758819392632,,0,,,0.0,0.0,0.0,0.0,55.63685069513092,1.2925370506070806,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,34.0314489704199,"rgba(38, 166, 154, 1.0)",2.3114676765682542,33.911981771179775,0.6545703598445042,0,,,0.0,0.0,0.0,0.0,62.02333527438765,6.837165494692876,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,34.127471775811046,"rgba(38, 166, 154, 1.0)",2.3091489657330406,34.034901925441986,0.8856501269110609,0,,,0.0,0.0,0.0,0.0,67.58403765537868,11.510456502263196,True,False,True,False,True,2.7706575370190265
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,34.22912897624166,"rgba(38, 166, 154, 1.0)",2.3116357162590973,34.16090824368554,1.219522495039388,0,,,0.0,0.0,0.0,0.0,72.66389098344436,15.757324464657671,True,False,True,False,True,6.379755412545215
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,34.30679099160584,"rgba(38, 166, 154, 1.0)",2.312894432882245,34.255621652960066,1.0309066912615672,0,,,0.0,0.0,0.0,0.0,73.95368388463045,16.661290102447055,True,False,True,False,True,4.841862866930228
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.36243110368904,"rgba(38, 166, 154, 1.0)",2.312237259483587,34.322554041026294,0.824935222867099,0,,,0.0,0.0,0.0,0.0,72.43058370579206,16.661290102447055,True,False,True,False,True,3.0274509283740763
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.40083964241129,"rgba(38, 166, 154, 1.0)",2.311464800191114,34.36825395613418,0.7924611457264543,0,,,0.0,0.0,0.0,0.0,71.2387050301059,16.661290102447055,True,False,True,False,False,2.895282504046609
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.41816602617351,"rgba(38, 166, 154, 1.0)",2.3100524213076237,34.38874022325688,0.8100507847713148,0,,,0.0,0.0,0.0,0.0,70.61934940849383,16.661290102447055,True,False,True,False,False,3.1436811237539573
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.08833530335169,"rgba(38, 166, 154, 1.0)",2.3167166829781354,34.97346273207529,1.0387706384671571,0,,,0.0,0.0,0.0,0.0,72.87742695039351,16.661290102447055,True,False,True,False,False,7.5684380214771245
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.09817680972468,"rgba(38, 166, 154, 1.0)",2.316494569406567,34.99596733729775,1.0010956612327961,0,,,0.0,0.0,0.0,0.0,73.94943106433536,17.521139597710018,True,False,True,False,False,7.26843409473598
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.053848376459506,"rgba(38, 166, 154, 1.0)",2.3116568587124817,34.971516651302004,0.656880947955115,0,,,0.0,0.0,0.0,0.0,69.75696127411848,17.521139597710018,True,False,True,False,False,3.5710876070667688
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.062088192375114,"rgba(38, 166, 154, 1.0)",2.308623571046787,34.98593536102888,0.7186380056835611,0,,,0.0,0.0,0.0,0.0,67.46781535455806,23.799970681470256,True,False,True,False,False,4.181265900096346
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.3117031239615002,35.004695137583504,0.7939189264369682,0,,,0.0,0.0,0.0,0.0,66.59328368919624,22.725246469353394,True,False,True,False,False,4.9494601293958596
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.31406583802249,35.004695137583504,0.7931083170843918,0,,,0.0,0.0,0.0,0.0,66.01026257895504,21.827125729006795,True,False,True,False,False,4.9494601293958596
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.09298559737906,"rgba(38, 166, 154, 1.0)",2.3130718664709677,35.025015750484435,0.7068454176523454,0,,,0.0,0.0,0.0,0.0,64.36860999909294,19.915300117861392,True,False,True,False,False,4.1245251107732095
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.11675515151078,"rgba(38, 166, 154, 1.0)",2.307005601823904,35.05509386256952,0.7390125694027744,0,,,0.0,0.0,0.0,0.0,63.727706410061856,18.943708542961346,True,False,True,False,False,4.536687802277214
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.17163072264217,"rgba(38, 166, 154, 1.0)",2.3049237778333684,35.11600338023969,0.7826708358469326,0,,,0.0,0.0,0.0,0.0,64.04160632566001,18.868718053847218,True,False,True,False,False,5.1994012004068395
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.24167860907769,"rgba(38, 166, 154, 1.0)",2.301226549175604,35.20538959338646,0.519118992018192,0,,,0.0,0.0,0.0,0.0,60.41477412039321,15.16259474096374,True,False,True,False,False,2.7736163698223066
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.27660169580461,"rgba(38, 166, 154, 1.0)",2.2991505325165633,35.246545101956315,0.5343081632410847,0,,,0.0,0.0,0.0,0.0,58.43505868814639,13.140191718244111,True,False,True,False,False,3.093712087157993
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.28825523183671,"rgba(38, 166, 154, 1.0)",2.297867326947376,35.2629997771443,0.28809331813561934,0,,,0.0,0.0,0.0,0.0,53.70136511699165,8.664342125098337,False,False,True,False,False,0.58698884141252
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.51395085225585,"rgba(38, 166, 154, 1.0)",2.2961976756729356,35.47496411297907,0.507376128529307,0,,,0.0,0.0,0.0,0.0,54.55439065678485,8.664342125098337,False,False,True,False,False,3.626102959837656
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.49440506979844,"rgba(38, 166, 154, 1.0)",2.290903747865023,35.468930501388115,0.1663402484574128,0,,,0.0,0.0,0.0,0.0,51.158634319834306,6.345553672641039,False,False,False,False,False,0.16504383665677835
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2821872352146317,35.480256051166904,0.3504287187715708,0,,,0.0,0.0,0.0,0.0,51.02018396681538,6.123640364888068,False,False,False,False,False,1.951004159611628
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2627561166071946,35.480256051166904,0.4771808772975851,0,,,0.0,0.0,0.0,0.0,52.199631636035946,6.123640364888068,False,False,True,False,False,3.091286288972043
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2230778963710116,35.480256051166904,0.48569775741807764,0,,,0.0,0.0,0.0,0.0,52.98593008218299,6.123640364888068,False,False,True,False,False,3.091286288972043
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.5191504683888,"rgba(38, 166, 154, 1.0)",2.1900111522197494,35.496779513613106,0.3667654776884418,0,,,0.0,0.0,0.0,0.0,51.992790503749276,6.123640364888068,False,False,False,False,False,1.9302168614711306
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.54924225908356,"rgba(38, 166, 154, 1.0)",2.168311249723089,35.52702634060905,0.6747064839412643,0,,,0.0,0.0,0.0,0.0,54.653964354473175,6.123640364888068,False,False,True,False,True,4.758350841352264
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.595487093483975,"rgba(38, 166, 154, 1.0)",2.146400191898941,35.57426172318297,0.5664080172027252,5,0.19728007599817887,0.9864003799908944,0.0,0.0,0.0,0.0,55.20739536862936,6.123640364888068,False,False,True,False,True,3.855637753282622
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66143084716259,"rgba(38, 166, 154, 1.0)",2.1164477080478337,35.64008250754295,0.9874647431685155,5,0.19663270994323873,0.9831635497161937,0.0,0.0,0.0,0.0,59.13024457056255,4.7039192126128455,False,False,True,False,True,7.5185759796363385
