date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,499.9735068307953,"rgba(239, 83, 80, 1.0)",,499.9735068307953,,0,,,0.0,0.0,0.0,0.0,55.82375744462249,14.078257819920282,False,False,True,False,False,
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,489.89324206792503,"rgba(239, 83, 80, 1.0)",,489.89324206792503,,0,,,0.0,0.0,0.0,0.0,52.25998421569692,10.485886840008234,False,False,False,False,False,
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,492.0091578984883,"rgba(38, 166, 154, 1.0)",,492.0091578984883,,0,,,0.0,0.0,0.0,0.0,53.0689557666674,10.485886840008234,False,False,True,False,False,
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,492.9061602476721,"rgba(239, 83, 80, 1.0)",,492.9061602476721,,0,,,0.0,0.0,0.0,0.0,53.38844896205589,10.485886840008234,False,False,True,False,False,
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,494.8159877978745,"rgba(239, 83, 80, 1.0)",,494.8159877978745,,0,,,0.0,0.0,0.0,0.0,55.6796891970985,10.485886840008234,False,False,True,False,True,
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,495.8495364586298,"rgba(239, 83, 80, 1.0)",,499.9813576390865,,0,,,0.0,0.0,0.0,0.0,57.71547143710081,10.485886840008234,False,False,True,False,True,
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,497.03210612628334,"rgba(239, 83, 80, 1.0)",,500.8976012263245,,0,,,0.0,0.0,0.0,0.0,59.440006575856046,10.485886840008234,False,False,True,False,True,
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,497.5579030360256,"rgba(239, 83, 80, 1.0)",,500.7286135967224,,0,,,0.0,0.0,0.0,0.0,58.237512910070535,10.485886840008234,False,False,True,False,True,
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,497.88614873163544,"rgba(239, 83, 80, 1.0)",,499.6765569631045,,0,,,0.0,0.0,0.0,0.0,55.099675801281144,10.485886840008234,False,False,True,False,False,
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,497.63463592380094,"rgba(239, 83, 80, 1.0)",,499.02957292164774,,0,,,0.0,0.0,0.0,0.0,52.521010689900265,8.484244014901954,False,False,False,False,False,
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,494.9444880074659,,0,,,0.0,0.0,0.0,0.0,48.41623149939282,4.501401778199089,False,False,False,True,False,
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,494.9444880074659,,0,,,0.0,0.0,0.0,0.0,45.67971203905452,1.8731671031772947,False,False,False,True,False,
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,496.6650001890684,"rgba(38, 166, 154, 1.0)",,494.2364321919593,,0,,,0.0,0.0,0.0,0.0,46.172501042216204,1.8731671031772947,False,False,False,True,False,
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,496.62511746008096,"rgba(38, 166, 154, 1.0)",,495.29123365666135,,0,,,0.0,0.0,0.0,0.0,48.58400320554548,1.8731671031772947,False,False,False,False,True,
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,497.24137091664363,"rgba(38, 166, 154, 1.0)",,497.71804577271814,,0,,,0.0,0.0,0.0,0.0,52.85039254409591,-3.263440957225164,False,False,True,False,True,
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,505.4417589242353,"rgba(38, 166, 154, 1.0)",,505.2090140859268,,0,,,0.0,0.0,0.0,0.0,56.68798986651876,0.3494346534151802,False,False,True,False,True,
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,507.39408727050477,"rgba(38, 166, 154, 1.0)",,507.71052245574515,,0,,,0.0,0.0,0.0,0.0,62.32907830331953,5.536134559519205,False,False,True,False,True,
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,507.9032392835531,"rgba(38, 166, 154, 1.0)",,508.53313168994464,,0,,,0.0,0.0,0.0,0.0,63.096065799093545,6.207332395821922,False,False,True,False,True,
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,507.9180300904142,"rgba(38, 166, 154, 1.0)",,508.6667362402722,,0,,,0.0,0.0,0.0,0.0,62.56859607810183,6.207332395821922,False,False,True,False,True,
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,508.24488574050343,"rgba(38, 166, 154, 1.0)",,509.1464139340335,,0,,,0.0,0.0,0.0,0.0,62.936344071857974,6.544780376493698,False,False,True,False,True,
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,508.832132660048,"rgba(38, 166, 154, 1.0)",,509.91093530038796,,0,,,0.0,0.0,0.0,0.0,63.962767912693465,7.9390549256600735,False,False,True,False,True,
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,508.69291262230814,"rgba(38, 166, 154, 1.0)",,509.8488674406138,,0,,,0.0,0.0,0.0,0.0,60.309060393738164,7.9390549256600735,False,False,True,False,False,
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,508.04449862325527,"rgba(38, 166, 154, 1.0)",,509.19140103733065,,0,,,0.0,0.0,0.0,0.0,54.79184524872396,10.948727677309321,False,False,True,False,False,
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,507.62392479379673,"rgba(239, 83, 80, 1.0)",,508.75417746988416,,0,,,0.0,0.0,0.0,0.0,50.96633245829223,7.415760732757853,False,False,False,False,False,
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,506.0721285955587,"rgba(239, 83, 80, 1.0)",,507.0745773992235,,0,,,0.0,0.0,0.0,0.0,46.98698120133433,3.7635968118804897,False,False,False,True,False,
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,505.7322710257665,"rgba(239, 83, 80, 1.0)",,506.6972119858435,,0,,,0.0,0.0,0.0,0.0,47.03801161966193,3.758065542710547,False,True,False,True,False,
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,503.3280565232579,"rgba(239, 83, 80, 1.0)",,504.0349749454145,,0,,,0.0,0.0,0.0,0.0,42.7248776897781,-0.42875663110527285,False,True,False,True,False,
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,501.90815134916875,"rgba(239, 83, 80, 1.0)",,502.45884331352886,,0,,,0.0,0.0,0.0,0.0,39.707874656950395,-3.3370744639313443,False,True,False,True,False,
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,501.565777946284,"rgba(239, 83, 80, 1.0)",,502.0695134554854,,0,,,0.0,0.0,0.0,0.0,42.20407619172312,-3.3370744639313443,False,True,False,True,False,
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,500.61382744693765,"rgba(239, 83, 80, 1.0)",,501.0001890087398,,0,,,0.0,0.0,0.0,0.0,43.2881881660981,-3.3370744639313443,False,True,False,True,True,
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,494.54627109626034,"rgba(239, 83, 80, 1.0)",,494.39716084840944,,0,,,0.0,0.0,0.0,0.0,36.89361216381989,-5.983071571440242,False,True,False,True,False,
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,491.71488266305596,"rgba(239, 83, 80, 1.0)",,491.34088033586704,,0,,,0.0,0.0,0.0,0.0,33.123596278757326,-9.486622621468001,False,True,False,True,False,
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,474.6844189021151,"rgba(239, 83, 80, 1.0)",,480.3194359521396,,0,,,0.0,0.0,0.0,0.0,29.682328387250738,-12.708817473392642,False,True,False,True,False,
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,473.3034344617808,"rgba(239, 83, 80, 1.0)",,478.64765008797974,,0,,,0.0,0.0,0.0,0.0,27.201905231259474,-15.1053457340266,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,472.3928829729923,"rgba(239, 83, 80, 1.0)",,476.80143952070546,,0,,,0.0,0.0,0.0,0.0,28.27443036165212,-15.1053457340266,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,,,471.95551484819185,"rgba(239, 83, 80, 1.0)",,476.1548602849984,,0,,,0.0,0.0,0.0,0.0,29.578976254716075,-15.1053457340266,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,,,471.8425382949601,"rgba(239, 83, 80, 1.0)",,475.60831048066495,,0,,,0.0,0.0,0.0,0.0,33.206635322633694,-15.1053457340266,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,,,472.4259370747868,"rgba(239, 83, 80, 1.0)",,475.6081345411203,,0,,,0.0,0.0,0.0,0.0,38.66102543843249,-18.71663770774352,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,,,472.85158392906095,"rgba(239, 83, 80, 1.0)",,475.68282264981514,,0,,,0.0,0.0,0.0,0.0,42.8602412438338,-14.767200166511088,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,,,473.1555738003242,"rgba(239, 83, 80, 1.0)",,475.7980338291906,,0,,,0.0,0.0,0.0,0.0,46.559072163232244,-11.29301277170677,False,True,False,False,True,0.0
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,,,473.55574626050543,"rgba(239, 83, 80, 1.0)",,475.98883300008276,,0,,,0.0,0.0,0.0,0.0,49.67010862968184,-8.32276841024482,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,,,473.89442225684763,"rgba(38, 166, 154, 1.0)",,476.1525574526453,,0,,,0.0,0.0,0.0,0.0,51.89588726594566,-6.089959503202408,False,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,,,473.966178824541,"rgba(38, 166, 154, 1.0)",,476.09525806880225,,0,,,0.0,0.0,0.0,0.0,51.04553131671628,-6.089959503202408,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,,,474.0898297546147,"rgba(38, 166, 154, 1.0)",,476.0997781284612,,0,,,0.0,0.0,0.0,0.0,51.460492067658805,-5.865180667191538,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,,,475.6550576372605,"rgba(38, 166, 154, 1.0)",,476.8389296003315,,0,,,0.0,0.0,0.0,0.0,54.216394827876165,-2.8222243871017767,True,False,True,False,True,0.6372078486400703
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,,,475.32167917500993,"rgba(38, 166, 154, 1.0)",,476.59491014881104,,0,,,0.0,0.0,0.0,0.0,53.51799318877677,-2.8222243871017767,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,,,475.10557114480326,"rgba(38, 166, 154, 1.0)",,476.4274271358003,,0,,,0.0,0.0,0.0,0.0,52.642656565681484,-2.8222243871017767,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,,,474.79611175860117,"rgba(38, 166, 154, 1.0)",,476.17251363562536,,0,,,0.0,0.0,0.0,0.0,51.142205212977196,-2.8222243871017767,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,,,474.3395902469136,"rgba(38, 166, 154, 1.0)",,475.8010422856202,,0,,,0.0,0.0,0.0,0.0,48.89154153400656,-2.8222243871017767,False,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,,,474.2212114564994,"rgba(38, 166, 154, 1.0)",,475.6830020861762,,0,,,0.0,0.0,0.0,0.0,48.545673549307715,-2.8222243871017767,False,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,,,473.9648754863962,"rgba(38, 166, 154, 1.0)",,475.4491209554153,,0,,,0.0,0.0,0.0,0.0,47.63754262776949,-2.8222243871017767,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",,475.5819109806698,,0,,,0.0,0.0,0.0,0.0,51.11438953979074,-2.8222243871017767,True,False,False,False,True,0.005431060997484138
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",,475.5819109806698,,0,,,0.0,0.0,0.0,0.0,53.432287481138246,-1.3968046399576792,True,False,True,False,True,0.005431060997484138
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,,,474.754726332844,"rgba(38, 166, 154, 1.0)",,475.946988063817,,0,,,0.0,0.0,0.0,0.0,55.52035901503416,0.6783881583729539,True,False,True,False,True,0.5070562014148408
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,,,474.84991823636153,"rgba(38, 166, 154, 1.0)",,475.99098095769375,,0,,,0.0,0.0,0.0,0.0,54.49368289804169,0.6783881583729539,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,,,474.65294260263374,"rgba(38, 166, 154, 1.0)",,475.7971326365747,,0,,,0.0,0.0,0.0,0.0,51.0552504722451,0.6783881583729539,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,,,472.65529065940297,"rgba(38, 166, 154, 1.0)",,474.2511605129987,,0,,,0.0,0.0,0.0,0.0,48.78487911806903,3.7415551721161293,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,,,473.36953507317276,"rgba(38, 166, 154, 1.0)",,474.72019519958695,,0,,,0.0,0.0,0.0,0.0,51.34128362419751,3.7415551721161293,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,,,473.7848492518928,"rgba(38, 166, 154, 1.0)",21.132284036601494,474.9948980393849,0.09441014313263772,0,,,0.0,0.0,0.0,0.0,52.826838198284875,3.7415551721161293,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,,,476.5073351602227,"rgba(38, 166, 154, 1.0)",21.0716702491779,476.97525544751545,0.8563509365465957,0,,,0.0,0.0,0.0,0.0,58.50644289169185,3.0302971353966086,True,False,True,False,True,4.825479608701961
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,,,477.25735983177873,"rgba(38, 166, 154, 1.0)",21.09533186758631,477.54682039040773,0.775203713894611,0,,,0.0,0.0,0.0,0.0,61.78615317726629,5.959107431344258,True,False,True,False,True,4.489524399108166
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,,,477.7352130580395,"rgba(38, 166, 154, 1.0)",21.113226494309174,477.9177770439791,0.7096131403724196,0,,,0.0,0.0,0.0,0.0,63.48539339162684,7.496929460744482,True,False,True,False,True,4.185895170847516
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,,,478.8354648660665,"rgba(38, 166, 154, 1.0)",21.201304337955946,478.7846426807459,1.1235326345751937,0,,,0.0,0.0,0.0,0.0,66.70786903436323,10.533388458067911,True,False,True,False,True,6.766953982614428
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,,,479.362398759838,"rgba(38, 166, 154, 1.0)",21.34994026575602,479.20569480140847,1.325966482632173,0,,,0.0,0.0,0.0,0.0,69.72661137290753,13.378185132745308,True,False,True,False,True,8.027146255801426
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,,,480.16615583673746,"rgba(38, 166, 154, 1.0)",21.510315281592515,479.85437586020896,1.346592263321143,0,,,0.0,0.0,0.0,0.0,71.96741539081299,15.537520573591891,True,False,True,False,True,8.360936685817428
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,,,480.7805261613189,"rgba(38, 166, 154, 1.0)",21.607198458505078,480.3598629458304,1.107507625300224,0,,,0.0,0.0,0.0,0.0,70.92842569768364,15.537520573591891,True,False,True,False,True,6.914833628224997
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,481.1421565212834,"rgba(38, 166, 154, 1.0)",21.625572886646836,480.66093693913786,1.0903324126697027,0,,,0.0,0.0,0.0,0.0,70.20747580187842,15.537520573591891,True,False,True,False,True,6.898832150400864
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,481.7692976024694,"rgba(38, 166, 154, 1.0)",21.709685201530416,481.185507216473,1.1741069733120832,0,,,0.0,0.0,0.0,0.0,70.3855013282561,15.537520573591891,True,False,True,False,True,7.553557973697071
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.757375468545796,481.41319473085997,0.8368107309386305,0,,,0.0,0.0,0.0,0.0,66.47301522157667,15.537520573591891,True,False,True,False,False,5.271951660546595
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.781406101047242,481.41319473085997,0.8358875081193522,0,,,0.0,0.0,0.0,0.0,63.86469115045706,19.466816224252682,True,False,True,False,False,5.271951660546595
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.652041614616397,481.92106274271293,0.9162617369021964,0,,,0.0,0.0,0.0,0.0,62.97473106331194,18.431379664851917,True,False,True,False,False,5.875347731176564
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.556340754630153,483.418964652053,0.5446673663954377,0,,,0.0,0.0,0.0,0.0,58.79003080205974,14.353778543419736,True,False,True,False,False,3.731242195013291
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.59948356760843,483.7412360307746,0.6939408492017496,0,,,0.0,0.0,0.0,0.0,57.599509368577074,13.128302793115743,True,False,True,False,False,4.759065551945117
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.721771823314587,484.66626422948593,1.1890713142834586,0,,,0.0,0.0,0.0,0.0,60.74723479133041,13.128302793115743,True,False,True,False,True,8.0079923496933
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084045056,485.3562753080056,1.2685123483047112,0,,,0.0,0.0,0.0,0.0,63.53587987203167,7.835373608359404,True,False,True,False,True,8.714013783986147
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394622,485.7445546998897,1.522646072129173,0,,,0.0,0.0,0.0,0.0,66.90068450478527,11.02742183855704,True,False,True,False,True,10.397849882193839
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.30691091515309,486.46956897225743,0.80694413924946,0,,,0.0,0.0,0.0,0.0,62.302727408768526,11.02742183855704,True,False,True,False,False,5.496788176074052
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575187,486.67608204051555,0.8031309529094546,0,,,0.0,0.0,0.0,0.0,59.29235744253879,15.768413479682252,True,False,True,False,False,5.542536674768407
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025825045,486.97390726878336,1.005247476375205,0,,,0.0,0.0,0.0,0.0,58.890595768445884,15.318898736522087,True,False,True,False,False,6.872219816581929
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.54075416753932,486.97390726878336,1.017982475682249,0,,,0.0,0.0,0.0,0.0,58.73334983789253,14.889683316097987,True,False,True,False,False,6.96369343655148
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861173,486.97390726878336,1.0168365344085444,0,,,0.0,0.0,0.0,0.0,58.62851921752363,14.375021945120466,False,False,True,False,False,6.96369343655148
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987942,494.2446188467977,1.9692089847957244,0,,,0.0,1.0,540.77,151.0,65.06790816702133,9.169618333968103,True,False,True,False,True,14.445883064841041
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990506988,494.5952640944413,1.4678808935366499,0,,,0.0,0.0,0.0,0.0,65.25331874920118,9.475275703760019,True,False,True,False,True,11.015326958543078
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.09674635208573,494.93335044077264,1.4544141788749774,0,,,0.0,0.0,0.0,0.0,65.507093654665,10.011752784566816,True,False,True,False,True,11.176701558249867
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.64944834497746,495.4321669978863,1.5841260402920954,7,0.22739714810871448,1.5917800367610013,0.0,0.0,0.0,0.0,66.54782340372495,11.349152585744207,True,False,True,False,True,12.230232011211175
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.783091357319122,495.2772182884532,0.7013968298354828,7,0.22638333943247146,1.5846833760273003,0.0,0.0,0.0,0.0,60.47904602844801,15.886778917882054,False,False,True,False,False,5.643733036052403
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850716,494.8808339584804,0.1548321994069186,7,0.22637854305577385,1.584649801390417,0.0,0.0,0.0,0.0,53.609512925555336,9.6216895354314,False,True,False,False,False,1.8604197569397698
