date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4726639304045177,"rgba(38, 166, 154, 1.0)",0.20512931539893547,3.4689903534696915,0.34617015316513366,4,0.5871922696253781,2.3487690785015123,0.0,0.0,0.0,0.0,62.987076203083916,9.76520338195175,True,False,True,False,False,2.407931464937022
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.476789300511364,"rgba(38, 166, 154, 1.0)",0.20513344371342682,3.4730667957489807,0.39941417044351313,4,0.5894487723705438,2.3577950894821753,0.0,0.0,0.0,0.0,61.950756671755926,9.76520338195175,True,False,True,False,False,2.793293855563757
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4784399718761705,"rgba(38, 166, 154, 1.0)",0.20464867720335012,3.474709485251605,0.17244438239553464,4,0.5927373483100712,2.3709493932402848,0.0,0.0,0.0,0.0,59.18167922680865,14.6735629768922,True,False,True,False,False,1.5493047267896003
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4829966355915594,"rgba(38, 166, 154, 1.0)",0.20459478738967654,3.479284210051794,0.7122165320403394,4,0.5931135313992992,2.372454125597197,0.0,0.0,0.0,0.0,60.8955552340911,14.6735629768922,True,False,True,False,False,4.4895734065461035
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4901591335493367,"rgba(38, 166, 154, 1.0)",0.20531617016136272,3.48650696615893,1.185941826450898,4,0.5905435500792315,2.362174200316926,0.0,0.0,0.0,0.0,64.31383677375467,14.6735629768922,True,False,True,False,True,7.024744860343958
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.494905975925377,"rgba(38, 166, 154, 1.0)",0.20597548616498232,3.4913103813052877,1.1345506353485755,4,0.5887993507815645,2.355197403126258,0.0,0.0,0.0,0.0,66.35202717828224,10.762175255086284,True,False,True,False,True,6.881692366376242
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5406862517760445,"rgba(38, 166, 154, 1.0)",0.20705948572965827,3.529792590455723,1.3291224431204973,4,0.5842476639487274,2.3369906557949096,0.0,0.0,0.0,0.0,69.23320220780387,13.5507743536998,True,False,True,False,True,8.767576889637088
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5417674720090924,"rgba(38, 166, 154, 1.0)",0.2044540742280975,3.531627358649812,1.1414428508273595,4,0.5808633956174115,2.323453582469646,0.0,0.0,0.0,0.0,69.15583878257556,13.63372310433163,True,False,True,False,True,7.60082222490793
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.543706161695523,"rgba(38, 166, 154, 1.0)",0.19911237716108626,3.5345792711087944,0.8810136837916727,4,0.5791456086786246,2.3165824347144985,0.0,0.0,0.0,0.0,66.5733632661432,13.63372310433163,True,False,True,False,False,6.017536669071177
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5450334690507654,"rgba(38, 166, 154, 1.0)",0.1920715191496865,3.536653388205991,0.6682230263091994,4,0.5846231306035365,2.338492522414146,0.0,0.0,0.0,0.0,62.969149507524435,18.526422945641272,True,False,True,False,False,4.741442524914373
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.547897222046757,"rgba(38, 166, 154, 1.0)",0.1857244641305407,3.5398862197032743,0.8351822740363394,4,0.588974235061422,2.355896940245688,0.0,0.0,0.0,0.0,61.51787076436697,17.062233701137217,True,False,True,False,False,5.486272122567467
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.549547759839134,"rgba(38, 166, 154, 1.0)",0.18249460068527834,3.5417306130046193,0.9494493883366599,4,0.5986126355719261,2.3944505422877045,0.0,0.0,0.0,0.0,61.1871336313521,16.534533043091216,True,False,True,False,False,5.983997930945687
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.549216656491775,"rgba(38, 166, 154, 1.0)",0.1806281083151607,3.541933342163418,0.5152390660826656,5,0.5108070196631729,2.5540350983158646,0.0,0.0,0.0,0.0,57.49659183556383,12.873092794392278,True,False,True,False,False,3.684450288078402
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.548941514166998,"rgba(239, 83, 80, 1.0)",0.17602229076695589,3.5423046222457133,0.24255665329803638,5,0.5187569564693046,2.593784782346523,0.0,0.0,0.0,0.0,53.23395708002501,8.84028646619138,False,False,False,False,False,2.284889611164818
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5518792947806537,"rgba(239, 83, 80, 1.0)",0.1734824808768052,3.5457832069901776,0.6583765255866448,5,0.5262048724270898,2.6310243621354488,0.0,0.0,0.0,0.0,53.23083767367392,8.76031601852501,False,False,True,False,False,4.212090930799061
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5457822139782684,"rgba(239, 83, 80, 1.0)",0.17188598777326994,3.540431768426899,-0.6133819853074409,5,0.5345398620482766,2.6726993102413834,0.0,0.0,0.0,0.0,47.16071441224641,3.026841283004437,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5431687393912608,"rgba(239, 83, 80, 1.0)",0.17147352906839902,3.538238514617521,-0.19384050003579514,6,0.5487925952052366,3.2927555712314196,0.0,0.0,0.0,0.0,45.42963138229341,1.4496765377968472,False,True,False,True,False,0.05317011666685545
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.542673101113287,"rgba(239, 83, 80, 1.0)",0.17094786097278633,3.5379665525819854,-0.07585092032271593,6,0.5592934984361374,3.355760990616824,0.0,0.0,0.0,0.0,44.9182369328415,0.8471274293070579,False,True,False,True,False,0.5581866412426955
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5476091278288475,"rgba(239, 83, 80, 1.0)",0.17187078741766293,3.558577904942747,0.8810228738248712,6,0.5646314284854383,3.38778857091263,0.0,0.0,0.0,0.0,49.381801150280694,0.8471274293070579,False,True,False,False,True,5.0096821928947435
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.544987951981597,"rgba(239, 83, 80, 1.0)",0.17166757631176793,3.5450470803252556,-0.17503060840497078,7,0.6118300208450281,4.282810145915197,0.0,0.0,0.0,0.0,47.81904033985477,0.8471274293070579,False,True,False,True,True,0.17467246917639656
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5306715554632957,"rgba(239, 83, 80, 1.0)",0.17520189126462823,3.521004287140794,-1.689503948868356,8,0.5503912389488349,4.403129911590679,0.0,0.0,0.0,0.0,42.592056149325416,-1.0332631225263427,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4808026944851735,"rgba(239, 83, 80, 1.0)",0.18027563980279263,3.478576349882909,-1.8226331091785113,8,0.5399095514692038,4.319276411753631,0.0,0.0,0.0,0.0,38.297966562356315,-4.970344830588758,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.474270221305947,"rgba(239, 83, 80, 1.0)",0.18119789092502045,3.4686996818982547,-1.400124916482806,8,0.531768138163024,4.254145105304192,0.0,0.0,0.0,0.0,37.04288470140028,-6.140701007231108,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.468844827753644,"rgba(239, 83, 80, 1.0)",0.18102329251351157,3.461982693896722,-1.2815074274455982,8,0.5240391969145936,4.192313575316748,0.0,0.0,0.0,0.0,36.588091656604455,-6.768446881241346,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4687807109625015,"rgba(239, 83, 80, 1.0)",0.17640205408295176,3.461464406902349,-0.6885657172973249,8,0.5207110973541462,4.16568877883317,0.0,0.0,0.0,0.0,38.990062892572865,-6.768446881241346,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.468299344190703,"rgba(239, 83, 80, 1.0)",0.17023309403963227,3.4607426861001276,-0.7386500657202015,8,0.5178878356722316,4.143102685377853,0.0,0.0,0.0,0.0,40.49779568686548,-6.768446881241346,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4759709682055844,"rgba(239, 83, 80, 1.0)",0.16223176059004024,3.4686529215926973,0.2240441592639289,8,0.5176728726087563,4.14138298087005,0.0,0.0,0.0,0.0,45.21071557010474,-11.192791335870005,False,True,False,True,True,0.5742860766847606
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4786752876823623,"rgba(239, 83, 80, 1.0)",0.16033065495693238,3.4715959163393038,0.08360274998126023,9,0.47674430842076504,4.290698775786885,0.0,0.0,0.0,0.0,47.890058949436686,-8.584749509954449,False,True,False,False,True,0.1337493073865197
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.483287089319858,"rgba(239, 83, 80, 1.0)",0.16041761377981784,3.4766544068527243,0.39487928821969076,9,0.47691376781903927,4.292223910371353,0.0,0.0,0.0,0.0,50.81169079838887,-5.741921501708333,False,False,True,False,True,1.338658591525192
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4884201315169956,"rgba(38, 166, 154, 1.0)",0.16086332400211367,3.482227020154001,0.8253775723561111,9,0.4769808839979406,4.2928279559814655,0.0,0.0,0.0,0.0,54.21199829062441,-2.4699347247443413,False,False,True,False,True,2.9521323142921467
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4929458530327193,"rgba(38, 166, 154, 1.0)",0.1611935214310778,3.487204797500349,0.6066943735171492,9,0.47717949062794074,4.294615415651466,0.0,0.0,0.0,0.0,55.598615028688144,-1.0368275976460168,False,False,True,False,True,2.2613858303503704
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4959949027347084,"rgba(38, 166, 154, 1.0)",0.15922356654761927,3.490571089815585,0.5616562430013748,9,0.4785520947938708,4.306968853144837,0.0,0.0,0.0,0.0,56.36639317733663,-0.05065570982687717,False,False,True,False,True,2.145128094177558
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49616689317755,"rgba(38, 166, 154, 1.0)",0.15742087959776283,3.4908722560759124,-0.10082687961386495,9,0.4858667295347565,4.372800565812809,0.0,0.0,0.0,0.0,53.794127802181954,-0.05065570982687717,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4958962164468717,"rgba(38, 166, 154, 1.0)",0.15526205687902733,3.4907293189630777,-0.13351181466846587,10,0.45919291166103393,4.5919291166103395,0.0,0.0,0.0,0.0,51.941643064849146,-0.05065570982687717,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.496118513966323,"rgba(38, 166, 154, 1.0)",0.15187827036481893,3.4911485633257886,-0.13924680123752092,10,0.4738783375130889,4.738783375130889,0.0,0.0,0.0,0.0,50.70665323996061,-0.05065570982687717,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.498748598347249,"rgba(38, 166, 154, 1.0)",0.15269722145946685,3.494028610640401,0.8249749940147922,10,0.4886731079229939,4.886731079229939,0.0,0.0,0.0,0.0,54.08863833472064,-0.05065570982687717,False,False,True,False,True,3.0292277748553857
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.522202367099137,"rgba(38, 166, 154, 1.0)",0.15443378125524482,3.5137805958736124,1.1086913933901545,11,0.5133433984551837,5.646777383007021,0.0,0.0,0.0,0.0,57.7290776909025,1.761385153820953,True,False,True,False,True,4.43950594349867
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.521691233828792,"rgba(38, 166, 154, 1.0)",0.15503777511210523,3.5146244712835935,0.6796764765245848,11,0.5182005334660189,5.700205868126208,0.0,0.0,0.0,0.0,57.84337905056175,2.036077758676484,True,False,True,False,True,2.882246353291947
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5213556226157023,"rgba(38, 166, 154, 1.0)",0.15532479773942337,3.5152864934070442,0.48101467170938667,11,0.5296799150259461,5.826479065285407,0.0,0.0,0.0,0.0,56.903246732974154,2.036077758676484,True,False,True,False,True,2.169797547421691
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5261334914531957,"rgba(38, 166, 154, 1.0)",0.1566069562271699,3.5201259659581723,0.9889345771919056,11,0.5358269068239508,5.894095975063459,0.0,0.0,0.0,0.0,58.42584144359022,3.0840594792663936,True,False,True,False,True,4.046353460538576
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.1567897829453055,3.5196906534140897,0.25709166648933907,11,0.5415058621354457,5.9565644834899025,0.0,0.0,0.0,0.0,55.77064171683797,3.0840594792663936,False,False,True,False,False,1.3311363693976475
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.1569699862285034,3.5196906534140897,0.2567965224079938,11,0.5428954550554178,5.971850005609596,0.0,0.0,0.0,0.0,54.000508565669804,3.0840594792663936,False,False,True,False,False,1.3311363693976475
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.503550833833426,"rgba(239, 83, 80, 1.0)",0.15886982602628355,3.500022754894112,-1.384924755048901,11,0.5386282369743546,5.9249106067179005,0.0,0.0,0.0,0.0,46.838249939137356,2.4475069106363065,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4982320771755964,"rgba(239, 83, 80, 1.0)",0.16107135680182857,3.495022956120075,-1.5832917856018198,11,0.6386483387435479,7.025131726179026,0.0,0.0,0.0,0.0,41.47742061495757,-2.3128703465812634,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4889820408692573,"rgba(239, 83, 80, 1.0)",0.16405687324113444,3.48621464234372,-1.8055606966758235,11,0.6280471026768413,6.908518129445254,0.0,0.0,0.0,0.0,37.17912075876011,-6.045439255841615,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4745628978948053,"rgba(239, 83, 80, 1.0)",0.170689565960922,3.472310412538393,-2.29838543633188,11,0.6104580889911416,6.715038978902558,0.0,0.0,0.0,0.0,32.8953796054672,-9.809756087181405,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.467104205791056,"rgba(239, 83, 80, 1.0)",0.17771464626050246,3.465060790347775,-2.3074113415879554,11,0.5933348503656778,6.526683354022456,0.0,0.0,0.0,0.0,29.742233869882387,-12.6069502554518,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4031740972156537,"rgba(239, 83, 80, 1.0)",0.18532603362382416,3.411340384308274,-2.3544473260241476,11,0.5770754292038621,6.3478297212424835,0.0,0.0,0.0,0.0,26.729260368107354,-15.396850038954732,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3954799638874396,"rgba(239, 83, 80, 1.0)",0.19214784097874452,3.403084091195755,-2.04573774648469,11,0.5666559600607289,6.233215560668018,0.0,0.0,0.0,0.0,26.155201451066315,-16.08569146831504,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3917073351546567,"rgba(239, 83, 80, 1.0)",0.1966516561686527,3.398884953245499,-1.6978496888892323,11,0.5660636334663866,6.226699968130252,0.0,0.0,0.0,0.0,27.961011797192707,-16.08569146831504,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3866960994912274,"rgba(239, 83, 80, 1.0)",0.20034928958655682,3.3936209029986593,-1.7400655810563521,11,0.5676138364083062,6.243752200491368,0.0,0.0,0.0,0.0,28.80098895074611,-16.08569146831504,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3833732935637952,"rgba(239, 83, 80, 1.0)",0.20474660234341216,3.390078606432602,-1.5144505592943664,11,0.5729694908828943,6.302664399711837,0.0,0.0,0.0,0.0,30.837904812107627,-16.08569146831504,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3809754850564646,"rgba(239, 83, 80, 1.0)",0.20745545489517975,3.3873464468819523,-1.2404901428693735,11,0.5689359102462306,6.258295012708537,0.0,0.0,0.0,0.0,34.21171652529071,-22.552863490065782,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.377172356309636,"rgba(239, 83, 80, 1.0)",0.21081241394631883,3.3659068520296236,-1.261343424004119,11,0.5595436534236168,6.154980187659785,0.0,0.0,0.0,0.0,35.65517767999532,-20.89648411670739,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3747504977104357,"rgba(239, 83, 80, 1.0)",0.21343167778256653,3.3642204532914177,-1.0271223820615256,11,0.553505071667987,6.088555788347858,0.0,0.0,0.0,0.0,38.47288165813202,-17.96221640457783,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.370327489799914,"rgba(239, 83, 80, 1.0)",0.21567664318236837,3.3597670537165736,-0.9957826241526502,11,0.547387001972353,6.021257021695883,0.0,0.0,0.0,0.0,40.35135097688981,-15.939589305431994,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3663529041890743,"rgba(239, 83, 80, 1.0)",0.2186065205130237,3.3556470910392195,-1.0779508794440582,10,0.5699167549960042,5.699167549960043,0.0,0.0,0.0,0.0,40.7234256691369,-15.260823491668397,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3636827224694015,"rgba(239, 83, 80, 1.0)",0.22069399139495866,3.3532299218622525,-0.8755558800712614,10,0.5690451876074312,5.690451876074311,0.0,0.0,0.0,0.0,42.86949971996893,-12.893704561716795,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.358344782065544,"rgba(239, 83, 80, 1.0)",0.22555812658485333,3.3471231548862113,-1.4724504052008467,10,0.5622702955326357,5.622702955326357,0.0,0.0,0.0,0.0,39.834978286700405,-12.893704561716795,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.300368640357764,"rgba(239, 83, 80, 1.0)",0.23378299015644136,3.2971339195169125,-1.8484403815168065,10,0.5490611962565926,5.490611962565925,0.0,0.0,0.0,0.0,35.015719686762026,-9.079349943749214,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.294413905821159,"rgba(239, 83, 80, 1.0)",0.23845977242097532,3.2900512059746694,-1.4469996447263163,8,0.542522629723169,4.340181037785352,0.0,0.0,0.0,0.0,35.02970550064157,-9.16558942669797,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2910963363963526,"rgba(239, 83, 80, 1.0)",0.24266701316676637,3.286159649016083,-1.2822494699856342,8,0.5315509348059354,4.252407478447483,0.0,0.0,0.0,0.0,36.16227578431936,-9.16558942669797,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2923119681034674,"rgba(38, 166, 154, 1.0)",0.24431808022396667,3.286962807797277,-0.6219875649725667,8,0.5274070029507852,4.219256023606282,0.0,0.0,0.0,0.0,41.790072825898456,-14.05230316479949,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2928231371787295,"rgba(38, 166, 154, 1.0)",0.24579679221475487,3.2872135636504245,-0.5785818536076387,8,0.5237439992933859,4.189951994347087,0.0,0.0,0.0,0.0,45.798920908527464,-10.351922471635056,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.295840109028756,"rgba(38, 166, 154, 1.0)",0.24610209922559287,3.290092701490563,-0.10196053414221913,8,0.5227485632270359,4.181988505816287,0.0,0.0,0.0,0.0,51.264667187570524,-5.384136214547134,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3005238474643352,"rgba(38, 166, 154, 1.0)",0.2457693014791511,3.294739410705291,0.041748864617982426,8,0.5226096091197805,4.180876872958244,0.0,0.0,0.0,0.0,55.71127128823314,-1.4349348019173576,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3140901980622806,"rgba(38, 166, 154, 1.0)",0.24575141252240457,3.3010650677320954,0.2601609960718985,8,0.5230674982676654,4.184539986141323,0.0,0.0,0.0,0.0,59.82093379703926,2.231271979273153,True,False,True,False,True,0.3555035693274924
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.310283675972949,"rgba(38, 166, 154, 1.0)",0.2466044540489021,3.29809291785192,-0.3166727793020059,8,0.5215363264623956,4.1722906116991645,0.0,0.0,0.0,0.0,57.82508938556408,2.231271979273153,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3075258550425723,"rgba(38, 166, 154, 1.0)",0.24794001744827834,3.295804057498118,-0.48723097925617576,9,0.5060326448847129,4.554293803962416,0.0,0.0,0.0,0.0,55.2752552034511,2.231271979273153,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.306591979990144,"rgba(38, 166, 154, 1.0)",0.24846033997509714,3.2952068095431803,-0.24231959736195693,9,0.5048181127171466,4.54336301445432,0.0,0.0,0.0,0.0,55.11150912378329,2.231271979273153,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.305735961006294,"rgba(38, 166, 154, 1.0)",0.24902346211689574,3.2946293282072516,-0.29968793933247617,9,0.5035031649117188,4.531528484205468,0.0,0.0,0.0,0.0,54.53934317028712,2.231271979273153,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3045395376053452,"rgba(38, 166, 154, 1.0)",0.25046914539079085,3.293563611466249,-0.6530289837139475,9,0.5003485930967052,4.5031373378703465,0.0,0.0,0.0,0.0,51.55699599223316,8.46437854605255,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2973900011460597,"rgba(239, 83, 80, 1.0)",0.25335901956076706,3.2868598133482534,-1.1124917274975903,8,0.5036469358802935,4.029175487042348,0.0,0.0,0.0,0.0,46.74375671247035,3.6953341839431246,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2859755867963445,"rgba(239, 83, 80, 1.0)",0.25729357159086264,3.27589221635761,-1.4026476220380872,8,0.4956233532532373,3.9649868260258985,0.0,0.0,0.0,0.0,41.91581901230926,-0.8995880977626101,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2797432663777353,"rgba(239, 83, 80, 1.0)",0.26038222078494777,3.269826367780756,-1.2859033415238152,8,0.48960113120044424,3.916809049603554,0.0,0.0,0.0,0.0,39.412521907855265,-3.290809339556894,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.272387110568746,"rgba(239, 83, 80, 1.0)",0.26454281487294506,3.2626029388513533,-1.3328766423714882,8,0.48500172399251806,3.8800137919401445,0.0,0.0,0.0,0.0,37.25452475784017,-5.453144972571778,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.26622072951455,"rgba(239, 83, 80, 1.0)",0.2677921407185637,3.2565090918503694,-1.2192631605029594,7,0.4557663982389674,3.190364787672772,0.0,0.0,0.0,0.0,36.64218426591247,-6.298721255210097,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.259665212226952,"rgba(239, 83, 80, 1.0)",0.27119106658331316,3.24999652445337,-1.179967056013119,7,0.4488251822557971,3.14177627579058,0.0,0.0,0.0,0.0,36.233957271294,-7.097760235576615,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2513706914912897,"rgba(239, 83, 80, 1.0)",0.27431385325952923,3.241714306561657,-1.3732966894867176,7,0.44017870594750474,3.081250941632533,0.0,0.0,0.0,0.0,34.40364477786241,-9.261892450268974,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.248938028762744,"rgba(239, 83, 80, 1.0)",0.2741103545772887,3.239279110850968,-1.183023937023633,7,0.4338444663404211,3.036911264382948,0.0,0.0,0.0,0.0,35.54988996266841,-9.261892450268974,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.244234409893318,"rgba(239, 83, 80, 1.0)",0.2727644266256744,3.234565050665998,-1.0066013888343097,7,0.42897562365308717,3.00282936557161,0.0,0.0,0.0,0.0,38.262272664534464,-9.261892450268974,False,True,False,True,True,0.0
