date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-11 00:00:00+00:00,110.5350875732,112.6893089,108.8605878024,109.4579769099,3353324,0,,,116.25472435872523
2023-08-18 00:00:00+00:00,104.1810397943,110.2907011202,103.5474452864,109.7747741638,3941129,0,,,115.90754755075189
2023-08-25 00:00:00+00:00,104.398272197,107.8015798393,102.3708602853,103.9638073916,3097569,0,,,115.64204856327659
2023-09-01 00:00:00+00:00,105.8555395651,106.8059313269,104.4118492222,105.1042775058,4102216,0,,,115.38453600197344
2023-09-08 00:00:00+00:00,104.0995776433,106.4755570478,103.6017533871,105.4753828604,2725634,0,,,115.20450978670614
2023-09-15 00:00:00+00:00,102.9410048289,104.3032330208,99.7820836397,104.0995776433,5915432,0,,,114.72557046429961
2023-09-22 00:00:00+00:00,91.6539712387,103.5519709615,91.4729442364,102.9681588792,6819948,0,,,113.86484428530848
2023-09-29 00:00:00+00:00,91.7353103475,93.7423066478,88.7213338022,90.9479659299,7263342,0,,,112.86247698172738
2023-10-06 00:00:00+00:00,89.6000129138,91.5840982974,87.2539350468,91.2587632807,6674066,0,,,111.9784508794488
2023-10-13 00:00:00+00:00,90.617257614,93.9897445478,88.782001545,88.931014147,5082099,0,,,111.43217974167007
2023-10-20 00:00:00+00:00,87.1164695468,93.8797721478,86.3833202133,91.4603793474,5606699,0,,,110.80811480076146
2023-10-27 00:00:00+00:00,84.0005848796,88.5919325803,83.6065171129,86.3558271133,7541998,0,,,109.88042928363159
2023-11-03 00:00:00+00:00,93.7697997478,95.0986329147,83.1482987795,85.1827881798,7272774,0,,,106.96171149964493
2023-11-10 00:00:00+00:00,87.6663315468,93.7789641145,86.25501908,93.4765400144,5057878,0,,,106.5188439505056
2023-11-17 00:00:00+00:00,95.0528110813,99.5433507487,85.3798220632,87.0614833467,6453215,0,,,106.33522604055537
2023-11-24 00:00:00+00:00,96.3908086149,96.7115614482,93.6964848144,95.0528110813,2564799,0,,,106.30411787701729
2023-12-01 00:00:00+00:00,108.2678278167,108.6435668501,94.4021410479,95.6851523814,8706381,5,0.23328996369688632,1.1664498184844316,106.72118734654705
2023-12-08 00:00:00+00:00,109.4591954835,113.8855845842,107.4430348166,107.7546232833,8067481,5,0.23820743348361142,1.191037167418057,107.30034600024763
2023-12-15 00:00:00+00:00,119.2650678184,124.1267643358,106.4441188497,108.9459909501,10796970,5,0.24443851620569168,1.2221925810284584,109.19111629774676
2023-12-22 00:00:00+00:00,117.0747841847,120.8092636019,115.8055194012,120.1081895518,6042375,5,0.24852327697306054,1.2426163848653027,109.66070517703014
2023-12-29 00:00:00+00:00,117.3213184455,119.741411904,116.983140518,117.3038933514,3028464,5,0.25175244618862236,1.2587622309431117,109.86697433442808
2024-01-05 00:00:00+00:00,117.0806972986,121.5692071547,113.6379639656,117.5341756139,3726908,5,0.25538505676122386,1.2769252838061194,110.07788875581743
2024-01-12 00:00:00+00:00,116.8400761516,120.680759843,115.9516288399,117.0806972986,3887070,5,0.25843967708407306,1.2921983854203654,110.29437678714775
2024-01-19 00:00:00+00:00,114.1562248975,117.5989582304,111.6944854712,115.2205107396,4103688,5,0.26157867612290087,1.3078933806145043,110.39354588508832
2024-01-26 00:00:00+00:00,115.0816908472,115.4426225676,111.2317524964,114.7855417433,5323437,6,0.23905666203016793,1.4343399721810075,110.49857993701686
2024-02-02 00:00:00+00:00,112.4070942525,117.3537097537,108.6774664751,115.4056039296,8128618,6,0.2440252368516215,1.464151421109729,110.59632459045932
2024-02-09 00:00:00+00:00,107.539143357,110.61169031,106.2434910274,110.2785225681,6203356,6,0.24782149316468008,1.4869289589880805,110.49338495543182
2024-02-16 00:00:00+00:00,110.3895784821,110.9726220304,102.9025589489,108.1777148623,5651763,7,0.23833572989489155,1.6683501092642408,110.18355247576396
2024-02-23 00:00:00+00:00,112.8420632489,114.017405005,108.8070317081,109.251255364,4002607,7,0.2446286790607631,1.7124007534253418,110.37555516425
2024-03-01 00:00:00+00:00,115.0076535712,117.1963805423,109.6075597546,112.4441128905,5867244,7,0.2555932880611463,1.789153016428024,110.64334437752352
2024-03-08 00:00:00+00:00,117.6915048254,118.4503869041,113.1659763313,114.9983989117,4255576,7,0.267330318506975,1.871312229548825,110.87568322453698
2024-03-15 00:00:00+00:00,114.5264112773,118.802063965,112.26827436,117.5341756139,5679591,7,0.2781654913413245,1.9471584393892716,111.05883544644637
2024-03-22 00:00:00+00:00,116.1737406678,120.0792069756,113.0919390553,114.8503243597,4268138,7,0.2906287220710983,2.034401054497688,111.216097383164
2024-03-29 00:00:00+00:00,120.4884799402,121.1801367175,114.7947964028,116.6827469402,4256799,7,0.2989744165175264,2.0928209156226845,111.42686347976769
2024-04-05 00:00:00+00:00,116.441353122,120.8903886081,113.0952297942,120.8903886081,3154311,7,0.30608510407582357,2.142595728530765,111.52550599819214
2024-04-12 00:00:00+00:00,113.8803537035,121.3295906616,113.3148775545,117.3012507369,3357713,7,0.3102715048913522,2.1719005342394655,112.02496500728266
2024-04-19 00:00:00+00:00,108.1321250817,115.7590430579,107.1694136215,115.4412548089,4051319,7,0.31244246818145033,2.1870972772701522,111.69102210249933
2024-04-26 00:00:00+00:00,108.6461943081,115.1468333429,107.9451908176,108.7583548665,5440413,9,0.28403450330047586,2.556310529704283,111.5549770358594
2024-05-03 00:00:00+00:00,112.6372408471,114.310302511,107.4872018705,110.2818691191,4051029,9,0.2876550543380406,2.5888954890423657,111.53572787299157
2024-05-10 00:00:00+00:00,113.6466858733,114.1046748204,109.8986538777,113.9177405563,2669448,9,0.2882170685683527,2.5939536171151745,111.55397795839426
2024-05-17 00:00:00+00:00,116.0581378805,118.8621518424,112.1839252566,114.5439703411,3101571,9,0.28826016149709655,2.594341453473869,111.65849219416474
2024-05-24 00:00:00+00:00,110.6650843606,116.3198458503,110.412723104,116.0581378805,2628016,9,0.2884046575531145,2.5956419179780306,111.6660710424911
2024-05-31 00:00:00+00:00,111.2258871529,112.1604650064,106.3469028593,111.4128214171,4438398,9,0.28928211162619094,2.6035390046357185,111.59360390152024
2024-06-07 00:00:00+00:00,107.010519497,111.7119162397,105.3187644067,111.7119162397,4680018,9,0.28957486520771963,2.6061737868694768,111.46894913296943
2024-06-14 00:00:00+00:00,108.7209680137,111.5343286888,105.4028848255,106.4123298518,3681409,9,0.28969565178547857,2.607260866069307,111.39689808962326
2024-06-21 00:00:00+00:00,108.9452891307,109.0387562627,107.1413734819,108.1414717949,4142322,9,0.29088696639556616,2.6179826975600955,111.32004799050996
2024-06-28 00:00:00+00:00,110.5435770889,110.9361390436,107.1787603347,109.3565445117,3791391,8,0.22896264957473011,1.831701196597841,111.28325275936304
2024-07-05 00:00:00+00:00,110.3829170213,112.1974307258,108.4927985792,109.9009368186,2381362,8,0.23202167356814857,1.8561733885451885,111.27293852074887
2024-07-12 00:00:00+00:00,119.0963630396,121.7490497672,108.7857669377,110.6664347876,4610082,8,0.23842822131450905,1.9074257705160724,111.4121741129528
2024-07-19 00:00:00+00:00,118.3308650705,122.9900070304,117.3480034806,119.1247148162,3710401,9,0.2780408504362397,2.5023676539261572,112.24014194438968
2024-07-26 00:00:00+00:00,112.38644257,119.427133767,108.3321385116,118.5104263225,6612541,9,0.28211565868837457,2.539040928195371,111.96520123550049
2024-08-02 00:00:00+00:00,107.1319133008,113.4827112664,105.166190121,110.9783043306,5851081,8,0.2705359856199372,2.1642878849594975,111.6751769298249
2024-08-09 00:00:00+00:00,107.4059804749,110.8270948552,102.6428820007,104.7503640637,4574836,8,0.2969728362964917,2.3757826903719335,111.12746148904945
2024-08-16 00:00:00+00:00,108.3888420649,109.6126937561,104.9393759079,106.961802641,3641270,7,0.2925304185994122,2.0477129301958854,111.05296070457774
2024-08-23 00:00:00+00:00,114.541177594,115.4956874073,107.8407077166,108.5400515402,3879499,7,0.29360213258405565,2.0552149280883896,111.22139206485302
2024-08-30 00:00:00+00:00,113.0007310637,116.4785489972,110.4963241278,115.7886557659,4640975,8,0.2893415044557047,2.314732035645638,111.37036682451813
2024-09-06 00:00:00+00:00,109.9009368186,113.7473278483,109.1259882573,112.2635848713,3041501,8,0.2894734879946398,2.3157879039571183,111.37052109157753
2024-09-13 00:00:00+00:00,117.5842682859,118.7277899434,109.6174190522,110.0899486628,5936923,9,0.2696872430879546,2.4271851877915913,111.58185507723728
2024-09-20 00:00:00+00:00,114.5884305551,118.7277899434,113.1897429079,118.0095449354,6652406,10,0.28863082030382864,2.8863082030382863,111.77105029926048
2024-09-27 00:00:00+00:00,114.3710669342,118.6994381668,114.2482092355,115.2405214176,5270487,10,0.2905416195199528,2.905416195199528,111.90378391073938
2024-10-04 00:00:00+00:00,109.7760497295,115.0116698559,107.9034556697,113.5594540544,7590844,10,0.29249561830807025,2.9249561830807025,111.84288756296623
2024-10-11 00:00:00+00:00,112.3556435874,112.7473596917,107.3589702847,109.1932525987,5444713,10,0.283112858542239,2.83112858542239,111.80495522777953
2024-10-18 00:00:00+00:00,116.3587910927,117.6103718164,111.6629748663,112.0403598936,6067321,10,0.2863552806767955,2.863552806767955,111.91037547788376
2024-10-25 00:00:00+00:00,107.9798880803,116.2728046308,107.941671875,116.0912776556,8599590,10,0.2911416927574664,2.9114169275746637,111.85255089195572
2024-11-01 00:00:00+00:00,105.916212994,109.6805092163,105.6104833516,108.820644597,6647544,11,0.29773390401884997,3.27507294420735,111.7008510464828
2024-11-08 00:00:00+00:00,108.9544013155,111.3238060442,105.7633481728,106.4799020222,4753841,11,0.30149717767614187,3.3164689544375605,111.63639987400765
2024-11-15 00:00:00+00:00,100.8716738942,109.5754146517,100.221998404,108.9161851102,5942319,10,0.30842145024202594,3.0842145024202594,111.43061040438215
2024-11-22 00:00:00+00:00,103.4703758547,103.4894839574,98.3016340876,100.2411065067,6377883,10,0.3113232470311723,3.113232470311723,111.17984089719552
2024-11-29 00:00:00+00:00,105.3143077605,107.4066450008,104.4448890899,104.4448890899,4991139,10,0.31461164862141083,3.146116486214108,111.07666381999343
2024-12-06 00:00:00+00:00,99.2188230149,105.4002942224,98.7697826026,105.09456458,6416915,10,0.31769955883089923,3.1769955883089924,110.8385794310055
2024-12-13 00:00:00+00:00,98.0818909071,102.4085385904,96.8637493631,100.2888767633,5625545,10,0.3250209991430559,3.250209991430559,110.60094062348907
2024-12-20 00:00:00+00:00,94.7475269946,99.3334716308,92.8749329348,97.5659721356,10893359,10,0.33310212422271557,3.3310212422271555,110.04448106864143
2024-12-27 00:00:00+00:00,93.9640947859,95.9035672049,92.8080545755,94.0500812478,3788757,11,0.3230530272812491,3.5535833000937402,109.8456004807437
2025-01-03 00:00:00+00:00,96.0199219364,96.52345521,92.1392709827,93.6297029895,4622810,11,0.3449828719347811,3.7948115912825924,109.62271079817938
2025-01-10 00:00:00+00:00,91.9819724157,97.1523876353,91.575272464,96.0877052617,6944809,12,0.3458751516247714,4.150501819497257,109.27424768007388
2025-01-17 00:00:00+00:00,98.5666383008,99.4865548583,91.3573974898,92.0981724019,5650134,12,0.3709441592536124,4.451329911043349,109.05822644266884
2025-01-24 00:00:00+00:00,98.4117049859,100.2128047721,95.9666636094,99.0411215778,3954891,12,0.38742613989131164,4.649113678695739,108.9343599397684
2025-01-31 00:00:00+00:00,94.2672388111,101.1327213296,92.0110224122,99.0411215778,12267758,12,0.39417898294432385,4.730147795331886,108.48458743863065
2025-02-07 00:00:00+00:00,92.9212556375,94.7804554169,90.8296558858,93.1923889387,5005918,12,0.38929674966645095,4.671560995997411,108.26867574739866
2025-02-14 00:00:00+00:00,91.8464057651,94.6448887663,90.2970726157,92.8631556444,5397516,12,0.3831111461061496,4.597333753273795,108.03527501767188
2025-02-21 00:00:00+00:00,92.5436056824,93.0490756224,91.5462224674,91.5462224674,4850768,12,0.3778442228245828,4.534130673894993,107.8344517000906
2025-02-28 00:00:00+00:00,99.0217549135,99.3025715468,91.9916557479,93.0858722847,6549119,12,0.3772485419717881,4.526982503661457,107.65335486241405
2025-03-07 00:00:00+00:00,99.2444715537,100.2128047721,95.4389220054,99.2832048824,5488569,12,0.3765292961592069,4.518351553910483,107.5300804936181
2025-03-14 00:00:00+00:00,96.0199219364,101.8105545824,93.4344722433,99.6124381767,5505632,12,0.37384672743377995,4.486160729205359,106.6565967255553
2025-03-21 00:00:00+00:00,93.2214389352,98.0098467002,92.3886723674,96.0586552652,6891656,12,0.3703696978246456,4.444436373895748,106.35875234600671
2025-03-28 00:00:00+00:00,92.5726556789,95.158105372,91.8464057651,93.7733888697,4562058,12,0.3666875537065148,4.400250644478177,106.17056238904364
2025-04-04 00:00:00+00:00,79.8291602434,93.1471156187,79.7505882353,92.7444340771,9507328,12,0.35234862312123916,4.22818347745487,105.4153834709829
2025-04-11 00:00:00+00:00,75.5469858012,81.2336348884,70.2924827586,77.6095010142,16337271,12,0.33512176282369416,4.02146115388433,103.9199949584485
2025-04-18 00:00:00+00:00,76.4505638945,79.0188864097,75.0657322515,76.6273509128,6627041,11,0.34154013628462204,3.7569414991308423,103.44740344823897
2025-04-25 00:00:00+00:00,74.5255496957,78.6211156187,73.1308965517,75.1050182556,6911503,11,0.3273852394692154,3.601237634161369,102.95574203849091
2025-05-02 00:00:00+00:00,73.1407180527,75.8416308316,69.3103326572,74.7710872211,10687577,10,0.33507628667821726,3.3507628667821727,102.16552821780465
2025-05-09 00:00:00+00:00,72.7478580122,73.3862555781,70.0764097363,72.6791075051,8468193,10,0.32222299791032816,3.2222299791032816,101.57050205844111
2025-05-16 00:00:00+00:00,71.5496348884,75.380020284,68.8978296146,74.8889452333,10565105,10,0.3099922509103995,3.099922509103995,100.87422310433585
2025-05-23 00:00:00+00:00,66.6192413793,73.0621460446,66.1674523327,70.7148073022,8185992,10,0.29628530040340995,2.9628530040340992,98.18172111179157
2025-05-30 00:00:00+00:00,68.9371156187,70.6632444219,66.8254929006,67.9255010142,7417595,10,0.2855544050269181,2.855544050269181,97.72411903081833
2025-06-06 00:00:00+00:00,69.2710466531,70.0862312373,67.080851927,68.7505070994,7447924,10,0.27633671827492357,2.763367182749236,97.28095188666622
2025-06-13 00:00:00+00:00,70.8228438134,73.1209768357,69.3397971602,69.7130141988,6717537,10,0.2690193150753268,2.690193150753268,96.96541006633001
2025-06-20 00:00:00+00:00,70.0960527383,71.8541014199,69.5656916836,71.5299918864,8112805,10,0.2624806830999819,2.624806830999819,96.56421373922822
2025-06-27 00:00:00+00:00,72.0603529412,74.4469776876,69.9389087221,70.3612332657,10964311,10,0.2577876587964465,2.577876587964465,96.10175115102365
2025-07-04 00:00:00+00:00,76.92,77.19,70.98,72.27,6028631,10,0.254450284311317,2.54450284311317,95.90886390801865
2025-07-11 00:00:00+00:00,79.55,80.0,74.53,76.59,8075170,10,0.2521955506535699,2.521955506535699,95.72355105867108
2025-07-18 00:00:00+00:00,78.17,80.3585,77.0114,79.74,7902263,9,0.26597966119328786,2.3938169507395908,95.54640784734094
2025-07-25 00:00:00+00:00,82.19,83.36,77.9,78.89,10117242,9,0.2640275471600335,2.3762479244403014,95.38766459310455
2025-08-01 00:00:00+00:00,76.01,81.74,74.71,81.74,8098564,9,0.2607478078680185,2.3467302708121665,95.17490594569821
2025-08-08 00:00:00+00:00,74.21,78.53,73.51,76.13,8309383,9,0.2570948985653001,2.3138540870877007,94.91554002553899
2025-08-15 00:00:00+00:00,73.69,74.85,71.55,74.3,3896688,8,0.27277633368059784,2.1822106694447827,94.77619517545688
