date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,7.715070825205312,"rgba(38, 166, 154, 1.0)",0.7757037084114294,7.920778963253915,0.888510689419735,6,0.17689858408337558,1.0613915045002535,0.0,0.0,0.0,0.0,54.4881082656805,-3.1054180762235717,False,True,True,False,True,14.776014754274243
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,7.739745383454286,"rgba(38, 166, 154, 1.0)",0.7885316037357607,7.966471512666279,1.031700547548804,6,0.1730978859262319,1.0385873155573915,0.0,0.0,0.0,0.0,59.40635249929901,1.338596613324114,False,True,True,False,True,16.70630416424697
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,7.990734118099328,"rgba(38, 166, 154, 1.0)",0.8050349832922326,8.149404223613464,1.0503838888198709,6,0.16845007749299956,1.0107004649579974,0.0,0.0,0.0,0.0,64.40375528769145,5.855462450110977,False,False,True,False,True,19.021755585933224
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,8.006687654877027,"rgba(38, 166, 154, 1.0)",0.8210519784711271,8.171182424491578,1.0520863455160643,4,0.19665547413139642,0.7866218965255857,0.0,0.0,0.0,0.0,68.02461449885286,9.148623804631896,False,False,True,False,True,19.440709478917324
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,8.000683294193802,"rgba(38, 166, 154, 1.0)",0.8246870714190727,8.166371409078785,0.4894324221994595,4,0.19506617898180573,0.7802647159272229,0.0,0.0,0.0,0.0,62.73280417664142,9.148623804631896,False,True,True,False,False,11.739958948762286
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,7.96536702579063,"rgba(239, 83, 80, 1.0)",0.8201505959273583,8.122989914030194,0.12437970108948208,4,0.19430969485663216,0.7772387794265286,0.0,0.0,0.0,0.0,55.657908056668674,15.500537587441627,False,True,True,False,False,6.696622055744065
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,7.9281971808233,"rgba(239, 83, 80, 1.0)",0.8105005293694195,8.072450156614934,-0.12023453789814569,4,0.1939282761678736,0.7757131046714943,0.0,0.0,0.0,0.0,48.967999055389654,9.458887619523438,False,True,False,True,False,3.3290532138494306
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,7.914102204906972,"rgba(239, 83, 80, 1.0)",0.8003251760299613,8.051205439007191,-0.06398079248387163,4,0.19371526401720102,0.7748610560688041,0.0,0.0,0.0,0.0,44.84711291635844,5.745340333180927,False,True,False,True,False,3.6292503641739486
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,7.908212176399526,"rgba(239, 83, 80, 1.0)",0.7917996095109058,8.041767028232158,-0.08432313862013695,4,0.1934294082872925,0.77371763314917,0.0,0.0,0.0,0.0,41.886869247791985,2.9058888005189942,False,True,False,True,False,3.2946169904547666
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,7.906112080311722,"rgba(239, 83, 80, 1.0)",0.7829963641718317,8.037751979465794,-0.0035146771961125215,4,0.19285008430157852,0.7714003372063141,0.0,0.0,0.0,0.0,40.874053010409696,1.630900371744744,False,True,False,True,False,4.034254709940953
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,7.904456199812972,"rgba(239, 83, 80, 1.0)",0.7749652709452034,8.035129451071626,-0.1292050816025615,4,0.19253638346382923,0.7701455338553169,0.0,0.0,0.0,0.0,39.19107670911859,-0.4818423963615075,False,True,False,True,False,2.671703619001903
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,7.902624914956118,"rgba(239, 83, 80, 1.0)",0.7708214876129019,8.032043445107965,-0.07400344440918269,4,0.192108784908126,0.768435139632504,0.0,0.0,0.0,0.0,38.792886198845764,-1.5283476301495398,False,True,False,True,False,3.1771024938987047
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,7.887099988694016,"rgba(239, 83, 80, 1.0)",0.765430562458769,8.009495385731375,-0.33248657450241803,4,0.19205070806834848,0.7682028322733939,0.0,0.0,0.0,0.0,36.33485157148053,-4.542650864668175,False,True,False,True,False,0.22700466176339162
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,7.886123425373158,"rgba(239, 83, 80, 1.0)",0.7608316751015558,8.005748445869138,0.07787734931376629,5,0.18702689623255778,0.9351344811627889,0.0,0.0,0.0,0.0,39.61874604722986,-4.542650864668175,False,True,False,True,False,4.075290742631658
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,7.881816090886623,"rgba(239, 83, 80, 1.0)",0.7559465935185196,7.998582074984049,-0.24285058833266793,6,0.19384173334909308,1.1630504000945585,0.0,0.0,0.0,0.0,39.291869370218166,-4.542650864668175,False,True,False,True,False,0.8623614507275654
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,7.862066105268386,"rgba(239, 83, 80, 1.0)",0.7492724218614774,7.9713377601794155,-0.5623291981475211,6,0.1940476667272105,1.164286000363263,0.0,0.0,0.0,0.0,36.97325067444305,-5.322472308476804,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,7.837664287899318,"rgba(239, 83, 80, 1.0)",0.7414238918374488,7.936346612245359,-0.4131868633018409,6,0.19450020750109367,1.167001245006562,0.0,0.0,0.0,0.0,36.61133039744983,-6.249474057798935,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,7.834826477371148,"rgba(239, 83, 80, 1.0)",0.7289452950964461,7.932217233346776,-0.3597214154624354,6,0.19511974840166832,1.1707184904100099,0.0,0.0,0.0,0.0,36.982906978823664,-6.487959782368264,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,7.83216586434294,"rgba(239, 83, 80, 1.0)",0.7115760771087764,7.928293978036347,-0.37704187460385025,6,0.19577754026429525,1.1746652415857715,0.0,0.0,0.0,0.0,37.13000999736481,-6.97775166732896,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,7.831556923239492,"rgba(239, 83, 80, 1.0)",0.6955837719382084,7.9274516766324155,-0.5857693825965387,6,0.19675443747890772,1.1805266248734463,0.0,0.0,0.0,0.0,35.832002433732626,-8.789260746251344,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,7.826627284118975,"rgba(239, 83, 80, 1.0)",0.682712416207033,7.920982553518788,-0.9901424633147369,6,0.19723423977780238,1.1834054386668142,0.0,0.0,0.0,0.0,32.770073372655915,-12.088787343806757,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,7.818113801323219,"rgba(239, 83, 80, 1.0)",0.672918900646169,7.833154919781298,-1.0523629505744205,6,0.19786670971792406,1.1872002583075443,0.0,0.0,0.0,0.0,29.94094652119427,-14.992709504810101,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.6602545236770726,7.8197949714954635,-1.006876814403488,6,0.1983289605934835,1.1899737635609011,0.0,0.0,0.0,0.0,28.669174328071037,-16.387827235687524,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.6516912716260019,7.8197949714954635,-1.0201072201516017,6,0.19915655112304997,1.1949393067382998,0.0,0.0,0.0,0.0,27.821326199322215,-17.4275516331738,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,7.7970149389570125,"rgba(239, 83, 80, 1.0)",0.6337204246168641,7.821950920541896,-0.5948221106646415,7,0.18611197300081642,1.3027838110057148,0.0,0.0,0.0,0.0,32.90635151983601,-22.040427481027226,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,7.789900116843967,"rgba(239, 83, 80, 1.0)",0.6149666730880715,7.820822889387631,-0.4810388958187733,7,0.18719603854610284,1.3103722698227198,0.0,0.0,0.0,0.0,37.55772164658311,-17.781543580270224,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,7.789274423865726,"rgba(239, 83, 80, 1.0)",0.6036296594483804,7.8209122711367645,-0.39910608659773134,7,0.18823248355258376,1.3176273848680864,0.0,0.0,0.0,0.0,41.52482507088448,-14.248771073958522,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,7.788040273968709,"rgba(239, 83, 80, 1.0)",0.5932425403759526,7.821320014746026,-0.27192927642005094,7,0.189382752981304,1.325679270869128,0.0,0.0,0.0,0.0,45.41776915939717,-10.79214933601677,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,7.78390274055689,"rgba(239, 83, 80, 1.0)",0.5853267586693919,7.815550016811478,-0.8722478671094737,7,0.19053470282923352,1.3337429198046347,0.0,0.0,0.0,0.0,43.224616865255186,-10.79214933601677,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,7.773426832037763,"rgba(239, 83, 80, 1.0)",0.5813100845628059,7.798432703950057,-1.399309465896892,7,0.1915037983367032,1.3405265883569224,0.0,0.0,0.0,0.0,38.97970704688361,-4.234016545340985,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,7.628130830704682,"rgba(239, 83, 80, 1.0)",0.5812073872784388,7.678690593843209,-1.253753152132795,7,0.19294650184395226,1.3506255129076659,-1.0,0.0,6.91,175.0,35.887881440901204,-7.0793470512611805,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,7.629054140488841,"rgba(239, 83, 80, 1.0)",0.5805687875843131,7.676227807616544,-0.8805637136362608,7,0.19528882557449562,1.3670217790214694,0.0,0.0,0.0,0.0,37.368558813843705,-7.0793470512611805,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,7.6246637128201415,"rgba(239, 83, 80, 1.0)",0.5798316391244374,7.670181692713353,-1.2506763063298822,7,0.19731928200204268,1.3812349740142988,0.0,0.0,0.0,0.0,36.363168887721095,-7.0793470512611805,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,7.624719413138449,"rgba(239, 83, 80, 1.0)",0.5730231352340982,7.6666258457385545,-0.8754024312362613,7,0.19927601486236507,1.3949321040365554,0.0,0.0,0.0,0.0,38.820206525127546,-7.0793470512611805,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,7.62923339941886,"rgba(239, 83, 80, 1.0)",0.5676696872952403,7.667863409090547,-0.5070966717672061,7,0.20159194129024868,1.4111435890317408,0.0,0.0,0.0,0.0,43.00496168358882,-13.811125280888575,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,7.630250759969633,"rgba(239, 83, 80, 1.0)",0.5623537006943999,7.667304906713055,-0.5909179690695057,7,0.2034936657786343,1.42445566045044,0.0,0.0,0.0,0.0,45.26422617914798,-11.544242097922321,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,7.624458845079144,"rgba(239, 83, 80, 1.0)",0.563178103779416,7.660018831337766,-1.0654157668970379,7,0.2040506751035292,1.4283547257247045,0.0,0.0,0.0,0.0,43.856426401710515,-11.544242097922321,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,7.606093760633398,"rgba(239, 83, 80, 1.0)",0.5652599099226548,7.637473462356576,-1.0216069673782329,7,0.20463005188627623,1.4324103632039336,0.0,0.0,0.0,0.0,42.917893216752205,-11.544242097922321,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,7.597725270906008,"rgba(239, 83, 80, 1.0)",0.5654400104391336,7.626962512744063,-0.9584792422509376,7,0.20535380955839683,1.4374766669087777,0.0,0.0,0.0,0.0,42.68141417988116,-11.544242097922321,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5624750404872854,7.623994475617756,-0.7093549880401762,7,0.20606662164747352,1.4424663515323146,0.0,0.0,0.0,0.0,44.660617365368346,-11.053416890371103,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5603265055240514,7.623994475617756,-0.7120749628729272,7,0.2071354142817729,1.4499478999724102,0.0,0.0,0.0,0.0,45.98008615569314,-9.446478002897763,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,7.592209273531959,"rgba(239, 83, 80, 1.0)",0.5578571211050098,7.618435342041978,-0.5887445541457087,7,0.20851451462328766,1.4596016023630136,0.0,0.0,0.0,0.0,47.90777753934444,-7.310512329092887,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,7.587674674928256,"rgba(239, 83, 80, 1.0)",0.5549188155864729,7.612668237256889,-0.7436551539899674,7,0.1873421239261867,1.311394867483307,0.0,0.0,0.0,0.0,47.691356075449676,-7.206548798941341,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,7.588058372504262,"rgba(38, 166, 154, 1.0)",0.5507501027468608,7.612840313651904,-0.25935594553589625,7,0.19068505127530597,1.3347953589271417,0.0,0.0,0.0,0.0,51.53832644594377,-3.3433128743313816,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,7.5883104006603235,"rgba(38, 166, 154, 1.0)",0.5465876288721124,7.612987976601102,-0.22501053830085413,7,0.19388023558682538,1.3571616491077776,0.0,0.0,0.0,0.0,54.35529377412412,-0.6023667515239026,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,7.588556284278442,"rgba(38, 166, 154, 1.0)",0.546372294946117,7.612944911837295,-0.3256843611641113,7,0.19684968392036414,1.377947787442549,0.0,0.0,0.0,0.0,55.147003774135996,0.2598250980740673,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,7.589830751764024,"rgba(38, 166, 154, 1.0)",0.5473779595769569,7.613925061887534,-0.1441875042768102,7,0.19960290124544583,1.3972203087181208,0.0,0.0,0.0,0.0,57.11718164029506,2.273580708394796,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,7.590236825846209,"rgba(38, 166, 154, 1.0)",0.5489556998158981,7.613807050796856,-0.2619647648163313,6,0.21628790708171475,1.2977274424902885,0.0,0.0,0.0,0.0,57.04372385626136,2.414410939497209,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,7.590426455760952,"rgba(38, 166, 154, 1.0)",0.5506068969373313,7.613808812995104,-0.2521014788721454,5,0.23334639076745095,1.1667319538372547,0.0,0.0,0.0,0.0,57.07898338475208,2.7684613614965343,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5493907190353365,7.6152084216254385,0.2453473888514883,4,0.23620061284120653,0.9448024513648261,0.0,0.0,0.0,0.0,60.904568551033854,6.587935063925862,True,False,True,False,True,2.585987564608633
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5490847257355079,7.6152084216254385,0.33654474384992217,5,0.24728185604398814,1.2364092802199407,0.0,0.0,0.0,0.0,63.996175867643544,9.539135651493332,True,False,True,False,True,3.1760271425258395
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5485004126732309,7.6152084216254385,0.3369032622490493,4,0.23248608147081326,0.929944325883253,0.0,0.0,0.0,0.0,66.05724741205,11.482521343518137,True,False,True,False,True,3.1760271425258395
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,7.58,,7.590010128614854,"rgba(38, 166, 154, 1.0)",0.54924108164427,7.610558753868578,-0.037431201990629555,4,0.23504224904414744,0.9401689961765898,0.0,0.0,0.0,0.0,62.393248721641726,11.482521343518137,True,False,True,False,False,0.48620680474397204
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,7.5374491180461325,,7.580790016051655,"rgba(38, 166, 154, 1.0)",0.5497998980792284,7.604081637249735,-0.18021399712128844,4,0.2376250088941368,0.9505000355765472,0.0,0.0,0.0,0.0,58.31130257712239,13.525201852283018,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,7.521469785575048,,7.577122184254356,"rgba(239, 83, 80, 1.0)",0.551654905838004,7.601421218345171,-0.38324904955573025,4,0.24040419835537774,0.961616793421511,0.0,0.0,0.0,0.0,53.589671539711325,9.310661745881802,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,7.494380468529495,,7.570778202099689,"rgba(239, 83, 80, 1.0)",0.5520559444166575,7.596699019657199,-0.2929033212894066,4,0.2424352389916118,0.9697409559664472,0.0,0.0,0.0,0.0,51.37361733633196,7.411911550439854,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,7.495621890547263,,7.571105607319126,"rgba(239, 83, 80, 1.0)",0.5506605370162536,7.596917617669313,-0.11244244594830237,4,0.24372105616829015,0.9748842246731606,0.0,0.0,0.0,0.0,51.86289065759068,7.411911550439854,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,7.5059306902853935,,7.573794912360068,"rgba(239, 83, 80, 1.0)",0.5491324607592063,7.598824899732741,-0.1253338759788243,4,0.24630292045036814,0.9852116818014726,0.0,0.0,0.0,0.0,52.07958657481723,7.411911550439854,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,7.544761078998073,,7.58401712003852,"rgba(239, 83, 80, 1.0)",0.5457410615908501,7.606518755219532,0.13464488921956538,4,0.24985324585430382,0.9994129834172153,0.0,0.0,0.0,0.0,54.968938731105425,7.411911550439854,True,False,True,False,True,1.7292447823965418
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,7.544560270602707,,7.584267207933631,"rgba(239, 83, 80, 1.0)",0.5392495369150212,7.606702029530419,-0.13296632564696753,5,0.23763422103876125,1.1881711051938062,0.0,0.0,0.0,0.0,53.68240615217276,7.411911550439854,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,7.526875188026476,,7.579900495282583,"rgba(239, 83, 80, 1.0)",0.5327290354628954,7.603211521861065,-0.26882619930153995,5,0.23962739909742745,1.1981369954871373,0.0,0.0,0.0,0.0,51.38477827658096,6.8928775962599715,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.573774031903856,"rgba(239, 83, 80, 1.0)",0.528786431454223,7.598114775948748,-0.30847004810649903,5,0.24100665413107988,1.2050332706553994,0.0,0.0,0.0,0.0,49.37387542408304,4.803560676715655,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.569898133233189,"rgba(239, 83, 80, 1.0)",0.5232130205421751,7.594813969410766,-0.467904963750864,5,0.24173792675783048,1.2086896337891524,0.0,0.0,0.0,0.0,46.44362653149553,1.8989642603718977,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.567859628083506,"rgba(239, 83, 80, 1.0)",0.5194215164119728,7.593031936634029,-0.43901134132681546,5,0.24300425269227924,1.2150212634613962,0.0,0.0,0.0,0.0,44.89513673457489,0.3035275187842714,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.563319959776815,"rgba(239, 83, 80, 1.0)",0.5100356196711509,7.589139337077805,-0.6355229410973229,5,0.24417513844503552,1.2208756922251776,0.0,0.0,0.0,0.0,42.01010861666346,-2.5393794632912687,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.553315638382752,"rgba(239, 83, 80, 1.0)",0.49721460191788597,7.580376273560595,-0.7247902056185199,5,0.24486568862397032,1.2243284431198516,0.0,0.0,0.0,0.0,39.32483869855703,-5.147185339453891,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.549940295420031,"rgba(239, 83, 80, 1.0)",0.4850082473525594,7.577333913731333,-0.6645947063597533,5,0.24552263866513213,1.2276131933256607,0.0,0.0,0.0,0.0,38.68610026304205,-5.8935919830529,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.543795663474715,"rgba(239, 83, 80, 1.0)",0.4761396664656111,7.571521594387989,-0.5597550743175456,5,0.24702285117826736,1.2351142558913368,0.0,0.0,0.0,0.0,39.878035254866944,-5.8935919830529,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.540850091791157,"rgba(239, 83, 80, 1.0)",0.4712540773355779,7.568824596192817,-0.8144748547597133,5,0.24719167418360533,1.2359583709180266,0.0,0.0,0.0,0.0,38.233957686734485,-6.664581455339409,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.538649265841828,"rgba(239, 83, 80, 1.0)",0.4667158114405918,7.566745024183785,-0.7000941818860489,5,0.24756377117600747,1.2378188558800374,0.0,0.0,0.0,0.0,38.91490242444674,-6.664581455339409,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.530168713062909,"rgba(239, 83, 80, 1.0)",0.46187655813534895,7.558256874574427,-0.1910832516175556,5,0.2477319699077179,1.2386598495385894,0.0,0.0,0.0,0.0,44.908209519363346,-10.21500515466866,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.465740071635487,"rgba(239, 83, 80, 1.0)",0.4620682742735011,7.504955522742514,-1.04953217899454,5,0.24516922580805164,1.2258461290402582,0.0,0.0,0.0,0.0,41.700343860207205,-10.21500515466866,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.385900022768337,"rgba(239, 83, 80, 1.0)",0.4788168131347748,7.435416924448619,-2.2355458185369184,5,0.23672601731905402,1.18363008659527,0.0,0.0,0.0,0.0,35.051631533666736,-8.918510658785138,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.363735640837009,"rgba(239, 83, 80, 1.0)",0.49693522879910906,7.415359743569745,-2.284723798538994,5,0.22850525945743322,1.1425262972871661,0.0,0.0,0.0,0.0,30.23472360105051,-13.093350700120688,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.263478169229572,"rgba(239, 83, 80, 1.0)",0.5073523572571784,7.321238050730803,-2.209978991311641,5,0.22103654984765592,1.1051827492382795,0.0,0.0,0.0,0.0,26.65847206027434,-16.16793066435276,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,7.143503029443477,"rgba(239, 83, 80, 1.0)",0.5130527605764696,7.223287409385944,-2.0139983424413006,5,0.21397821685318377,1.0698910842659188,0.0,0.0,0.0,0.0,24.22606758315858,-18.322968775783636,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,7.1325257824948105,"rgba(239, 83, 80, 1.0)",0.5042267918879944,7.207782269259389,-1.5722731953432025,5,0.20962384109722715,1.0481192054861357,0.0,0.0,0.0,0.0,26.854091209198486,-18.322968775783636,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,7.128579661860041,"rgba(239, 83, 80, 1.0)",0.48413687477149947,7.20300789389534,-1.6069998680900743,5,0.20538468793241776,1.0269234396620888,0.0,0.0,0.0,0.0,28.783592259497,-18.322968775783636,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,7.13180499460752,"rgba(38, 166, 154, 1.0)",0.4509772871370735,7.204097608575994,-0.9958319884067508,5,0.203711739530997,1.018558697654985,0.0,0.0,0.0,0.0,35.133139059709045,-22.7597735294677,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,7.1333489056645965,"rgba(38, 166, 154, 1.0)",0.43494182069259363,7.204154685698878,-1.0901565752951559,5,0.20191436801408275,1.0095718400704137,0.0,0.0,0.0,0.0,39.06551253067837,-19.10933186083235,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,7.134341848776165,"rgba(38, 166, 154, 1.0)",0.4280505569197172,7.204060634625918,-1.0374023055159904,5,0.20069715803677185,1.0034857901838592,0.0,0.0,0.0,0.0,42.12624699204292,-16.208113423437567,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,7.142780230157246,"rgba(38, 166, 154, 1.0)",0.4228534344510256,7.209494457469068,-0.4481327146250617,5,0.20080671342439974,1.0040335671219986,0.0,0.0,0.0,0.0,47.528485614148316,-11.114814502264139,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,7.149898939351078,"rgba(38, 166, 154, 1.0)",0.4170970893952422,7.213419306361704,-0.571615847781133,5,0.20085511646814785,1.0042755823407392,0.0,0.0,0.0,0.0,50.41914539679726,-8.365210101820054,True,False,True,False,True,0.0
