date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 19:00:00+00:00,5.02,5.155,5.02,5.155,550.0,0,,,4.8958520977070945
2025-02-03 20:00:00+00:00,5.155,5.175,5.115,5.16,266.0,0,,,4.913655521950545
2025-02-04 15:00:00+00:00,5.255,5.255,5.255,5.255,0.0,0,,,4.913655521950545
2025-02-04 16:00:00+00:00,5.255,5.415,5.255,5.415,0.0,0,,,4.913655521950545
2025-02-04 17:00:00+00:00,5.415,5.455,5.4,5.455,12.0,0,,,4.915636892765482
2025-02-04 18:00:00+00:00,5.48,5.515,5.48,5.5,200.0,0,,,4.949421457645647
2025-02-04 19:00:00+00:00,5.5,5.55,5.5,5.52,200.0,0,,,5.039555746195091
2025-02-04 20:00:00+00:00,5.52,5.52,5.415,5.43,578.0,0,,,5.083411816666987
2025-02-05 15:00:00+00:00,5.46,5.46,5.46,5.46,3.0,0,,,5.083625539545697
2025-02-05 16:00:00+00:00,5.46,5.46,5.415,5.46,300.0,0,,,5.10222027446486
2025-02-05 17:00:00+00:00,5.46,5.53,5.46,5.53,916.0,0,,,5.159460482652264
2025-02-05 18:00:00+00:00,5.53,5.535,5.435,5.435,300.0,0,,,5.171865925141288
2025-02-05 19:00:00+00:00,5.38,5.46,5.38,5.445,100.0,0,,,5.174984707750372
2025-02-05 20:00:00+00:00,5.445,5.505,5.435,5.48,57.0,0,,,5.1772148000345215
2025-02-06 15:00:00+00:00,5.39,5.39,5.36,5.36,212.0,0,,,5.181230507976147
2025-02-06 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.181230507976147
2025-02-06 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.181230507976147
2025-02-06 18:00:00+00:00,5.36,5.36,5.34,5.36,200.0,0,,,5.184340679478911
2025-02-06 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0,,,5.184340679478911
2025-02-06 20:00:00+00:00,5.36,5.475,5.36,5.455,12.0,0,,,5.184684201949098
2025-02-07 15:00:00+00:00,5.455,5.47,5.455,5.47,200.0,0,,,5.191421724960593
2025-02-07 16:00:00+00:00,5.47,5.47,5.46,5.46,200.0,0,,,5.197754566454579
2025-02-07 17:00:00+00:00,5.405,5.405,5.31,5.36,599.0,0,,,5.221153136466155
2025-02-07 18:00:00+00:00,5.36,5.385,5.355,5.355,19.0,0,,,5.221413437683436
2025-02-07 19:00:00+00:00,5.355,5.365,5.355,5.365,0.0,0,,,5.221413437683436
2025-02-07 20:00:00+00:00,5.365,5.49,5.365,5.49,51.0,0,,,5.223279933008143
2025-02-10 15:00:00+00:00,5.49,5.53,5.49,5.53,200.0,0,,,5.258744882341892
2025-02-10 16:00:00+00:00,5.53,5.53,5.455,5.46,0.0,0,,,5.258744882341892
2025-02-10 17:00:00+00:00,5.46,5.46,5.44,5.445,100.0,0,,,5.274852191200504
2025-02-10 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,0,,,5.274852191200504
2025-02-10 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0,0,,,5.274852191200504
2025-02-10 20:00:00+00:00,5.445,5.52,5.44,5.485,553.0,0,,,5.289827132627452
2025-02-11 15:00:00+00:00,5.485,5.485,5.485,5.485,0.0,0,,,5.289827132627452
2025-02-11 16:00:00+00:00,5.485,5.485,5.485,5.485,0.0,0,,,5.289827132627452
2025-02-11 17:00:00+00:00,5.485,5.485,5.455,5.455,100.0,0,,,5.291371331844936
2025-02-11 18:00:00+00:00,5.455,5.51,5.455,5.51,11.0,0,,,5.291641503284175
2025-02-11 19:00:00+00:00,5.51,5.51,5.45,5.48,12.0,0,,,5.29188740424476
2025-02-11 20:00:00+00:00,5.48,5.49,5.455,5.49,258.0,0,,,5.296826059415252
2025-02-12 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,0,,,5.296826059415252
2025-02-12 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0,0,,,5.296826059415252
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.48,262.0,0,,,5.301069984502676
2025-02-12 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0,0,,,5.301069984502676
2025-02-12 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,4,0.20292367055614946,0.8116946822245978,5.301069984502676
2025-02-12 20:00:00+00:00,5.48,5.485,5.455,5.455,81.0,4,0.20351084850645637,0.8140433940258255,5.302214118041392
2025-02-13 15:00:00+00:00,5.455,5.455,5.455,5.455,0.0,4,0.2039853692789074,0.8159414771156296,5.302214118041392
2025-02-13 16:00:00+00:00,5.455,5.455,5.375,5.375,0.0,4,0.20486394240974212,0.8194557696389685,5.302214118041392
2025-02-13 17:00:00+00:00,5.375,5.39,5.37,5.39,200.0,4,0.20582262275204022,0.8232904910081609,5.30145304064325
2025-02-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4,0.20670689109930052,0.8268275643972021,5.30145304064325
2025-02-13 19:00:00+00:00,5.39,5.4,5.39,5.395,0.0,4,0.20747238384402655,0.8298895353761062,5.30145304064325
2025-02-13 20:00:00+00:00,5.395,5.54,5.395,5.51,210.0,4,0.20844875062345847,0.8337950024938339,5.305252185881287
2025-02-14 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,4,0.2106178832941671,0.8424715331766685,5.305252185881287
2025-02-14 16:00:00+00:00,5.47,5.47,5.4,5.4,100.0,4,0.2132740862754793,0.8530963451019172,5.3058472379156045
2025-02-14 17:00:00+00:00,5.4,5.4,5.365,5.4,100.0,4,0.216181505636169,0.864726022544676,5.312155047558923
2025-02-14 18:00:00+00:00,5.4,5.485,5.4,5.485,0.0,4,0.21849436216083853,0.8739774486433541,5.312155047558923
2025-02-14 19:00:00+00:00,5.485,5.55,5.485,5.55,100.0,4,0.22046248646228025,0.881849945849121,5.319915591048537
2025-02-14 20:00:00+00:00,5.55,5.64,5.54,5.57,1151.0,4,0.222273796190695,0.88909518476278,5.35871021128809
2025-02-17 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4,0.2243891857533436,0.8975567430133744,5.35871021128809
2025-02-17 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4,0.22679384126029645,0.9071753650411858,5.35871021128809
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4,0.22951593057336533,0.9180637222934613,5.35871021128809
2025-02-17 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4,0.23243987129148913,0.9297594851659565,5.35871021128809
2025-02-17 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4,0.23568420003409818,0.9427368001363927,5.35871021128809
2025-02-17 20:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4,0.23895753655421353,0.9558301462168541,5.35871021128809
2025-02-18 15:00:00+00:00,5.645,5.89,5.645,5.845,152.0,4,0.24000539711132668,0.9600215884453067,5.3677745341480785
2025-02-18 16:00:00+00:00,5.845,5.86,5.83,5.86,500.0,4,0.24091323624992628,0.9636529449997051,5.397772126228063
2025-02-18 17:00:00+00:00,5.86,5.91,5.85,5.875,536.0,4,0.24198425127514944,0.9679370051005978,5.426180785917443
2025-02-18 18:00:00+00:00,5.875,5.93,5.875,5.93,200.0,4,0.24171457100577443,0.9668582840230977,5.43645328139577
2025-02-18 19:00:00+00:00,5.93,5.98,5.93,5.98,191.0,3,0.2620457936286184,0.7861373808858552,5.446960413422479
2025-02-18 20:00:00+00:00,5.98,6.115,5.98,6.115,1742.0,3,0.26219522170979,0.7865856651293699,5.57863731092809
2025-02-19 15:00:00+00:00,5.64,5.79,5.64,5.7,300.0,3,0.2669592614782783,0.8008777844348349,5.577232505616615
2025-02-19 16:00:00+00:00,5.7,5.7,5.625,5.63,233.0,3,0.27229603555873316,0.8168881066761995,5.575214529133312
2025-02-19 17:00:00+00:00,5.63,5.63,5.48,5.51,468.0,3,0.2788424009791442,0.8365272029374327,5.567011036325289
2025-02-19 18:00:00+00:00,5.51,5.51,5.45,5.45,100.0,4,0.25269047847078147,1.0107619138831259,5.564812348501401
2025-02-19 19:00:00+00:00,5.45,5.45,5.415,5.415,0.0,4,0.2619628211690794,1.0478512846763175,5.564812348501401
2025-02-19 20:00:00+00:00,5.415,5.49,5.415,5.415,300.0,4,0.27305874618410586,1.0922349847364234,5.557912319207444
2025-02-20 15:00:00+00:00,5.275,5.275,5.155,5.155,0.0,4,0.2865914333459822,1.1463657333839288,5.557912319207444
2025-02-20 16:00:00+00:00,5.155,5.255,5.155,5.255,100.0,4,0.3028119544282758,1.2112478177131032,5.5121359578178435
2025-02-20 17:00:00+00:00,5.255,5.39,5.255,5.375,100.0,4,0.32148102451236066,1.2859240980494426,5.516930934917781
2025-02-20 18:00:00+00:00,5.375,5.44,5.365,5.415,114.0,4,0.3440984911254114,1.3763939645016456,5.520431046649831
2025-02-20 19:00:00+00:00,5.415,5.515,5.415,5.515,114.0,3,0.23446996723750702,0.703409901712521,5.524189437910096
2025-02-20 20:00:00+00:00,5.515,5.575,5.495,5.555,765.0,3,0.23813957714439635,0.714418731433189,5.533603254268263
2025-02-21 15:00:00+00:00,5.555,5.555,5.43,5.43,233.0,3,0.24308770268748944,0.7292631080624683,5.53114947320723
2025-02-21 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,4,0.2814146030302109,1.1256584121208435,5.53114947320723
2025-02-21 17:00:00+00:00,5.43,5.43,5.41,5.41,100.0,4,0.2881524120688518,1.1526096482754071,5.5293091686724125
2025-02-21 18:00:00+00:00,5.41,5.435,5.41,5.435,0.0,4,0.2944958531939288,1.1779834127757152,5.5293091686724125
2025-02-21 19:00:00+00:00,5.435,5.44,5.38,5.43,583.0,4,0.30145167652940036,1.2058067061176014,5.520212301527125
2025-02-21 20:00:00+00:00,5.43,5.47,5.43,5.47,792.0,4,0.31022576714774414,1.2409030685909765,5.514040257354825
2025-02-24 15:00:00+00:00,5.39,5.39,5.16,5.215,100.0,4,0.319390790165052,1.277563160660208,5.511224570761319
2025-02-24 16:00:00+00:00,5.215,5.23,5.215,5.23,100.0,4,0.3241138128975989,1.2964552515903955,5.5081916802603885
2025-02-24 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4,0.326209327455109,1.304837309820436,5.5081916802603885
2025-02-24 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4,0.3317534433261018,1.3270137733044072,5.5081916802603885
2025-02-24 19:00:00+00:00,5.23,5.23,5.165,5.165,0.0,4,0.33904938806801205,1.3561975522720482,5.5081916802603885
2025-02-24 20:00:00+00:00,5.165,5.21,5.13,5.175,404.0,4,0.347095481278574,1.388381925114296,5.49478296332336
2025-02-25 15:00:00+00:00,5.175,5.175,4.82,4.89,500.0,4,0.34205038780325236,1.3682015512130095,5.440822451586543
2025-02-25 16:00:00+00:00,4.89,4.89,4.84,4.84,400.0,4,0.33701652915003094,1.3480661166001238,5.418621196973999
2025-02-25 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4,0.331113558646648,1.324454234586592,5.418621196973999
2025-02-25 18:00:00+00:00,4.84,5.05,4.84,5.05,97.0,4,0.33485821373421815,1.3394328549368726,5.415495191724429
2025-02-25 19:00:00+00:00,5.05,5.05,5.05,5.05,0.0,3,0.35050165630346025,1.0515049689103808,5.415495191724429
2025-02-25 20:00:00+00:00,5.05,5.05,4.96,4.96,24.0,2,0.3687085389578957,0.7374170779157914,5.414755261167647
2025-02-26 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.2810533415374898,0.8431600246124693,5.414755261167647
2025-02-26 16:00:00+00:00,4.96,4.965,4.96,4.965,92.0,2,0.36940067937559445,0.7388013587511889,5.411600308852287
2025-02-26 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,2,0.3639308538122461,0.7278617076244922,5.411600308852287
2025-02-26 18:00:00+00:00,4.965,4.965,4.88,4.88,1.0,2,0.3555277339383822,0.7110554678767644,5.411559012267289
2025-02-26 19:00:00+00:00,4.88,4.89,4.76,4.875,400.0,2,0.3462258928385643,0.6924517856771286,5.392790020874658
2025-02-26 20:00:00+00:00,4.875,4.88,4.83,4.875,303.0,2,0.3369691170519185,0.673938234103837,5.380513919142059
2025-02-27 15:00:00+00:00,4.815,4.815,4.765,4.765,5.0,2,0.32504505661308347,0.6500901132261669,5.380276585016096
2025-02-27 16:00:00+00:00,4.76,4.76,4.755,4.755,0.0,2,0.31441110992519133,0.6288222198503827,5.380276585016096
2025-02-27 17:00:00+00:00,4.755,4.76,4.745,4.75,100.0,2,0.30497862994031616,0.6099572598806323,5.375288420054609
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,2,0.2984713136254271,0.5969426272508542,5.332163037231108
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,2,0.2914646869774223,0.5829293739548446,5.318736422330955
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,2,0.2845471078313687,0.5690942156627374,5.318736422330955
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,2,0.27859783041033304,0.5571956608206661,5.318736422330955
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,2,0.272695892893651,0.545391785787302,5.315152912337432
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,2,0.2656915972516548,0.5313831945033096,5.315152912337432
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,2,0.2595845455217189,0.5191690910434378,5.310989545230969
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,2,0.25350255221440093,0.5070051044288019,5.310551701143604
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,2,0.24873112388184565,0.4974622477636913,5.300138513181544
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.2433519080484156,0.4867038160968312,5.300138513181544
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,2,0.23848944679527312,0.47697889359054624,5.294510358347234
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,2,0.23359997346834988,0.46719994693669975,5.294510358347234
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,2,0.22931356740238512,0.45862713480477024,5.294510358347234
2025-03-03 19:00:00+00:00,4.625,4.625,4.5,4.5,0.0,2,0.22377913937394106,0.4475582787478821,5.294510358347234
2025-03-03 20:00:00+00:00,4.5,4.5,4.45,4.455,27.0,2,0.21815006882996102,0.43630013765992204,5.293060256725953
2025-03-04 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0,2,0.21240645371175104,0.4248129074235021,5.293060256725953
2025-03-04 16:00:00+00:00,4.4,4.42,4.4,4.42,399.0,2,0.20721338425944746,0.41442676851889493,5.270868126085559
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.64,459.0,2,0.204665559514913,0.409331119029826,5.21204949948839
2025-03-04 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0,2,0.20259354122158552,0.40518708244317103,5.21204949948839
2025-03-04 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0,2,0.20082339009378436,0.4016467801875687,5.21204949948839
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,2,0.19824250819468114,0.3964850163893623,5.2018527227830775
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,2,0.19522618178696494,0.3904523635739299,5.2014111650652275
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,2,0.1921965348396691,0.3843930696793382,5.200913724127044
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,2,0.18965214845401207,0.37930429690802414,5.200431859527687
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,2,0.18757248363546086,0.3751449672709217,5.200431859527687
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,2,0.18565997512728544,0.3713199502545709,5.199535125316356
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,2,0.18416107572619228,0.36832215145238456,5.194488570466785
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,2,0.18275243919834136,0.3655048783966827,5.194488570466785
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,2,0.1813352514367675,0.362670502873535,5.186673791445772
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,2,0.17940608938809327,0.35881217877618654,5.186673791445772
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,2,0.17767264411188477,0.35534528822376954,5.186673791445772
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,2,0.17621160824503007,0.35242321649006014,5.176474815770496
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,2,0.17502354368348608,0.35004708736697215,5.158633579592128
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,2,0.17360884812277533,0.34721769624555066,5.158633579592128
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,2,0.17200491531606737,0.34400983063213475,5.158633579592128
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,2,0.17043026920210136,0.3408605384042027,5.144138306837819
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,2,0.16894931457830403,0.33789862915660807,5.144138306837819
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,2,0.16791321934721146,0.3358264386944229,5.144138306837819
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,2,0.16665543846212336,0.3333108769242467,5.144138306837819
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,2,0.16488857128984385,0.3297771425796877,5.134327417768912
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.1632680151756991,0.3265360303513982,5.134327417768912
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.1617964854935937,0.3235929709871874,5.134327417768912
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,2,0.1608074347791148,0.3216148695582296,5.133763045941738
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,2,0.15950714642652325,0.3190142928530465,5.12838033679443
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,2,0.15813197168266205,0.3162639433653241,5.12838033679443
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,2,0.1568829944397687,0.3137659888795374,5.12838033679443
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,2,0.15601376434964667,0.31202752869929334,5.12838033679443
2025-03-11 16:00:00+00:00,4.19,4.195,4.155,4.155,0.0,2,0.15533309036751972,0.31066618073503943,5.12838033679443
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,2,0.15480974527157,0.30961949054314,5.12838033679443
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,2,0.15450061586855293,0.30900123173710586,5.127746954694249
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,2,0.15445615797160414,0.3089123159432083,5.126379990938365
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,2,0.15508981714660944,0.3101796342932189,5.126379990938365
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,2,0.15539375744292377,0.31078751488584755,5.074682820035013
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,2,0.15580826137431242,0.31161652274862484,5.074682820035013
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,2,0.15620356488017872,0.31240712976035745,5.0739721992321325
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,2,0.1581029681276878,0.3162059362553756,5.067394583767502
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,2,0.16049168213109588,0.32098336426219176,5.067058307763174
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,2,0.16330199203780196,0.3266039840756039,5.067058307763174
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,2,0.1665779921421961,0.3331559842843922,5.060640366633221
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,2,0.1710064732444823,0.3420129464889646,5.058322272520912
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,2,0.1772256508805565,0.354451301761113,5.058322272520912
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.17973243386855467,0.35946486773710934,5.058322272520912
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,2,0.18215220671972232,0.36430441343944464,4.894269090623572
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.23512792350074313,0.23512792350074313,4.894269090623572
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.2369472018076314,0.2369472018076314,4.894269090623572
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,1,0.24017573007848814,0.24017573007848814,4.850864839299232
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,1,0.2436988141408678,0.2436988141408678,4.850864839299232
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,1,0.24505185828163284,0.24505185828163284,4.850864839299232
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,1,0.24701545918375548,0.24701545918375548,4.714408542340717
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,1,0.2504645003726421,0.2504645003726421,4.714408542340717
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,1,0.25477181740049376,0.25477181740049376,4.714408542340717
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,1,0.2608806112146006,0.2608806112146006,4.7117148235205715
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.26848230256268873,0.26848230256268873,4.7117148235205715
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,0,,,4.7117148235205715
