date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.894788146678897,"rgba(239, 83, 80, 1.0)",,11.889498277241763,,0,,,0.0,0.0,0.0,0.0,49.79934986547367,-7.274590391766829,False,True,False,False,True,6.017902197576721
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.90719866146551,"rgba(38, 166, 154, 1.0)",,11.898197248504188,,0,,,0.0,0.0,0.0,0.0,52.88446261335107,-4.12410377234788,False,False,True,False,True,8.262820180471245
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.90978784988694,"rgba(38, 166, 154, 1.0)",,11.900002002538727,,0,,,0.0,0.0,0.0,0.0,51.56390661028051,-4.12410377234788,False,False,False,False,True,4.482042253416925
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.902791827351834,"rgba(38, 166, 154, 1.0)",,11.894916834148349,,0,,,0.0,0.0,0.0,0.0,49.732790955874684,-4.12410377234788,False,False,False,False,False,3.318079568089285
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.909058680224684,"rgba(38, 166, 154, 1.0)",,11.899515576318828,,0,,,0.0,0.0,0.0,0.0,50.43239649620132,-4.12410377234788,False,False,False,False,False,5.219553948088706
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.916606263734195,"rgba(38, 166, 154, 1.0)",,11.905134510499963,,0,,,0.0,0.0,0.0,0.0,52.10754776716571,-3.8755173053989367,False,False,True,False,False,6.476031909803488
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.924865006078262,"rgba(38, 166, 154, 1.0)",,11.91140427183838,,0,,,0.0,0.0,0.0,0.0,52.93083455123164,-2.7067521753478587,False,False,True,False,False,6.191881451632419
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.946008501826606,"rgba(38, 166, 154, 1.0)",,11.927510088065413,,0,,,0.0,0.0,0.0,0.0,56.28804717292533,0.7613487946701412,True,False,True,False,True,9.178438277291765
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.127088390407897,"rgba(38, 166, 154, 1.0)",,12.043144614490116,,0,,,0.0,0.0,0.0,0.0,60.44376520044798,4.793531497498293,True,False,True,False,True,11.653960497535888
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.131232302886929,"rgba(38, 166, 154, 1.0)",,12.050134674886214,,0,,,0.0,0.0,0.0,0.0,61.40868913003743,5.808909774442306,True,False,True,False,True,10.058087410084699
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.114360090564547,"rgba(38, 166, 154, 1.0)",,12.046608278936244,,0,,,0.0,0.0,0.0,0.0,59.24896400006864,5.808909774442306,True,False,True,False,True,7.38392813971274
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,12.092709464483333,"rgba(38, 166, 154, 1.0)",,12.035084648040378,,0,,,0.0,0.0,0.0,0.0,54.362411901202535,10.16236018280631,False,False,True,False,False,3.4751060204415722
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",,12.025833127346415,,0,,,0.0,0.0,0.0,0.0,50.99877126791062,7.056991838086638,False,False,False,False,False,3.346525534932539
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",,12.025833127346415,,0,,,0.0,0.0,0.0,0.0,48.75634417904934,4.961772899990677,False,True,False,True,False,3.3465255349325282
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,12.102713002460359,"rgba(38, 166, 154, 1.0)",,12.046724232512135,,0,,,0.0,0.0,0.0,0.0,53.713994637616345,4.961772899990677,False,False,True,False,True,9.89934727041975
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.103867035518675,"rgba(38, 166, 154, 1.0)",,12.05159601009458,,0,,,0.0,0.0,0.0,0.0,53.16759185103736,4.961772899990677,False,False,True,False,True,5.627263696185199
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.105063859347116,"rgba(38, 166, 154, 1.0)",,12.053048165340225,,0,,,0.0,0.0,0.0,0.0,52.90015212332204,4.961772899990677,False,False,True,False,True,5.733430363907885
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.115644487292293,"rgba(38, 166, 154, 1.0)",,12.0624747071443,,0,,,0.0,0.0,0.0,0.0,54.37128196216817,4.961772899990677,True,False,True,False,True,7.524724376469461
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,12.090456741494949,"rgba(38, 166, 154, 1.0)",,12.044980371492935,,0,,,0.0,0.0,0.0,0.0,49.67517256270499,4.961772899990677,False,False,False,False,False,0.3330674048808788
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,12.043991557146688,"rgba(239, 83, 80, 1.0)",0.4978130370127124,12.01027874783566,-1.3062710284525039,0,,,0.0,0.0,0.0,0.0,44.121763562037884,0.6163332986082324,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.984073217995897,"rgba(239, 83, 80, 1.0)",0.4871058304825457,11.964379093391367,-1.2715493320574411,0,,,0.0,0.0,0.0,0.0,40.33737645758926,-2.824590808919673,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.970874428120313,"rgba(239, 83, 80, 1.0)",0.47743224603031376,11.95418772403985,-0.7837504214495202,0,,,0.0,0.0,0.0,0.0,40.41911593314222,-2.824590808919673,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.938059312744578,"rgba(239, 83, 80, 1.0)",0.4651843381590453,11.928322385799223,-1.458179758337665,0,,,0.0,0.0,0.0,0.0,38.37510925059228,-4.928828327009434,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.92856282411948,"rgba(239, 83, 80, 1.0)",0.44539485468130097,11.920790081504958,-0.8661754338877732,0,,,0.0,0.0,0.0,0.0,39.88145533921503,-4.928828327009434,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.913322596576633,"rgba(239, 83, 80, 1.0)",0.4326662259329514,11.908602170464723,-0.7132568986619875,0,,,0.0,0.0,0.0,0.0,41.50459799031144,-4.928828327009434,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.908993769763043,"rgba(239, 83, 80, 1.0)",0.4217429514729533,11.905112764166953,-0.9724235170608521,0,,,0.0,0.0,0.0,0.0,41.7544574019697,-4.928828327009434,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.899832237841956,"rgba(239, 83, 80, 1.0)",0.4212044291922533,11.897697058067493,-1.893847744187407,0,,,0.0,0.0,0.0,0.0,39.23064005705677,-5.046389608325228,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.65581137430151,"rgba(239, 83, 80, 1.0)",0.43453010760408206,11.736184559990459,-1.9818754671313112,0,,,0.0,0.0,0.0,0.0,36.305460045111445,-8.04739228491701,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.645838808339018,"rgba(239, 83, 80, 1.0)",0.4471335129224593,11.726076217524385,-1.802764038543836,0,,,0.0,0.0,0.0,0.0,34.910544771792104,-9.577228443077011,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.4530877249346832,11.72223254640274,-1.0863956786154367,0,,,0.0,0.0,0.0,0.0,37.52288630364629,-9.577228443077011,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.45973403983976213,11.72223254640274,-1.070689798332759,0,,,0.0,0.0,0.0,0.0,39.26444732488241,-9.577228443077011,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.650851857263284,"rgba(239, 83, 80, 1.0)",0.45946097482527065,11.718943550182829,-0.9335799419002956,0,,,0.0,0.0,0.0,0.0,41.130328952819845,-14.186303946574697,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.635648548378608,"rgba(239, 83, 80, 1.0)",0.45946097482527065,11.70526526765751,-1.4914547811554848,0,,,0.0,0.0,0.0,0.0,40.0186573731242,-14.186303946574697,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.639052475177635,"rgba(239, 83, 80, 1.0)",0.45911201993287815,11.705718899386763,-0.5787670281985032,0,,,0.0,0.0,0.0,0.0,43.75823957750153,-11.479164054849413,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.638471975171253,"rgba(239, 83, 80, 1.0)",0.45719102203633794,11.704159088908739,-0.8074504334413567,0,,,0.0,0.0,0.0,0.0,45.272755324659116,-9.952105874807863,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.624889909877973,"rgba(239, 83, 80, 1.0)",0.46161649969730656,11.690910556132252,-1.160943242894616,0,,,0.0,0.0,0.0,0.0,44.68039443976125,-9.952105874807863,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.609644977765388,"rgba(239, 83, 80, 1.0)",0.4650089604871437,11.675761299354269,-1.012370382844019,0,,,0.0,0.0,0.0,0.0,44.85348016683432,-9.92723833090588,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.4712518119543636,11.657135826455702,-1.383837281709709,0,,,0.0,0.0,0.0,0.0,43.16857669675046,-9.92723833090588,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.4820482574623862,11.653054604478342,-1.3236322185608738,0,,,0.0,0.0,0.0,0.0,42.17928370802471,-9.92723833090588,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4893605130286996,11.635911084081824,-0.9929511498066593,0,,,0.0,0.0,0.0,0.0,43.35485514593967,-9.92723833090588,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4929200728294583,11.635911084081824,-0.5597481200106964,0,,,0.0,0.0,0.0,0.0,46.64976258250945,-7.552226119961283,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4962701240615198,11.635911084081824,-0.555969563155935,0,,,0.0,0.0,0.0,0.0,48.846367540222644,-5.431620881147687,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810518,11.622853550834465,-1.1064381300402957,0,,,0.0,0.0,0.0,0.0,46.79912251649208,-5.431620881147687,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078537,11.603546326072586,-1.0250530255683192,0,,,0.0,0.0,0.0,0.0,45.648053956524365,-5.431620881147687,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.51904631882047,11.583228070973902,-1.0562218651694661,0,,,0.0,0.0,0.0,0.0,44.35474407551865,-1.3407663528592764,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.530199962278384,11.4349374175358,-1.2164041181073733,9,0.3822660686035294,3.440394617431765,0.0,0.0,0.0,0.0,40.9543555328569,-4.6047054326781875,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.529934553157869,11.435213935255927,-0.509900578563388,9,0.383682977113505,3.4531467940215452,0.0,0.0,0.0,0.0,43.9313887052282,-4.6047054326781875,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516825,11.437663460511382,-0.40259865599102196,9,0.38839932858166365,3.495593957234973,0.0,0.0,0.0,0.0,46.604851773750326,-8.257625465512916,False,False,False,True,True,0.0
