date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,116.40848860113438,"rgba(239, 83, 80, 1.0)",5.27876516921447,116.40848860113438,-1.6913971951631672,8,0.4216760753594034,3.373408602875227,0.0,0.0,0.0,0.0,30.609512277603486,-26.389808655253987,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,116.22005636047733,"rgba(239, 83, 80, 1.0)",5.347841189432194,116.22005636047733,-1.5295997152349692,8,0.41981451145778304,3.3585160916622643,0.0,0.0,0.0,0.0,31.792529941298447,-24.927462464859033,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,115.70083405669891,"rgba(239, 83, 80, 1.0)",5.439501750831362,115.70083405669891,-1.5848572997299468,8,0.4167254404529608,3.3338035236236863,0.0,0.0,0.0,0.0,31.62166774226628,-24.667840930460123,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,115.59388507895927,"rgba(239, 83, 80, 1.0)",5.607763956747356,115.59388507895927,-2.030022156203989,8,0.4097023955154911,3.2776191641239287,0.0,0.0,0.0,0.0,29.20515067605936,-24.667840930460123,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,115.3416559896113,"rgba(239, 83, 80, 1.0)",5.732376478397966,115.3416559896113,-1.8738573835983092,7,0.44262589801105573,3.09838128607739,0.0,0.0,0.0,0.0,28.417426591885402,-24.667840930460123,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,113.65776270499818,"rgba(239, 83, 80, 1.0)",5.889578398468934,113.65776270499818,-1.5557586783088144,7,0.43171175910302706,3.0219823137211894,0.0,0.0,0.0,0.0,27.8046404187868,-24.667840930460123,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,113.7581396688786,"rgba(239, 83, 80, 1.0)",5.986619849733689,113.7581396688786,-0.97352760241455,7,0.42617982030488966,2.9832587421342276,0.0,0.0,0.0,0.0,33.88080430474757,-21.543888906009798,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,113.8191043055776,"rgba(38, 166, 154, 1.0)",6.021785727784703,113.8191043055776,-0.38927062694406966,7,0.4245700422394339,2.9719902956760373,0.0,0.0,0.0,0.0,42.16364846543297,-13.96835446989742,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,113.92708252430393,"rgba(38, 166, 154, 1.0)",6.052203233697807,113.92708252430393,-0.34649902578083813,7,0.4238982912666596,2.9672880388666174,0.0,0.0,0.0,0.0,48.0407428802815,-8.886367602847265,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,113.91810648799289,"rgba(38, 166, 154, 1.0)",6.1064756257245305,113.91810648799289,-0.6547322437758051,6,0.47518670028620225,2.8511202017172135,0.0,0.0,0.0,0.0,49.264867277174645,-8.01644005690924,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,113.96655651211243,"rgba(38, 166, 154, 1.0)",6.120325112809508,113.96655651211243,-0.19223758385807937,6,0.47585238685782816,2.855114321146969,0.0,0.0,0.0,0.0,53.07449617014475,-4.523207744484068,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,113.99927885032696,"rgba(38, 166, 154, 1.0)",6.121554653711638,113.99927885032696,0.02135424039606946,7,0.4246479957441566,2.9725359702090963,0.0,0.0,0.0,0.0,56.78028954610901,-1.0865793610798349,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,114.04155786827053,"rgba(38, 166, 154, 1.0)",6.123076256085504,114.04155786827053,-0.18153585253258706,7,0.4268545255940116,2.9879816791580813,0.0,0.0,0.0,0.0,57.49018115149361,-0.30526775518456617,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,114.06529937864468,"rgba(38, 166, 154, 1.0)",6.130446882730674,114.06529937864468,-0.1232046200045122,8,0.4001792091122472,3.2014336728979775,0.0,0.0,0.0,0.0,58.35350418493797,0.8292497315093144,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,114.48899352978458,"rgba(38, 166, 154, 1.0)",6.129573267482957,114.48899352978458,0.3786571053042521,8,0.40855716682439114,3.268457334595129,0.0,0.0,0.0,0.0,61.96100832863581,4.550538089054214,True,False,True,False,True,2.6768123477046224
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,114.62254001567956,"rgba(38, 166, 154, 1.0)",6.123691746291927,114.62254001567956,0.3163875754349701,10,0.3839783449026142,3.8397834490261418,0.0,0.0,0.0,0.0,63.95140650379869,6.711137153146183,True,False,True,False,True,2.3993347505686096
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,114.62906373239466,"rgba(38, 166, 154, 1.0)",6.12408005005321,114.62906373239466,0.21406256235888882,10,0.3907167636114425,3.9071676361144245,0.0,0.0,0.0,0.0,64.19665373543461,7.330399004559233,True,False,True,False,True,1.7059232557392043
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,114.68514703472363,"rgba(38, 166, 154, 1.0)",6.114764942113275,114.68514703472363,0.12262989213404242,10,0.3979425575304791,3.979425575304791,0.0,0.0,0.0,0.0,63.45589974494204,7.330399004559233,True,False,True,False,True,1.1389866306648528
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.67337219810486,"rgba(38, 166, 154, 1.0)",6.097377429150485,114.67337219810486,-0.10141609327782833,10,0.4000689740124909,4.000689740124909,0.0,0.0,0.0,0.0,60.60289272810317,7.330399004559233,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.62451383320615,"rgba(38, 166, 154, 1.0)",6.071589206747749,114.62451383320615,-0.3564987286690269,11,0.3730297446537856,4.103327191191641,0.0,0.0,0.0,0.0,56.33496278815933,12.525708381773484,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.56643582638029,"rgba(38, 166, 154, 1.0)",6.088237834376068,114.56643582638029,-0.6301389549400619,11,0.37158410744872045,4.087425181935925,0.0,0.0,0.0,0.0,51.31852341709666,7.7746437546254015,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.080547693444442,114.5157684431041,-0.49679216337055276,11,0.3704212620825942,4.074633882908536,0.0,0.0,0.0,0.0,49.216733108410295,5.794627499411867,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.036631255834598,114.5157684431041,-0.5004063218511847,11,0.3691567160434262,4.060723876477688,0.0,0.0,0.0,0.0,47.81553956928605,4.3483729327825955,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.42774998969792,"rgba(38, 166, 154, 1.0)",6.006857867591152,114.42774998969792,-0.2843000496002666,11,0.36870871181266657,4.055795829939332,0.0,0.0,0.0,0.0,48.97083757930698,4.3483729327825955,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.37128920144005,"rgba(38, 166, 154, 1.0)",5.961831739045054,114.37128920144005,-0.6929563567491408,11,0.3670695940309106,4.037765534340017,0.0,0.0,0.0,0.0,46.21770828980442,2.4851451018857773,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.35282923884091,"rgba(38, 166, 154, 1.0)",5.794040101923958,114.35282923884091,-0.5916129641047316,11,0.3660167831215624,4.026184614337186,0.0,0.0,0.0,0.0,45.57186953903631,1.5950974191357332,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.30416987743445,"rgba(38, 166, 154, 1.0)",5.596798692431584,114.30416987743445,-0.3786396463214135,11,0.3663539125801391,4.02989303838153,0.0,0.0,0.0,0.0,47.19854001776779,1.5950974191357332,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.2774400406216,"rgba(38, 166, 154, 1.0)",5.389088013905683,114.2774400406216,-0.5209490053562771,11,0.3663378611129229,4.029716472242152,0.0,0.0,0.0,0.0,47.17236421525263,1.5950974191357332,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.24858118980029,"rgba(38, 166, 154, 1.0)",5.292367368235187,114.24858118980029,-0.7404212363109248,11,0.3657670294869597,4.023437324356557,0.0,0.0,0.0,0.0,45.491399366848796,0.610149055766108,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,114.15628730259527,"rgba(38, 166, 154, 1.0)",5.219547949084583,114.15628730259527,-0.7618068348797596,11,0.36611285359962675,4.027241389595894,0.0,0.0,0.0,0.0,44.15399063306661,-0.984430329571083,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,114.0488434191021,"rgba(239, 83, 80, 1.0)",5.078035838094613,114.0488434191021,-1.0877913420112364,11,0.3638384635838152,4.002223099421967,0.0,0.0,0.0,0.0,41.039255270671596,-4.146744534216296,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,113.15209197659844,"rgba(239, 83, 80, 1.0)",5.125542091304101,113.15209197659844,-1.235399468739386,10,0.3564493471833422,3.564493471833422,0.0,0.0,0.0,0.0,37.1401236242923,-7.878973482802273,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,113.25220010127154,"rgba(239, 83, 80, 1.0)",5.129979079914523,113.25220010127154,-0.7324006672818907,10,0.3544651313973044,3.544651313973044,0.0,0.0,0.0,0.0,39.65325500920298,-7.878973482802273,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,113.21044751659518,"rgba(239, 83, 80, 1.0)",5.135240963845518,113.21044751659518,-0.7157302923995277,9,0.3805502996437137,3.424952696793423,0.0,0.0,0.0,0.0,41.39576739745859,-7.878973482802273,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,113.19502570170175,"rgba(38, 166, 154, 1.0)",5.140620449284686,113.19502570170175,-0.31222412110294717,9,0.37981374978323684,3.4183237480491315,0.0,0.0,0.0,0.0,45.74972417422981,-9.732440396387616,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,113.11939806667542,"rgba(38, 166, 154, 1.0)",5.14442356798574,113.11939806667542,-0.3575518310976903,9,0.3793122817865084,3.4138105360785755,0.0,0.0,0.0,0.0,48.132439262262686,-7.542799805931757,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,113.04640712850676,"rgba(38, 166, 154, 1.0)",5.141005280808179,113.04640712850676,-0.4787793425724364,9,0.37865539663802605,3.4078985697422346,0.0,0.0,0.0,0.0,48.532955769396594,-7.078893065232748,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.94716398153173,"rgba(38, 166, 154, 1.0)",5.1315674001207725,112.94716398153173,-0.5528844815455328,9,0.3783301737503455,3.4049715637531097,0.0,0.0,0.0,0.0,47.990055780110836,-7.078893065232748,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.135485364396263,112.87155640594588,-0.632181025858605,9,0.37708146838694173,3.3937332154824755,0.0,0.0,0.0,0.0,46.79097057766303,-7.078893065232748,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.141443024908344,112.87155640594588,-0.6314484844463987,9,0.3755644178669021,3.380079760802119,0.0,0.0,0.0,0.0,45.99158044269783,-7.078893065232748,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.793638239891,"rgba(38, 166, 154, 1.0)",5.149391625922173,112.793638239891,-0.7998300651979284,9,0.37395901250483043,3.3656311125434737,0.0,0.0,0.0,0.0,43.724604498781666,-7.078893065232748,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.69387646402008,"rgba(38, 166, 154, 1.0)",5.1498972918998485,112.69387646402008,-0.7036793665225121,9,0.372077107899285,3.348693971093565,0.0,0.0,0.0,0.0,43.26662847479784,-7.078893065232748,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.68289265668759,"rgba(38, 166, 154, 1.0)",5.1377565888008006,112.68289265668759,-0.49883497055390535,8,0.36957857970903674,2.956628637672294,0.0,0.0,0.0,0.0,45.5459715378615,-7.078893065232748,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.61261169354812,"rgba(38, 166, 154, 1.0)",5.10654365310641,112.61261169354812,-0.6477202425433153,8,0.36837569992899905,2.9470055994319924,0.0,0.0,0.0,0.0,45.31011665612108,-7.078893065232748,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.57980214611818,"rgba(38, 166, 154, 1.0)",5.075648498929468,112.57980214611818,-0.7210511419161689,8,0.36762254715457293,2.9409803772365835,0.0,0.0,0.0,0.0,44.36219631101916,-7.078893065232748,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.56757356616174,"rgba(38, 166, 154, 1.0)",5.015409477323411,112.56757356616174,-0.36239784096985256,7,0.2807660756737488,1.9653625297162414,0.0,0.0,0.0,0.0,47.95915676674096,-6.081364834733954,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.57726128963391,"rgba(38, 166, 154, 1.0)",4.965028616449499,112.57726128963391,-0.17870215021406952,7,0.28240628318586747,1.9768439823010722,0.0,0.0,0.0,0.0,52.046716430013234,-2.2819893648140805,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.54598749696777,"rgba(38, 166, 154, 1.0)",4.956150901330288,112.54598749696777,-1.0161085885452048,7,0.2838973641351533,1.9872815489460733,0.0,0.0,0.0,0.0,47.52118544330947,2.3137339887596085,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.908231839755846,112.06990301647839,-0.5297025693488273,7,0.28527324649474217,1.9969127254631953,0.0,0.0,0.0,0.0,47.786590243500335,2.3137339887596085,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.762077700649926,112.06990301647839,0.14071525616437303,7,0.2894284519721048,2.025999163804734,0.0,0.0,0.0,0.0,51.94300699044426,2.3137339887596085,True,False,True,False,True,0.3209396556539019
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.54369614098719,112.06990301647839,0.14747838823923065,9,0.25718105848815026,2.3146295263933525,0.0,0.0,0.0,0.0,54.71395148840688,-0.7751531029351355,True,False,True,False,True,0.3209396556539019
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,112.24493702565847,"rgba(38, 166, 154, 1.0)",4.405176035177386,112.24493702565847,-0.11916368868499394,9,0.26629793324970397,2.3966813992473357,0.0,0.0,0.0,0.0,54.88268692236239,-0.5713428208853273,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.30116941801585,"rgba(38, 166, 154, 1.0)",4.272292233441924,112.30116941801585,0.11675947119897138,10,0.2593318561921959,2.5933185619219588,0.0,0.0,0.0,0.0,56.34657179644728,0.9867626583013305,True,False,True,False,True,0.40482458118226106
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.41203026511972,"rgba(38, 166, 154, 1.0)",4.165418470698508,112.41203026511972,0.33081183669145414,10,0.2655753122880178,2.655753122880178,0.0,0.0,0.0,0.0,58.481716637963316,3.183086568456737,True,False,True,False,True,1.565260890219566
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.64620072225338,"rgba(38, 166, 154, 1.0)",3.994829673104645,112.64620072225338,0.9859742717605056,10,0.27048244095622814,2.7048244095622813,0.0,0.0,0.0,0.0,62.554136348960434,7.099364115063601,True,False,True,False,True,4.715133122859132
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.90705342938394,"rgba(38, 166, 154, 1.0)",3.9756605853732463,112.90705342938394,2.2343322272774233,11,0.26056220083115694,2.8661842091427263,0.0,0.0,0.0,0.0,68.28617445082921,12.376458310891607,True,False,True,False,True,10.012206843321469
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,113.11323288881117,"rgba(38, 166, 154, 1.0)",4.02523734066066,113.11323288881117,2.6176759826687492,10,0.2574414467384115,2.5744144673841154,0.0,0.0,0.0,0.0,72.85317802327975,16.431986071828504,True,False,True,False,True,11.750400283498212
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.74537834301381,"rgba(38, 166, 154, 1.0)",4.209432472286377,113.74537834301381,2.645159823870117,9,0.26945582062583445,2.4251023856325102,0.0,0.0,0.0,0.0,76.35381910905123,19.512066207712166,True,False,True,False,True,12.871700422358842
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.34398821760368,"rgba(38, 166, 154, 1.0)",4.601213485651454,114.34398821760368,3.2613161352307296,8,0.2783188546797923,2.2265508374383383,0.0,0.0,0.0,0.0,80.00208565083187,22.800017203440092,True,False,True,False,True,16.704163413321247
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.15524798060815,"rgba(38, 166, 154, 1.0)",4.969760750671926,115.15524798060815,2.968905901032954,8,0.2663955128321888,2.1311641026575106,0.0,0.0,0.0,0.0,82.57106786929867,25.16958198848215,True,False,True,False,True,17.160272962984042
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.05605850990467,"rgba(38, 166, 154, 1.0)",5.334533826319261,116.05605850990467,2.6092142150121402,8,0.25605015307889356,2.0484012246311485,0.0,0.0,0.0,0.0,84.30093680205776,26.894896305806157,True,False,True,False,True,17.21382239245909
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.25960855662908,"rgba(38, 166, 154, 1.0)",5.698495356172945,116.25960855662908,2.519154714730149,7,0.2678372572621283,1.8748608008348981,0.0,0.0,0.0,0.0,85.63561688387806,28.389435045416022,True,False,True,False,True,17.74638669853086
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.44765058585114,"rgba(38, 166, 154, 1.0)",6.074086030680535,116.44765058585114,2.504467229688626,6,0.28420483119283596,1.7052289871570157,0.0,0.0,0.0,0.0,86.81981078592405,29.847366371781234,True,False,True,False,True,18.61223774888426
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.62765464160806,"rgba(38, 166, 154, 1.0)",6.461240632689193,116.62765464160806,2.526193696580916,5,0.3078686938887291,1.5393434694436456,0.0,0.0,0.0,0.0,87.9513757200923,31.319864540662664,True,False,True,False,True,19.666326396035256
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.87335926372548,"rgba(38, 166, 154, 1.0)",6.795974480833818,116.87335926372548,2.0948637721382086,5,0.2984198576604524,1.4920992883022621,0.0,0.0,0.0,0.0,84.73071240389271,31.319864540662664,True,False,True,False,False,17.158880878940035
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.76240635041677,"rgba(38, 166, 154, 1.0)",7.298972453289179,117.76240635041677,2.5123527684118945,4,0.33144386110070667,1.3257754444028267,0.0,0.0,0.0,0.0,84.66341442707832,31.319864540662664,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.28660083473527,"rgba(38, 166, 154, 1.0)",7.894275532890247,118.28660083473527,2.6732534324829116,4,0.31296880106471264,1.2518752042588506,0.0,0.0,0.0,0.0,85.52470381558253,31.319864540662664,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,118.99984174386329,"rgba(38, 166, 154, 1.0)",8.324243642831801,118.99984174386329,2.152767149189364,4,0.3003462126187747,1.2013848504750988,0.0,0.0,0.0,0.0,82.34062123872549,31.319864540662664,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.51036010151451,"rgba(38, 166, 154, 1.0)",8.619324546078488,119.51036010151451,1.6920861745623708,4,0.2921715191576982,1.1686860766307927,0.0,0.0,0.0,0.0,76.60741731031965,32.428092108007164,True,False,True,False,False,16.78294365491805
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.37973150376146,"rgba(38, 166, 154, 1.0)",8.90581032475659,120.37973150376146,1.59337196490611,4,0.2843353692975372,1.1373414771901489,0.0,0.0,0.0,0.0,73.09041800899656,29.18966790565672,True,False,True,False,False,17.14628407624382
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,123.62101302549128,"rgba(38, 166, 154, 1.0)",9.334637561544959,123.62101302549128,1.7835707990523402,4,0.2724496550014609,1.0897986200058436,0.0,0.0,0.0,0.0,73.70708433731004,29.18966790565672,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,123.81657455127463,"rgba(38, 166, 154, 1.0)",9.583851556532915,123.81657455127463,1.2868965442518976,4,0.26512381685035025,1.060495267401401,0.0,0.0,0.0,0.0,69.73468683166153,25.980782003512033,True,False,True,False,False,16.464257879515362
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,123.92361396167529,"rgba(38, 166, 154, 1.0)",9.733302640794545,123.92361396167529,0.8297683054130767,4,0.2608651208782315,1.043460483512926,0.0,0.0,0.0,0.0,63.67008304461235,20.369345556218803,False,False,True,False,False,12.014047314148552
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.0062494121389,"rgba(38, 166, 154, 1.0)",9.930909445031014,124.0062494121389,1.011362619249998,4,0.25583381315166975,1.023335252606679,0.0,0.0,0.0,0.0,60.99029139680465,17.97958967017142,False,False,True,False,False,13.521799548730332
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.03620399122444,"rgba(38, 166, 154, 1.0)",10.048728115475091,124.03620399122444,0.7357942143333627,4,0.25291369445464773,1.011654777818591,0.0,0.0,0.0,0.0,57.1970604606919,14.471732784261889,False,False,True,False,False,10.84196918006787
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.08348058447318,"rgba(38, 166, 154, 1.0)",10.196063812583324,124.08348058447318,0.9868042805998873,4,0.2492104135044702,0.9968416540178808,0.0,0.0,0.0,0.0,56.549851198767506,13.780896947717189,False,True,True,False,False,12.832029441174772
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.17060637698467,"rgba(38, 166, 154, 1.0)",10.323180243187384,124.17060637698467,0.9100290222303355,4,0.24545073263275363,0.9818029305310145,0.0,0.0,0.0,0.0,55.6354991187331,12.640817237971241,False,True,True,False,False,12.242135988784796
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,124.86628699557035,"rgba(38, 166, 154, 1.0)",10.398100581486204,124.86628699557035,0.7062552383370021,4,0.24242476772106059,0.9696990708842423,0.0,0.0,0.0,0.0,53.86975087331965,10.626965409314224,False,True,True,False,False,10.867353593183022
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.24221611073234,"rgba(38, 166, 154, 1.0)",10.494246460979697,125.24221611073234,1.020348047769026,4,0.23778235712918383,0.9511294285167353,0.0,0.0,0.0,0.0,55.45350139076667,10.626965409314224,False,True,True,False,False,13.592773273889971
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.37886253831705,"rgba(38, 166, 154, 1.0)",10.582592906780068,125.37886253831705,1.012619266004017,4,0.23369788441229716,0.9347915376491887,0.0,0.0,0.0,0.0,56.60894721035276,10.626965409314224,False,True,True,False,False,13.695839056063363
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,125.6446215608321,"rgba(38, 166, 154, 1.0)",10.664822828953806,125.6446215608321,1.035683256657665,4,0.22950438319483257,0.9180175327793303,0.0,0.0,0.0,0.0,57.82104169977855,10.626965409314224,False,True,True,False,True,14.123664303630882
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,125.79019587462406,"rgba(38, 166, 154, 1.0)",10.815560005160462,125.79019587462406,1.1316847319543255,4,0.22499260959553014,0.8999704383821205,0.0,0.0,0.0,0.0,59.630478549296605,10.626965409314224,False,True,True,False,True,15.084561566279735
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.00191115762392,"rgba(38, 166, 154, 1.0)",11.052599463107914,126.00191115762392,1.313545188246033,4,0.21949320852130902,0.8779728340852361,0.0,0.0,0.0,0.0,62.50794379752473,7.0337640353045,False,False,True,False,True,16.825679719580197
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.0856299856248,"rgba(38, 166, 154, 1.0)",11.244008543892907,126.0856299856248,1.1694557117281081,4,0.21497691347978815,0.8599076539191526,0.0,0.0,0.0,0.0,62.75633672065503,7.542628247869743,False,False,True,False,True,15.441680547069222
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.1361455467155,"rgba(38, 166, 154, 1.0)",11.435401129037128,126.1361455467155,1.2823209512125986,4,0.21021095457260627,0.8408438182904251,0.0,0.0,0.0,0.0,64.04106979775878,9.074137981412903,False,False,True,False,True,16.536745314756324
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.21717189406102,"rgba(38, 166, 154, 1.0)",11.68366552341622,126.21717189406102,1.4013434459523693,2,0.3098020718391345,0.619604143678269,0.0,0.0,0.0,0.0,66.06838152397751,11.255332867784809,False,False,True,False,True,17.76495360386901
