date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,92.87,92.93,91.28,91.57,26355.0,,,92.80808897018107,"rgba(239, 83, 80, 1.0)",,92.80808897018107,,0,,,0.0,0.0,0.0,0.0,57.265944811533515,16.16920600203609,False,False,True,False,False,
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,92.75510188966483,"rgba(239, 83, 80, 1.0)",,92.75510188966483,,0,,,0.0,0.0,0.0,0.0,55.647351541042774,14.141380999073505,False,False,True,False,False,
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,92.66554855355757,"rgba(239, 83, 80, 1.0)",,92.66554855355757,,0,,,0.0,0.0,0.0,0.0,54.381127308809084,12.40010970295998,False,False,True,False,False,
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,92.63208593002021,"rgba(239, 83, 80, 1.0)",,92.63208593002021,,0,,,0.0,0.0,0.0,0.0,53.489041560703285,10.972443113015629,False,False,True,False,False,
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,92.63142542217861,"rgba(239, 83, 80, 1.0)",,92.63142542217861,,0,,,0.0,0.0,0.0,0.0,54.92775851722307,10.972443113015629,False,False,True,False,False,
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,92.64283905417618,"rgba(239, 83, 80, 1.0)",,92.64283905417618,,0,,,0.0,0.0,0.0,0.0,56.737959033801026,10.972443113015629,False,False,True,False,False,
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,92.64146807926862,"rgba(239, 83, 80, 1.0)",,92.64146807926862,,0,,,0.0,0.0,0.0,0.0,56.10760347601751,10.972443113015629,False,False,True,False,False,
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,92.59093113825881,"rgba(239, 83, 80, 1.0)",,92.13713223579609,,0,,,0.0,0.0,0.0,0.0,53.42268437411734,9.249606680905153,False,False,True,False,False,
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,92.53169154785839,"rgba(239, 83, 80, 1.0)",,92.051137849214,,0,,,0.0,0.0,0.0,0.0,49.864213987374995,5.638380168246904,False,False,False,False,False,
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,92.5213145419341,"rgba(239, 83, 80, 1.0)",,92.15307567921708,,0,,,0.0,0.0,0.0,0.0,50.459597079267866,5.638380168246904,False,False,False,False,False,
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,93.03554802943725,"rgba(239, 83, 80, 1.0)",,92.77669832583983,,0,,,0.0,0.0,0.0,0.0,54.60714968842824,5.638380168246904,False,False,True,False,True,
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,92.871363352938,"rgba(239, 83, 80, 1.0)",,92.69376615215015,,0,,,0.0,0.0,0.0,0.0,54.77821456496068,5.638380168246904,False,False,True,False,True,
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,92.76440541881958,"rgba(239, 83, 80, 1.0)",,92.6285264966928,,0,,,0.0,0.0,0.0,0.0,55.277414282514144,5.638380168246904,False,False,True,False,True,
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,92.68012964180093,"rgba(239, 83, 80, 1.0)",,92.56730211509172,,0,,,0.0,0.0,0.0,0.0,52.728429194879865,5.638380168246904,False,False,True,False,False,
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,92.5677358563228,"rgba(239, 83, 80, 1.0)",,92.46663523139898,,0,,,0.0,0.0,0.0,0.0,48.927034396636444,4.076043849767878,False,False,False,True,False,
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,92.48631774110433,"rgba(239, 83, 80, 1.0)",,92.39116294006567,,0,,,0.0,0.0,0.0,0.0,45.95015261773396,1.2517105187928337,False,False,False,True,False,
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,92.51342123451467,"rgba(239, 83, 80, 1.0)",,92.43191882600973,,0,,,0.0,0.0,0.0,0.0,49.02958085690283,1.2517105187928337,False,False,False,False,True,
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,92.62976909368774,"rgba(239, 83, 80, 1.0)",,92.56661525896419,,0,,,0.0,0.0,0.0,0.0,52.319563036463364,-3.408549189786143,False,False,True,False,True,
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,92.62976909368774,"rgba(239, 83, 80, 1.0)",,92.56661525896419,,0,,,0.0,0.0,0.0,0.0,54.51288448950372,-1.354582791811076,False,False,True,False,True,
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,92.59494335311588,"rgba(239, 83, 80, 1.0)",,92.53537819371714,,0,,,0.0,0.0,0.0,0.0,51.98135987331758,-1.354582791811076,False,False,False,False,True,
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,92.50478973401371,"rgba(239, 83, 80, 1.0)",,92.4448812108763,,0,,,0.0,0.0,0.0,0.0,47.85829089676083,4.075591993451198,False,True,False,True,False,
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,92.43618763547077,"rgba(239, 83, 80, 1.0)",,92.37679013477798,,0,,,0.0,0.0,0.0,0.0,46.19098725038319,2.481330066095083,False,True,False,True,False,
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,92.39458799263068,"rgba(239, 83, 80, 1.0)",,92.33436276110587,,0,,,0.0,0.0,0.0,0.0,43.25101684160279,-0.36951031426198,False,True,False,True,False,
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,92.3637282590881,"rgba(239, 83, 80, 1.0)",,92.30433021362025,,0,,,0.0,0.0,0.0,0.0,45.01110466164016,-0.36951031426198,False,True,False,True,False,
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,92.34980724895135,"rgba(239, 83, 80, 1.0)",,92.2912183237301,,0,,,0.0,0.0,0.0,0.0,46.37054434432441,-0.36951031426198,False,True,False,True,True,
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,92.32396468068757,"rgba(239, 83, 80, 1.0)",,92.26566029442824,,0,,,0.0,0.0,0.0,0.0,47.306362297737664,-0.36951031426198,False,True,False,True,True,
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,92.21428500269323,"rgba(239, 83, 80, 1.0)",,92.1520042333965,,0,,,0.0,0.0,0.0,0.0,44.05822482974455,-0.36951031426198,False,True,False,True,False,
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,92.1351829925128,"rgba(239, 83, 80, 1.0)",,92.07070831375516,,0,,,0.0,0.0,0.0,0.0,42.48784706155378,-1.719181053148013,False,True,False,True,False,0.31084853198426643
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,92.04723143459046,"rgba(239, 83, 80, 1.0)",,91.9794014507331,,0,,,0.0,0.0,0.0,0.0,39.898729370625816,-4.360039218744106,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.96957029178704,"rgba(239, 83, 80, 1.0)",,91.89841341124281,,0,,,0.0,0.0,0.0,0.0,37.14337473889633,-7.102621547513451,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.73676489861782,"rgba(239, 83, 80, 1.0)",,90.95706995803252,,0,,,0.0,0.0,0.0,0.0,33.98678202060761,-10.165540868622415,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.99938188907755,"rgba(239, 83, 80, 1.0)",,91.13150467314743,,0,,,0.0,0.0,0.0,0.0,36.56603362710989,-10.165540868622415,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,91.067565921443,"rgba(239, 83, 80, 1.0)",,91.17039977008002,,0,,,0.0,0.0,0.0,0.0,41.332281041898455,-14.89246420658273,False,True,False,True,True,1.7457320586670733
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.21319384670095,"rgba(239, 83, 80, 1.0)",,91.27395903689666,,0,,,0.0,0.0,0.0,0.0,45.65486434406496,-10.940732840563541,False,True,False,True,True,3.1513558707500557
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.27083657356634,"rgba(239, 83, 80, 1.0)",,91.31796466970907,,0,,,0.0,0.0,0.0,0.0,49.223082673727305,-7.702857695616572,False,True,False,False,True,3.9856277406090825
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.37421808587908,"rgba(38, 166, 154, 1.0)",,91.40428322084396,,0,,,0.0,0.0,0.0,0.0,54.47743599882368,-2.908321726473922,False,False,True,False,True,7.851977074859509
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.60213197752223,"rgba(38, 166, 154, 1.0)",,91.60157911296167,,0,,,0.0,0.0,0.0,0.0,59.25712677166582,1.39454717028552,True,False,True,False,True,9.851135785050953
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.80812664638809,"rgba(38, 166, 154, 1.0)",,91.78537789022751,,0,,,0.0,0.0,0.0,0.0,62.88396653250361,4.668040138401821,True,False,True,False,True,10.55493518341618
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.92943526743557,"rgba(38, 166, 154, 1.0)",,91.89583622671906,,0,,,0.0,0.0,0.0,0.0,65.84038345258932,7.431310474901281,True,False,True,False,True,11.396290910644296
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,92.19225012218631,"rgba(38, 166, 154, 1.0)",,92.13876627002736,,0,,,0.0,0.0,0.0,0.0,69.8516914995773,11.254236822802774,True,False,True,False,True,15.02783216217179
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,92.4551720623545,"rgba(38, 166, 154, 1.0)",,92.38619996783375,,0,,,0.0,0.0,0.0,0.0,70.46723653678957,12.031561255949455,True,False,True,False,True,13.21192200064769
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,92.55022490165881,"rgba(38, 166, 154, 1.0)",,92.47800940139813,,0,,,0.0,0.0,0.0,0.0,67.43404692392113,12.031561255949455,True,False,True,False,True,9.914332285654169
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.68222122780831,"rgba(38, 166, 154, 1.0)",,92.6051768172055,,0,,,0.0,0.0,0.0,0.0,68.32054558331939,12.031561255949455,True,False,True,False,True,14.096108676277538
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.78614062936782,"rgba(38, 166, 154, 1.0)",,92.7059312066955,,0,,,0.0,0.0,0.0,0.0,68.02312737200117,12.031561255949455,True,False,True,False,True,13.19663817786553
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.88508551188097,"rgba(38, 166, 154, 1.0)",,92.80173697182485,,0,,,0.0,0.0,0.0,0.0,69.28864178483772,12.315691273204578,True,False,True,False,True,15.43204683900014
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.98734853238058,"rgba(38, 166, 154, 1.0)",,92.90063432474456,,0,,,0.0,0.0,0.0,0.0,70.96022357095904,14.414369969347518,True,False,True,False,True,16.800873346212676
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,93.34834213005878,"rgba(38, 166, 154, 1.0)",,93.25137505838933,,0,,,0.0,0.0,0.0,0.0,73.14380480870076,16.914769249793352,True,False,True,False,True,18.69984083926029
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,93.59539188622698,"rgba(38, 166, 154, 1.0)",,93.49302116407665,,0,,,0.0,0.0,0.0,0.0,75.35389797495283,19.355778069107146,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,93.77046624195638,"rgba(38, 166, 154, 1.0)",,93.66536320472606,,0,,,0.0,0.0,0.0,0.0,75.7792632497725,20.126317630638184,True,False,True,False,True,19.254021506807565
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,93.93243133393518,"rgba(38, 166, 154, 1.0)",,93.82497448065077,,0,,,0.0,0.0,0.0,0.0,76.74028750046048,21.43826882451802,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,94.16568802797657,"rgba(38, 166, 154, 1.0)",,94.05669509982847,,0,,,0.0,0.0,0.0,0.0,74.82611685661703,21.43826882451802,True,False,True,False,True,18.252742236234532
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,94.56873703475729,"rgba(38, 166, 154, 1.0)",,94.45565858537034,,0,,,0.0,0.0,0.0,0.0,76.18703614700422,21.43826882451802,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,94.84167539896349,"rgba(38, 166, 154, 1.0)",3.223882514681407,94.7269653083102,1.9318429450600718,0,,,0.0,0.0,0.0,0.0,76.89315318371611,22.3250789584271,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,94.97419416803257,"rgba(38, 166, 154, 1.0)",3.3269348742735727,94.85895711491472,1.9300176071187154,0,,,0.0,0.0,0.0,0.0,77.71376985796819,23.416305446637153,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,95.12111421360156,"rgba(38, 166, 154, 1.0)",3.3728456587632203,95.00566024736283,1.7446217075924213,0,,,0.0,0.0,0.0,0.0,76.63908480540213,23.416305446637153,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,95.19009518425868,"rgba(38, 166, 154, 1.0)",3.4129560751892556,95.07469771233984,1.766885408077152,0,,,0.0,0.0,0.0,0.0,76.23412033640477,23.416305446637153,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,95.3560207047236,"rgba(38, 166, 154, 1.0)",3.471352937431788,95.2403039222229,1.8997480799679338,0,,,0.0,0.0,0.0,0.0,76.96968786077753,23.437039756837166,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,95.53659049863641,"rgba(38, 166, 154, 1.0)",3.4696581042460743,95.42259379095714,1.3048565803940013,0,,,0.0,0.0,0.0,0.0,70.58730366653391,24.454822432506077,True,False,True,False,False,17.089643477136264
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.4984649465132707,95.51682818383267,1.5215735751397614,0,,,0.0,0.0,0.0,0.0,68.05481061577407,22.235195159883702,True,False,True,False,False,18.775288504549177
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.517367815761026,95.51682818383267,1.5133964074825077,0,,,0.0,0.0,0.0,0.0,66.36648191526751,20.74871804567138,True,False,True,False,False,18.775288504549177
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,95.79722754952839,"rgba(38, 166, 154, 1.0)",3.516724990336579,95.6853168288757,1.4316397173389552,0,,,0.0,0.0,0.0,0.0,64.81095582348105,19.302640133075727,True,False,True,False,False,18.393637627841535
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,95.9153285888578,"rgba(38, 166, 154, 1.0)",3.5934589637735512,95.80502774182543,1.3427097141824,0,,,0.0,0.0,0.0,0.0,63.42461330945058,17.945311332746627,True,False,True,False,False,18.103649812975235
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,96.01010026184308,"rgba(38, 166, 154, 1.0)",3.708796595823147,95.90033062002031,1.6931824697671123,0,,,0.0,0.0,0.0,0.0,65.74794873561746,17.945311332746627,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,96.29816233920991,"rgba(38, 166, 154, 1.0)",3.8630036917562878,96.188711047746,1.965125989512756,0,,,0.0,0.0,0.0,0.0,69.50070609447462,14.673441218698727,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,96.45823286078195,"rgba(38, 166, 154, 1.0)",4.015278787175173,96.34911311209275,1.9228769151890037,0,,,0.0,0.0,0.0,0.0,72.3363672492333,17.267271682435876,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,96.58335027542903,"rgba(38, 166, 154, 1.0)",4.168869473212719,96.47435540132818,1.9299343983709514,0,,,0.0,0.0,0.0,0.0,74.7447947835596,19.482848643747644,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,98.90565154678673,"rgba(38, 166, 154, 1.0)",4.332419863525936,98.39917639728966,1.5212799798555061,0,,,0.0,0.0,0.0,0.0,76.87268084958643,21.484999582034973,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,98.93950912829717,"rgba(38, 166, 154, 1.0)",4.474557580425217,98.44588684467007,1.3921182247336226,0,,,0.0,0.0,0.0,0.0,76.8135865625271,21.555032635218495,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,98.92048470412675,"rgba(38, 166, 154, 1.0)",4.581304632431179,98.44332233753676,1.160516073265756,0,,,0.0,0.0,0.0,0.0,72.90082910040945,21.555032635218495,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,98.940024802741,"rgba(38, 166, 154, 1.0)",4.6646388647717405,98.48144539116005,1.0908785773899232,0,,,0.0,0.0,0.0,0.0,69.55081838335859,25.091298571462332,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,98.9461651389903,"rgba(38, 166, 154, 1.0)",4.741357184916069,98.49738673597291,1.0445560355130181,0,,,0.0,0.0,0.0,0.0,66.82069467273197,22.530093892810157,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,98.95746199441143,"rgba(38, 166, 154, 1.0)",4.79830180357577,98.52782252265189,0.9111926794787901,0,,,0.0,0.0,0.0,0.0,62.77226837978114,18.76624244081492,False,False,True,False,False,18.979995913266514
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.98877574935636,"rgba(38, 166, 154, 1.0)",4.8724709337255465,98.56319528281408,1.086061833752131,0,,,0.0,0.0,0.0,0.0,62.72441148211604,18.665540168686576,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,99.03459652786485,"rgba(38, 166, 154, 1.0)",4.950215049473745,98.61340618612464,1.0942138391444634,0,,,0.0,0.0,0.0,0.0,63.12740138980999,18.665540168686576,False,True,True,False,False,20.0
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,99.07704786174833,"rgba(38, 166, 154, 1.0)",5.0222270749930376,98.6599178239828,1.0174932554247929,0,,,0.0,0.0,0.0,0.0,62.221079626539996,17.645327827814853,False,True,True,False,False,20.0
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.074731172039442,98.72924538451657,1.0287746165252145,0,,,0.0,0.0,0.0,0.0,62.160237864800564,17.190743809273073,False,True,True,False,False,20.0
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.127772703708819,98.72924538451657,1.0181330018211139,0,,,0.0,0.0,0.0,0.0,62.11967669030761,16.701023470097013,False,True,True,False,False,20.0
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,99.23172761629921,"rgba(38, 166, 154, 1.0)",5.157461810263329,98.84019541490673,0.806560424124765,0,,,0.0,0.0,0.0,0.0,57.63202627003056,12.191422355258908,False,True,True,False,False,17.391385301388215
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,99.30109175172768,"rgba(38, 166, 154, 1.0)",5.17542088465602,98.92971991219159,0.6985480347167361,5,0.13575747184073245,0.6787873592036622,0.0,0.0,0.0,0.0,52.951512434592246,7.782535615436217,False,True,False,False,False,15.907736950586731
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,99.34197757334519,"rgba(38, 166, 154, 1.0)",5.204489847869525,98.97601124056301,0.7722156977752929,5,0.13627889755914013,0.6813944877957007,0.0,0.0,0.0,0.0,51.783358679956976,6.71179765022471,False,True,False,False,False,16.8501112402373
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,99.6401012978033,"rgba(239, 83, 80, 1.0)",5.20623935448771,99.2928594601046,0.31253663712038776,5,0.13763348216459093,0.6881674108229546,0.0,0.0,0.0,0.0,45.234954151038366,0.6834421206184658,False,True,False,True,False,10.439066430128833
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.70468795002765,"rgba(239, 83, 80, 1.0)",5.210522833478287,99.35508183066507,0.46922703296222185,5,0.13875236894715678,0.693761844735784,0.0,0.0,0.0,0.0,44.10659682746395,-0.21718762982180095,False,True,False,True,False,12.331991888372215
