date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,28.485060611643327,"rgba(239, 83, 80, 1.0)",,28.533068388918924,,0,,,0.0,0.0,0.0,0.0,38.5967592511774,-16.700929490854527,False,False,False,True,True,
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,28.481820225985516,"rgba(239, 83, 80, 1.0)",,28.521836248457003,,0,,,0.0,0.0,0.0,0.0,40.02372075357519,-15.076755994661049,False,False,False,True,True,
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,28.52072327461815,"rgba(239, 83, 80, 1.0)",,28.551491210669713,,0,,,0.0,0.0,0.0,0.0,42.79498555344958,-12.252382928815415,False,False,False,True,True,
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,28.687979494612925,"rgba(38, 166, 154, 1.0)",,28.696368909133383,,0,,,0.0,0.0,0.0,0.0,48.74117751286704,-6.6649261358275,False,False,False,False,True,
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,28.73132899157713,"rgba(38, 166, 154, 1.0)",,28.735570918531042,,0,,,0.0,0.0,0.0,0.0,52.48592153063025,-3.3080028804077344,False,False,True,False,True,
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,29.03665389587428,"rgba(38, 166, 154, 1.0)",,28.97205391983593,,0,,,0.0,0.0,0.0,0.0,56.858535096816475,0.610901017701579,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,28.96363399366985,"rgba(38, 166, 154, 1.0)",,28.92178380530825,,0,,,0.0,0.0,0.0,0.0,56.446453531028624,0.610901017701579,False,False,True,False,True,
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,28.94636767488963,"rgba(38, 166, 154, 1.0)",,28.908877753773776,,0,,,0.0,0.0,0.0,0.0,53.22213559355817,0.610901017701579,False,False,True,False,False,
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,28.84284700792915,"rgba(239, 83, 80, 1.0)",,28.826846878561952,,0,,,0.0,0.0,0.0,0.0,48.753757490586274,5.471186109253836,False,False,False,True,False,
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,28.833195775141103,"rgba(239, 83, 80, 1.0)",,28.818981079243642,,0,,,0.0,0.0,0.0,0.0,44.985249429647496,1.98144607087616,False,False,False,True,False,
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,28.80073025461337,"rgba(239, 83, 80, 1.0)",,28.792121353280496,,0,,,0.0,0.0,0.0,0.0,39.786792797948266,-2.798601228863191,False,False,False,True,False,
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,28.76110730963548,"rgba(239, 83, 80, 1.0)",,28.759080596176982,,0,,,0.0,0.0,0.0,0.0,35.85855448846219,-6.362817973873881,False,False,False,True,False,
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,28.526453631409808,"rgba(239, 83, 80, 1.0)",,28.55793482191736,,0,,,0.0,0.0,0.0,0.0,32.37455520460922,-9.57658862958386,False,False,False,True,False,
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,28.12422124877479,"rgba(239, 83, 80, 1.0)",,28.22024802969625,,0,,,0.0,0.0,0.0,0.0,29.77842123956197,-12.062117122747154,False,False,False,True,False,
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,28.1695983357095,"rgba(239, 83, 80, 1.0)",,28.252234415780244,,0,,,0.0,0.0,0.0,0.0,35.67920839465272,-12.062117122747154,False,False,False,True,True,
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,28.2558939492343,"rgba(239, 83, 80, 1.0)",,28.319612158928805,,0,,,0.0,0.0,0.0,0.0,41.47732062140386,-17.470754176665977,False,False,False,True,True,
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,28.268925201448045,"rgba(239, 83, 80, 1.0)",,28.326553604154647,,0,,,0.0,0.0,0.0,0.0,43.864261390040305,-15.255224754328331,False,False,False,True,True,
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,28.31582743490665,"rgba(239, 83, 80, 1.0)",,28.362089635321457,,0,,,0.0,0.0,0.0,0.0,46.79389052569049,-12.363482348099645,False,False,False,False,True,
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,28.33762207382816,"rgba(38, 166, 154, 1.0)",,28.379379139125508,,0,,,0.0,0.0,0.0,0.0,49.21540654661834,-9.842070521142738,False,False,False,False,True,
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,28.381350251886158,"rgba(38, 166, 154, 1.0)",,28.416407058935533,,0,,,0.0,0.0,0.0,0.0,54.176367560127,-4.950973210415903,True,False,True,False,True,
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,28.621466969545033,"rgba(38, 166, 154, 1.0)",,28.611999264425247,,0,,,0.0,0.0,0.0,0.0,58.948162883300405,-0.33597655851848884,True,False,True,False,True,
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,28.621466969545033,"rgba(38, 166, 154, 1.0)",,28.611999264425247,,0,,,0.0,0.0,0.0,0.0,62.129359765416,2.7981150634416636,True,False,True,False,True,
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,28.73552443392059,"rgba(38, 166, 154, 1.0)",,28.71646679707,,0,,,0.0,0.0,0.0,0.0,60.44958886295692,2.7981150634416636,True,False,True,False,True,
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,28.706322671851037,"rgba(38, 166, 154, 1.0)",,28.691384859537358,,0,,,0.0,0.0,0.0,0.0,56.43187664090294,2.7981150634416636,True,False,True,False,False,
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,28.638177444258464,"rgba(239, 83, 80, 1.0)",,28.632230335768263,,0,,,0.0,0.0,0.0,0.0,52.70854088670062,11.748263034458006,True,False,False,False,False,
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,28.575910318938128,"rgba(239, 83, 80, 1.0)",,28.577281568031044,,0,,,0.0,0.0,0.0,0.0,48.85836280826033,7.89601406469729,True,False,False,True,False,
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,28.571434792893807,"rgba(239, 83, 80, 1.0)",,28.573290591726693,,0,,,0.0,0.0,0.0,0.0,46.96050372147697,5.82510946588971,True,False,False,True,False,
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,28.560979200515053,"rgba(239, 83, 80, 1.0)",,28.563991185440035,,0,,,0.0,0.0,0.0,0.0,47.217864200295395,5.642872635117968,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,28.532735722245004,"rgba(239, 83, 80, 1.0)",,28.538552168426353,,0,,,0.0,0.0,0.0,0.0,46.847171853174515,4.690906907178572,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,28.410451824039882,"rgba(239, 83, 80, 1.0)",,28.427225121870492,,0,,,0.0,0.0,0.0,0.0,41.24756075747045,-1.0345074448391074,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,28.329055301852424,"rgba(239, 83, 80, 1.0)",,28.352232634322455,,0,,,0.0,0.0,0.0,0.0,38.681990202556236,-3.7327523002102296,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,28.28276887021868,"rgba(239, 83, 80, 1.0)",,28.309428696420355,,0,,,0.0,0.0,0.0,0.0,35.463705738129306,-7.017530170376226,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,28.280731101697256,"rgba(239, 83, 80, 1.0)",,28.3075419354696,,0,,,0.0,0.0,0.0,0.0,32.99348577575221,-9.584034479848391,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,27.720671064894287,"rgba(239, 83, 80, 1.0)",,27.792579210736942,,0,,,0.0,0.0,0.0,0.0,29.84870115578792,-12.772861809733072,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,27.65442931090928,"rgba(239, 83, 80, 1.0)",,27.72724395869447,,0,,,0.0,0.0,0.0,0.0,28.674225559178375,-14.15321466240988,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,27.64651510853461,"rgba(239, 83, 80, 1.0)",,27.719438581374632,,0,,,0.0,0.0,0.0,0.0,28.759229744946012,-14.478373893084992,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,27.639761925932735,"rgba(239, 83, 80, 1.0)",,27.710788056137126,,0,,,0.0,0.0,0.0,0.0,33.64815576903264,-14.478373893084992,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,27.65513639468877,"rgba(38, 166, 154, 1.0)",,27.7231642101224,,0,,,0.0,0.0,0.0,0.0,40.4763682805001,-16.627780936387353,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,27.690089372771954,"rgba(38, 166, 154, 1.0)",,27.807093528246135,,0,,,0.0,0.0,0.0,0.0,47.16443018410972,-10.571310098310818,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,27.70252364182304,"rgba(38, 166, 154, 1.0)",,27.810020274622893,,0,,,0.0,0.0,0.0,0.0,50.87653544430266,-7.325204034781528,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.70252364182304,"rgba(38, 166, 154, 1.0)",,27.810020274622893,,0,,,0.0,0.0,0.0,0.0,50.90830853970172,-7.26677815562374,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,27.7064977587984,"rgba(38, 166, 154, 1.0)",,27.794403476893155,,0,,,0.0,0.0,0.0,0.0,49.91849661054484,-7.26677815562374,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,27.709055382447985,"rgba(38, 166, 154, 1.0)",,27.78716602861882,,0,,,0.0,0.0,0.0,0.0,49.527718534619964,-7.26677815562374,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,27.7071642804558,"rgba(38, 166, 154, 1.0)",,27.774909871975964,,0,,,0.0,0.0,0.0,0.0,47.66976186280226,-7.26677815562374,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,27.716410503038933,"rgba(38, 166, 154, 1.0)",,27.78154313702226,,0,,,0.0,0.0,0.0,0.0,50.70256566451779,-6.168124238814819,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,27.73188074821196,"rgba(38, 166, 154, 1.0)",,27.795476020777514,,0,,,0.0,0.0,0.0,0.0,52.43824594176151,-4.182733688187348,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,27.760237113375762,"rgba(38, 166, 154, 1.0)",,27.82801037273317,,0,,,0.0,0.0,0.0,0.0,55.686542058275606,-0.8346134231611018,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,27.802631439273444,"rgba(38, 166, 154, 1.0)",,27.877323544323612,,0,,,0.0,0.0,0.0,0.0,59.66782230046694,3.0732724691163327,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,27.8173476737708,"rgba(38, 166, 154, 1.0)",,27.8933504353488,,0,,,0.0,0.0,0.0,0.0,60.98118975682041,4.472112789143594,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,27.89406951855953,"rgba(38, 166, 154, 1.0)",,27.970192204221878,,0,,,0.0,0.0,0.0,0.0,62.15369954127932,5.842437306614912,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,27.929884368266432,"rgba(38, 166, 154, 1.0)",,28.005940537791925,,0,,,0.0,0.0,0.0,0.0,63.930285594715045,7.8204166732215725,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,27.980717222686405,"rgba(38, 166, 154, 1.0)",,28.05378889884575,,0,,,0.0,0.0,0.0,0.0,63.48645490092318,7.8204166732215725,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,27.982121730663845,"rgba(38, 166, 154, 1.0)",0.8618045858221829,28.055060917478514,0.5743054639809126,0,,,0.0,0.0,0.0,0.0,61.978120423497394,7.8204166732215725,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,27.99908024926385,"rgba(38, 166, 154, 1.0)",0.7977129866117315,28.070898422061266,0.7635598118138702,0,,,0.0,0.0,0.0,0.0,61.84334762792514,7.8204166732215725,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,28.12658763001284,"rgba(38, 166, 154, 1.0)",0.7655138708648497,28.168686637465004,0.9814497047404128,0,,,0.0,0.0,0.0,0.0,63.24918213678879,8.465824377857253,True,False,True,False,True,0.42859508351123665
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,28.153950992232144,"rgba(38, 166, 154, 1.0)",0.7432176029975371,28.19680567969872,0.784688519148562,0,,,0.0,0.0,0.0,0.0,62.61908079633332,8.465824377857253,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,28.17553148956768,"rgba(38, 166, 154, 1.0)",0.7296827522416286,28.21750258408023,0.8942206923697472,0,,,0.0,0.0,0.0,0.0,62.82958157820508,8.743773406166852,True,False,True,False,True,0.10992298863562766
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,28.195379780432212,"rgba(38, 166, 154, 1.0)",0.7290284167523455,28.236654758614247,0.5395472005577165,0,,,0.0,0.0,0.0,0.0,60.26996944781659,8.743773406166852,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,28.197778493099417,"rgba(38, 166, 154, 1.0)",0.7302714970882122,28.238911738707323,0.6656267747417811,0,,,0.0,0.0,0.0,0.0,59.37009927168348,8.743773406166852,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,28.220107863477168,"rgba(38, 166, 154, 1.0)",0.7309063668604319,28.259664300604534,0.4109085828401525,0,,,0.0,0.0,0.0,0.0,56.94016563803682,10.71346867320402,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,28.179116548800195,"rgba(239, 83, 80, 1.0)",0.734154456341283,28.21750363375976,-0.7457608259824293,0,,,0.0,0.0,0.0,0.0,48.95671786360218,3.370863893687037,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,28.171570453457136,"rgba(239, 83, 80, 1.0)",0.7343439494106525,28.2092523845715,-0.2849514655080017,0,,,0.0,0.0,0.0,0.0,46.59683503887064,1.4805430269725548,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,28.171570453457136,"rgba(239, 83, 80, 1.0)",0.7266298052473987,28.2092523845715,-0.28797660522644575,0,,,0.0,0.0,0.0,0.0,45.02357982238294,0.16978466574046536,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,28.162178892514092,"rgba(239, 83, 80, 1.0)",0.7285781104748219,28.199283966891876,-0.6097959306001285,0,,,0.0,0.0,0.0,0.0,42.427945909923444,-2.2041360618437906,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,28.01922844756452,"rgba(239, 83, 80, 1.0)",0.7365712016737648,28.06869586421285,-1.077554841146758,0,,,0.0,0.0,0.0,0.0,38.261095012787735,-6.027122152075087,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,28.019905562837568,"rgba(239, 83, 80, 1.0)",0.7309462582382039,28.067115125456898,-0.6800980507856916,0,,,0.0,0.0,0.0,0.0,38.274412640002936,-6.027122152075087,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,28.036196175980542,"rgba(239, 83, 80, 1.0)",0.7244140222798522,28.079479717035493,-0.08210735188187147,0,,,0.0,0.0,0.0,0.0,41.783167783882604,-6.027122152075087,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,28.036196175980542,"rgba(38, 166, 154, 1.0)",0.7174648687133303,28.079479717035493,0.35614326792438816,0,,,0.0,0.0,0.0,0.0,46.13917913429011,-9.962013381465226,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,28.03727264523858,"rgba(38, 166, 154, 1.0)",0.7149301484180923,28.075261545706176,-0.3150818946502753,0,,,0.0,0.0,0.0,0.0,45.93648636297413,-9.962013381465226,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,28.037803256113452,"rgba(38, 166, 154, 1.0)",0.7144326294214034,28.073543562553258,-0.3058980700954956,0,,,0.0,0.0,0.0,0.0,45.83706766306564,-9.95696421167549,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,28.037803256113452,"rgba(38, 166, 154, 1.0)",0.713561628871814,28.073543562553258,-0.1731364994339578,0,,,0.0,0.0,0.0,0.0,46.50185045460889,-8.959537538197765,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,28.038008808762008,"rgba(38, 166, 154, 1.0)",0.7130240888997716,28.073063680783978,-0.2006435448832198,0,,,0.0,0.0,0.0,0.0,46.79413432245429,-8.265134452986572,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,28.023330248584198,"rgba(38, 166, 154, 1.0)",0.7145419247057239,28.056646156283954,-0.4431456648458553,0,,,0.0,0.0,0.0,0.0,45.53821445801295,-8.265134452986572,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,28.02119385929598,"rgba(38, 166, 154, 1.0)",0.7176473826091502,28.054437679476358,-0.7307734859558171,0,,,0.0,0.0,0.0,0.0,43.23066258119458,-8.265134452986572,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,28.02148756177065,"rgba(38, 166, 154, 1.0)",0.7181665344271962,28.054352394765445,-0.21492562987296057,0,,,0.0,0.0,0.0,0.0,45.14786016273793,-8.265134452986572,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,27.978009531882783,"rgba(239, 83, 80, 1.0)",0.7261724412385893,28.010814944451138,-1.2267264548510357,0,,,0.0,0.0,0.0,0.0,41.75665991854473,-8.265134452986572,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,,,27.81670184577238,"rgba(239, 83, 80, 1.0)",0.7490563853732682,27.87082865440799,-1.8500992468242663,0,,,0.0,0.0,0.0,0.0,37.0761444126964,-8.026734365294303,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7562866668945843,27.876492856615666,-1.1457201277573779,0,,,0.0,0.0,0.0,0.0,37.85469855614673,-8.026734365294303,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7506754495989781,27.876492856615666,-0.9944282272911079,11,0.2916628443543272,3.208291287897599,0.0,0.0,0.0,0.0,39.180508812206725,-8.026734365294303,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7444793815476334,27.876492856615666,-1.0027045410765416,11,0.30031219557426375,3.3034341513169014,0.0,0.0,0.0,0.0,40.06438231624672,-8.026734365294303,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,27.820259386560668,"rgba(239, 83, 80, 1.0)",0.7338206816333196,27.87057929601745,-1.418029393368086,12,0.28699275032037597,3.4439130038445116,0.0,0.0,0.0,0.0,39.088941539652666,-8.026734365294303,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,27.788895043637247,"rgba(239, 83, 80, 1.0)",0.7374317070227718,27.8403009804023,-1.729381810216791,12,0.2863010091832942,3.4356121101995303,0.0,0.0,0.0,0.0,37.19670667719262,-8.191872496213882,False,True,False,True,False,0.0
