date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-03 17:00:00+00:00,4.545,4.635,4.53,4.56,57857.0,0,,,4.803472755030945
2024-01-04 17:00:00+00:00,4.605,4.61,4.555,4.6,33165.0,0,,,4.767036656879016
2024-01-05 17:00:00+00:00,4.585,4.645,4.57,4.585,16849.0,0,,,4.753803254433233
2024-01-08 17:00:00+00:00,4.555,4.585,4.525,4.565,13911.0,0,,,4.741802539150135
2024-01-09 17:00:00+00:00,4.535,4.54,4.5,4.535,24261.0,0,,,4.720834110702715
2024-01-10 17:00:00+00:00,4.565,4.595,4.555,4.585,12678.0,0,,,4.713978473813897
2024-01-11 17:00:00+00:00,4.515,4.57,4.505,4.565,18518.0,0,,,4.702993301234096
2024-01-12 17:00:00+00:00,4.705,4.705,4.66,4.68,31512.0,0,,,4.70084998649887
2024-01-15 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,0,,,4.70084998649887
2024-01-16 17:00:00+00:00,4.565,4.57,4.525,4.54,17025.0,0,,,4.692823626626818
2024-01-17 17:00:00+00:00,4.425,4.455,4.405,4.445,19055.0,0,,,4.678772278058389
2024-01-18 17:00:00+00:00,4.455,4.5,4.445,4.49,17426.0,0,,,4.669256533899999
2024-01-19 17:00:00+00:00,4.395,4.475,4.39,4.47,15050.0,0,,,4.660423839557545
2024-01-22 17:00:00+00:00,4.395,4.435,4.355,4.39,16917.0,0,,,4.649100369983318
2024-01-23 17:00:00+00:00,4.435,4.525,4.395,4.515,28609.0,0,,,4.637675994693307
2024-01-24 17:00:00+00:00,4.345,4.375,4.305,4.335,13303.0,0,,,4.483489123968017
2024-01-25 17:00:00+00:00,4.365,4.41,4.335,4.395,30067.0,0,,,4.4899959796816304
2024-01-26 17:00:00+00:00,4.37,4.39,4.345,4.38,20640.0,0,,,4.4856519952877765
2024-01-29 17:00:00+00:00,4.375,4.43,4.325,4.39,22338.0,0,,,4.482533201558706
2024-01-30 17:00:00+00:00,4.425,4.435,4.4,4.415,16738.0,0,,,4.48337648176444
2024-01-31 17:00:00+00:00,4.465,4.515,4.395,4.415,13732.0,0,,,4.485205034423857
2024-02-01 17:00:00+00:00,4.575,4.63,4.54,4.625,49829.0,0,,,4.544423499779822
2024-02-02 17:00:00+00:00,4.455,4.53,4.45,4.505,28458.0,0,,,4.53272346621819
2024-02-05 17:00:00+00:00,4.405,4.445,4.405,4.42,14535.0,0,,,4.523585410939332
2024-02-06 17:00:00+00:00,4.43,4.49,4.42,4.465,11363.0,0,,,4.520019900310993
2024-02-07 17:00:00+00:00,4.425,4.425,4.365,4.375,23297.0,0,,,4.507104100105584
2024-02-08 17:00:00+00:00,4.345,4.4,4.335,4.345,32359.0,0,,,4.490723873835113
2024-02-09 17:00:00+00:00,4.29,4.335,4.245,4.33,22931.0,0,,,4.477416108262783
2024-02-12 17:00:00+00:00,4.395,4.455,4.385,4.45,13108.0,0,,,4.476208773456764
2024-02-13 17:00:00+00:00,4.25,4.34,4.23,4.32,56556.0,0,,,4.451950005219936
2024-02-14 17:00:00+00:00,4.38,4.405,4.365,4.405,40601.0,0,,,4.447991493729378
2024-02-15 17:00:00+00:00,4.595,4.615,4.585,4.585,26601.0,0,,,4.457586455216773
2024-02-16 17:00:00+00:00,4.595,4.655,4.585,4.595,21986.0,0,,,4.501905290958442
2024-02-19 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,0,,,4.501905290958442
2024-02-20 17:00:00+00:00,4.54,4.615,4.535,4.61,26838.0,0,,,4.503767277142635
2024-02-21 17:00:00+00:00,4.535,4.585,4.495,4.575,31601.0,0,,,4.503159223763406
2024-02-22 17:00:00+00:00,4.145,4.205,4.1,4.145,58244.0,0,,,4.435267269423732
2024-02-23 17:00:00+00:00,4.175,4.265,4.165,4.235,12588.0,0,,,4.428332930599894
2024-02-26 17:00:00+00:00,4.085,4.1,4.065,4.1,24745.0,0,,,4.408133505126649
2024-02-27 17:00:00+00:00,4.115,4.155,4.115,4.125,23776.0,0,,,4.3942977110932695
2024-02-28 17:00:00+00:00,4.015,4.02,3.955,3.975,17728.0,0,,,4.3001599325724555
2024-02-29 17:00:00+00:00,4.015,4.095,4.0,4.07,30514.0,0,,,4.294834236554529
2024-03-01 17:00:00+00:00,4.23,4.375,4.215,4.36,33953.0,0,,,4.318204676603005
2024-03-04 17:00:00+00:00,4.505,4.59,4.485,4.58,61167.0,0,,,4.370373206970283
2024-03-05 17:00:00+00:00,4.575,4.59,4.54,4.545,50460.0,0,,,4.394537473944811
2024-03-06 17:00:00+00:00,4.585,4.625,4.52,4.6,46031.0,0,,,4.41229330182027
2024-03-07 17:00:00+00:00,4.635,4.665,4.58,4.6,42455.0,0,,,4.4276190391722015
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,0,,,4.461682071804315
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,0,,,4.486076234902941
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,0,,,4.503335514268739
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,0,,,4.541443288705773
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,0,,,4.567188923985749
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,0,,,4.604768776854779
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,0,,,4.624812171301139
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,0,,,4.657078224300353
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,0,,,4.692069966900779
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,0,,,4.705347610191823
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,0,,,4.715812732574344
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,0,,,4.735012072237093
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,0,,,4.743545881002772
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,0,,,4.757792600564391
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,0,,,4.790203911751162
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,0,,,4.790203911751162
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,0,,,4.813129805842296
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,0,,,4.851596607175805
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,0,,,5.142439118326257
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,0,,,5.1454211764262805
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,0,,,5.15999216176401
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,0,,,5.165628326175308
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,0,,,5.173948320738557
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,0,,,5.175294358528373
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,0,,,5.183590246444154
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,0,,,5.194853298320353
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,0,,,5.198268609300444
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,0,,,5.200275146752902
2024-04-17 17:00:00+00:00,5.845,5.945,5.825,5.89,21963.0,0,,,5.206310864449532
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,3,0.2722410739529842,0.8167232218589526,5.210275570729434
2024-04-19 17:00:00+00:00,6.055,6.07,5.97,5.985,18331.0,3,0.2697482256495884,0.8092446769487651,5.218017438539058
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,3,0.2686941141456107,0.806082342436832,5.2203754356092915
2024-04-23 17:00:00+00:00,5.765,5.785,5.695,5.735,22412.0,3,0.2669069053813957,0.8007207161441872,5.22399058499501
2024-04-24 17:00:00+00:00,5.245,5.26,5.185,5.245,271057.0,3,0.2669933826862409,0.8009801480587226,5.188027390208992
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,3,0.26703251107333537,0.8010975332200061,5.181766992749717
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,3,0.26595354869125826,0.7978606460737747,5.193653554389816
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,3,0.2642749437477913,0.7928248312433739,5.206876139911588
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,3,0.2641803877373159,0.7925411632119477,5.210388083664729
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,3,0.2634979909897159,0.7904939729691476,5.217464888542194
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,3,0.26278889571414066,0.788366687142422,5.224487439319747
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,3,0.2624548408021998,0.7873645224065993,5.225529152683973
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,3,0.2615291394108337,0.7845874182325012,5.227553069167833
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,3,0.26054579149484797,0.781637374484544,5.23052487108519
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,3,0.25954734442013544,0.7786420332604063,5.237661842167038
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,3,0.259334346765696,0.778003040297088,5.236361826525522
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,3,0.25913616253435506,0.7774084876030651,5.2360073208394216
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,3,0.25903990874854105,0.7771197262456231,5.22614489333559
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,3,0.2588919747889877,0.776675924366963,5.228345476441463
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,3,0.25863565330203625,0.7759069599061088,5.230885026936947
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,3,0.2581769548730701,0.7745308646192102,5.236567359844153
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,3,0.2570499585800172,0.7711498757400517,5.2528974871310234
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,3,0.2554160461177997,0.7662481383533992,5.3251380381937174
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,3,0.25415264444580554,0.7624579333374166,5.339512415318113
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,3,0.25416395285794513,0.7624918585738354,5.335350755712855
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,3,0.2542905517784406,0.7628716553353219,5.335425490361534
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,3,0.25423457213305106,0.7627037163991532,5.339917498811872
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,3,0.2543008849675144,0.7629026549025433,5.339917498811872
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,3,0.25431100259681094,0.7629330077904328,5.342770033539317
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,3,0.25472232583995863,0.7641669775198758,5.3429629890330155
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,3,0.25521709859333613,0.7656512957800083,5.343368366098996
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,3,0.2555418627063973,0.7666255881191919,5.342536875812479
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,3,0.25582594925348207,0.7674778477604463,5.342188092681191
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,3,0.25686810508869207,0.7706043152660762,5.3374227565369425
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,3,0.2582508660325011,0.7747525980975032,5.336539164222965
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,3,0.2592238364174313,0.7776715092522939,5.337810108175555
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,3,0.2607739727273302,0.7823219181819907,5.328513769065722
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,4,0.28152728801212235,1.1261091520484894,5.326792590040629
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,4,0.28311574153415153,1.1324629661366061,5.3239293005819635
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,4,0.2857889211284234,1.1431556845136936,5.321516119920626
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,4,0.2881786223334694,1.1527144893338777,5.29678669240382
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,4,0.29079925936110756,1.1631970374444303,5.281812536051267
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,4,0.2934577142049351,1.1738308568197404,5.29904674442181
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,4,0.29605254251089463,1.1842101700435785,5.307857074933437
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,4,0.298791015290237,1.195164061160948,5.307857074933437
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,3,0.3547479442781931,1.0642438328345794,5.337116396528322
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,3,0.3575419105440985,1.0726257316322956,5.329308643784287
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,3,0.36124932552471706,1.0837479765741511,5.326569461916446
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,3,0.3647430597584525,1.0942291792753576,5.322885365187755
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,3,0.36929408721415014,1.1078822616424504,5.316188720674309
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,3,0.3744550460976513,1.123365138292954,5.31328999704617
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,3,0.3800976912709795,1.1402930738129384,5.311476789089462
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,3,0.3846306411567337,1.153891923470201,5.309034252622537
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,3,0.3910990538004722,1.1732971614014167,5.29795239042315
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,3,0.39678690497019176,1.1903607149105753,5.29795239042315
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,3,0.4194727122697053,1.2584181368091159,5.29795239042315
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,4,0.34166328006604346,1.3666531202641738,5.322438704101322
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,4,0.34429351998480273,1.377174079939211,5.3349524457563415
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,4,0.34671136108763967,1.3868454443505587,5.363090821832192
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,4,0.34888711592623456,1.3955484637049382,5.380429152600803
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,3,0.282461014888924,0.8473830446667721,5.425515093168229
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,3,0.28874657784778496,0.8662397335433549,5.442726969718087
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,3,0.29832087121638606,0.8949626136491582,5.449684561122813
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,3,0.30732085249338437,0.9219625574801531,5.503443717227524
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,3,0.32445840218249816,0.9733752065474945,5.493570016046994
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,4,0.28276708492324376,1.131068339692975,5.48528792602668
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,3,0.35711722227258386,1.0713516668177516,5.48035396453851
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,4,0.3006477615211436,1.2025910460845743,5.477794530265489
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,4,0.3108437450074803,1.2433749800299212,5.474267383172962
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,4,0.3210290999872387,1.2841163999489549,5.471707247185286
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,4,0.3321655421914722,1.3286621687658888,5.464242270823435
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,5,0.3298065234190394,1.6490326170951968,5.462639333391683
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,5,0.33576324492924214,1.6788162246462108,5.461641835546076
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,5,0.34484196587482047,1.7242098293741024,5.459775415888006
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,6,0.3116644226464128,1.8699865358784769,5.460391715610151
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,8,0.31352882583439434,2.5082306066751547,5.457041893791626
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,9,0.2937001802440701,2.643301622196631,5.450276634808678
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,8,0.31558569375302314,2.524685550024185,5.429925394055387
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,8,0.31455335327122846,2.5164268261698277,5.420570238082868
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,8,0.30738786093623627,2.45910288748989,5.361885342507266
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,8,0.29633264411988164,2.370661152959053,5.270375491985549
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,8,0.2927164298370306,2.341731438696245,5.268887973879525
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,8,0.2906897125224443,2.3255177001795544,5.270021919996602
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,8,0.28878745997597655,2.3102996798078124,5.269909901836083
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,8,0.28664821375656974,2.293185710052558,5.268482289320343
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,8,0.28864187747295966,2.3091350197836773,5.2709421856128005
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,8,0.29182627983554077,2.334610238684326,5.276775572968314
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,9,0.31208244288950987,2.8087419860055887,5.2848932204405665
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,9,0.32042752130781577,2.8838476917703417,5.294983204446511
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,9,0.33194657281648715,2.987519155348384,5.357478104883237
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,10,0.3150395770940785,3.1503957709407846,5.36741297429311
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,10,0.322154628443046,3.2215462844304597,5.384409261856048
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,10,0.3275243039106669,3.2752430391066687,5.400472902049107
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,10,0.3356160950459044,3.356160950459044,5.405891667226041
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,10,0.33893739090080693,3.3893739090080692,5.4074727063252315
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,11,0.32279182459224476,3.5507100705146923,5.412226641077547
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,11,0.3266570952478463,3.5932280477263094,5.415313990372034
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,11,0.32851267461666045,3.613639420783265,5.415313990372034
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,11,0.3310327392280707,3.641360131508778,5.411206908601313
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,11,0.33471358510700605,3.6818494361770666,5.409260037820248
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,11,0.3383335246842937,3.7216687715272303,5.409297615831077
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,12,0.33191595315775707,3.9829914378930846,5.392133712300784
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,13,0.36482154984713017,4.742680148012692,5.3901732349411215
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,13,0.3667638442759522,4.7679299755873785,5.390254949319613
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,13,0.36678191889109285,4.768164945584207,5.398685386457962
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,14,0.39682911807811283,5.555607653093579,5.436452748642743
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,13,0.4002817027923567,5.203662136300637,5.464193942124511
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,13,0.3856101255043095,5.0129316315560235,5.490754609953258
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,13,0.37667071089683957,4.896719241658914,5.502247747788344
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,13,0.37333838737557606,4.8533990358824886,5.518820693622243
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,13,0.36501691103931255,4.745219843511063,5.532645038888371
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,12,0.37962512887245986,4.555501546469518,5.551745043483275
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,12,0.37484483616943415,4.49813803403321,5.556422999594782
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,12,0.36217693796798356,4.346123255615803,5.578523920857211
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,12,0.3515380690886287,4.218456829063545,5.598092330247157
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,12,0.3412426366320062,4.094911639584074,5.652547913795853
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,12,0.3376096560462089,4.051315872554507,5.64888756742179
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,12,0.33526414175482194,4.0231697010578635,5.649764386904247
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,12,0.33129482778369496,3.9755379334043397,5.658511063523022
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,12,0.32761394578720465,3.9313673494464556,5.663405800090542
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,12,0.32716010686743563,3.9259212824092273,5.65925130359442
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,12,0.3269479066619684,3.9233748799436206,5.657349502493783
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,12,0.3274313670739409,3.929176404887291,5.653917639486042
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,12,0.3278079504414529,3.933695405297435,5.650096112109097
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,12,0.3277425624821199,3.9329107497854388,5.647785379772993
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,12,0.3272090398119614,3.9265084777435373,5.649190715640327
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,12,0.3263244856332206,3.915893827598647,5.650848285946811
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,12,0.32526491077148256,3.9031789292577908,5.6519171641360915
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,12,0.32421753215904264,3.890610385908512,5.6545340293123765
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,12,0.3234372734770323,3.881247281724388,5.65604904834075
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,12,0.32329160114406064,3.8794992137287276,5.634632808608809
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,13,0.3381996428450687,4.396595356985893,5.640475552266753
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,14,0.3309128543042322,4.63277996025925,5.643686886749257
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,13,0.3460804486994848,4.4990458330933025,5.6490754796385305
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,12,0.3649558726917983,4.37947047230158,5.676719864302017
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,12,0.36428025762101307,4.371363091452157,5.6770882019703315
