date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.9643230800365,42.08419423869621,False,False,True,False,True,
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.69689585451997,42.78398360896618,False,False,True,False,True,
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,95.36166666666668,"rgba(239, 83, 80, 1.0)",,95.36166666666668,,0,,,0.0,0.0,0.0,0.0,95.38937920030405,43.46275373129737,False,False,True,False,True,
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,93.75565676841792,"rgba(239, 83, 80, 1.0)",,93.75565676841792,,0,,,0.0,0.0,0.0,0.0,89.49903002244375,41.94640185348605,False,False,True,False,False,
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,91.31820536494008,"rgba(239, 83, 80, 1.0)",,91.31820536494008,,0,,,0.0,0.0,0.0,0.0,75.7736810301572,29.828970558889267,False,False,True,False,False,
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,89.07695323560583,"rgba(239, 83, 80, 1.0)",,89.07695323560583,,0,,,0.0,0.0,0.0,0.0,63.58887795170182,19.72950353365158,False,False,True,False,False,
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,88.15750403163808,"rgba(239, 83, 80, 1.0)",,88.15750403163808,,0,,,0.0,0.0,0.0,0.0,54.85893510079982,12.961545018621123,False,False,False,False,False,
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,83.8043087991295,"rgba(239, 83, 80, 1.0)",,83.8043087991295,,0,,,0.0,0.0,0.0,0.0,49.665681699906216,9.219182536061808,False,False,False,True,False,
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,83.19333746451109,"rgba(239, 83, 80, 1.0)",,83.19333746451109,,0,,,0.0,0.0,0.0,0.0,46.160284966027305,6.610755629858517,False,False,False,True,False,
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,83.14034545156377,"rgba(239, 83, 80, 1.0)",,83.14034545156377,,0,,,0.0,0.0,0.0,0.0,44.06896073627955,4.884605686244683,False,False,False,True,False,
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,83.14710412849183,"rgba(239, 83, 80, 1.0)",,83.14710412849183,,0,,,0.0,0.0,0.0,0.0,45.07069880268247,4.884605686244683,False,False,False,True,False,
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,83.25334768969877,"rgba(239, 83, 80, 1.0)",,83.25334768969877,,0,,,0.0,0.0,0.0,0.0,46.641913299881196,4.884605686244683,False,False,False,True,False,
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,83.36803681594941,"rgba(239, 83, 80, 1.0)",,83.36803681594941,,0,,,0.0,0.0,0.0,0.0,49.92933135639956,4.884605686244683,False,False,False,False,True,
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,83.69197465466529,"rgba(239, 83, 80, 1.0)",,83.69197465466529,,0,,,0.0,0.0,0.0,0.0,51.606722896158615,4.884605686244683,False,False,True,False,True,
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,84.8653517549765,"rgba(239, 83, 80, 1.0)",,84.8653517549765,,0,,,0.0,0.0,0.0,0.0,54.3231389621845,4.884605686244683,False,False,True,False,True,
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,82.7984012479419,"rgba(239, 83, 80, 1.0)",,82.7984012479419,,0,,,0.0,0.0,0.0,0.0,49.11950025995275,4.884605686244683,False,False,False,False,False,
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,82.94249380072428,"rgba(239, 83, 80, 1.0)",,82.94249380072428,,0,,,0.0,0.0,0.0,0.0,48.5850648230691,4.884605686244683,False,False,False,False,False,
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,83.05996085651428,"rgba(239, 83, 80, 1.0)",,83.05996085651428,,0,,,0.0,0.0,0.0,0.0,49.081518337423276,4.884605686244683,False,False,False,False,False,
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,83.05996085651428,"rgba(239, 83, 80, 1.0)",,83.05996085651428,,0,,,0.0,0.0,0.0,0.0,49.412487346992734,4.884605686244683,False,False,False,False,False,
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,83.04146441363046,"rgba(239, 83, 80, 1.0)",,83.04146441363046,,0,,,0.0,0.0,0.0,0.0,48.197304972619456,4.884605686244683,False,False,False,True,False,
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,83.0180278824199,"rgba(239, 83, 80, 1.0)",,83.0180278824199,,0,,,0.0,0.0,0.0,0.0,47.64084641709201,4.043162202973612,False,False,False,True,False,
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,83.16537911107066,"rgba(239, 83, 80, 1.0)",,83.16537911107066,,0,,,0.0,0.0,0.0,0.0,50.017072636268246,4.043162202973612,False,False,False,False,False,
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,83.07777047501646,"rgba(239, 83, 80, 1.0)",,83.07777047501646,,0,,,0.0,0.0,0.0,0.0,47.259467877122496,3.0319851748839213,False,False,False,True,False,
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,83.04589011485616,"rgba(239, 83, 80, 1.0)",,83.04589011485616,,0,,,0.0,0.0,0.0,0.0,46.47536487008435,1.9521072772820105,False,False,False,True,False,
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,83.07901618127859,"rgba(239, 83, 80, 1.0)",,83.07901618127859,,0,,,0.0,0.0,0.0,0.0,47.372398085486154,1.9521072772820105,False,False,False,True,False,
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,83.07452250874951,"rgba(239, 83, 80, 1.0)",,83.07452250874951,,0,,,0.0,0.0,0.0,0.0,47.917306068980565,1.9521072772820105,False,False,False,True,False,
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,83.09006026978335,"rgba(239, 83, 80, 1.0)",,83.09006026978335,,0,,,0.0,0.0,0.0,0.0,49.77172605957263,1.9521072772820105,False,False,False,False,True,
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,83.0888256403315,"rgba(239, 83, 80, 1.0)",,83.0888256403315,,0,,,0.0,0.0,0.0,0.0,50.02329257287674,1.9521072772820105,False,False,False,False,True,
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,83.09387117781718,"rgba(239, 83, 80, 1.0)",,83.09387117781718,,0,,,0.0,0.0,0.0,0.0,50.39344778499707,1.9521072772820105,False,False,False,False,True,
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,83.16798292758335,"rgba(239, 83, 80, 1.0)",,83.16798292758335,,0,,,0.0,0.0,0.0,0.0,52.94264350978523,-0.8739063562198481,False,False,True,False,True,
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,84.4134338157417,"rgba(239, 83, 80, 1.0)",,84.4134338157417,,0,,,0.0,0.0,0.0,0.0,58.37400559398399,4.23970748698936,False,False,True,False,True,
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,84.24083773985934,"rgba(239, 83, 80, 1.0)",,84.24083773985934,,0,,,0.0,0.0,0.0,0.0,57.26924669210088,4.23970748698936,False,True,True,False,True,
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,84.11646924820755,"rgba(239, 83, 80, 1.0)",,84.11646924820755,,0,,,0.0,0.0,0.0,0.0,54.66336707106464,4.23970748698936,False,True,True,False,False,
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,84.00546058513912,"rgba(239, 83, 80, 1.0)",,84.00546058513912,,0,,,0.0,0.0,0.0,0.0,52.939511188603674,7.518217273155088,False,True,True,False,False,
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,83.98249692157475,"rgba(239, 83, 80, 1.0)",,83.98249692157475,,0,,,0.0,0.0,0.0,0.0,52.427815590455,6.945999884563065,False,True,True,False,False,
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,83.93571909083333,"rgba(239, 83, 80, 1.0)",,83.93571909083333,,0,,,0.0,0.0,0.0,0.0,51.280406786208474,5.693870643093128,False,True,False,False,False,
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,83.81524563660226,"rgba(239, 83, 80, 1.0)",,83.81524563660226,,0,,,0.0,0.0,0.0,0.0,49.63363440809155,3.9682158686895264,False,True,False,False,False,
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,83.89952436978244,"rgba(239, 83, 80, 1.0)",,83.89952436978244,,0,,,0.0,0.0,0.0,0.0,52.6450160133836,3.9682158686895264,False,True,True,False,True,
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,83.93266309536605,"rgba(239, 83, 80, 1.0)",,83.93266309536605,,0,,,0.0,0.0,0.0,0.0,53.98366712519984,-0.4350284577267445,False,True,True,False,True,
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,84.12562104267474,"rgba(239, 83, 80, 1.0)",,84.12562104267474,,0,,,0.0,0.0,0.0,0.0,57.414924949095635,2.8254712766345875,False,False,True,False,True,10.479493893092243
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,84.06087004033785,"rgba(239, 83, 80, 1.0)",,84.06087004033785,,0,,,0.0,0.0,0.0,0.0,52.694331105351615,7.681551192590675,False,True,True,False,False,1.9904825926094603
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,83.5488285370686,"rgba(239, 83, 80, 1.0)",,83.5488285370686,,0,,,0.0,0.0,0.0,0.0,48.21890260939295,3.7087472481962465,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,83.55215623901526,"rgba(239, 83, 80, 1.0)",,83.55215623901526,,0,,,0.0,0.0,0.0,0.0,46.36150361458492,2.139174080318,False,True,False,True,False,1.0630573848942753
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,83.63187581333291,"rgba(239, 83, 80, 1.0)",,83.63187581333291,,0,,,0.0,0.0,0.0,0.0,47.5785390486424,2.139174080318,False,True,False,True,False,3.7212934411875693
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,83.73992015049018,"rgba(239, 83, 80, 1.0)",,83.73992015049018,,0,,,0.0,0.0,0.0,0.0,47.79064583144718,2.139174080318,False,True,False,True,False,2.9829912393663633
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,84.07021503226,"rgba(239, 83, 80, 1.0)",,84.07021503226,,0,,,0.0,0.0,0.0,0.0,51.41928290066268,2.139174080318,False,True,True,False,True,7.053831645171989
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,84.1348839179354,"rgba(239, 83, 80, 1.0)",,84.1348839179354,,0,,,0.0,0.0,0.0,0.0,52.68964998015483,-2.9449619669114426,False,True,True,False,True,5.774721732188478
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,84.33576774762568,"rgba(239, 83, 80, 1.0)",,84.33576774762568,,0,,,0.0,0.0,0.0,0.0,55.72437625343857,0.06454506579245134,True,False,True,False,True,8.5240148998021
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.44428819494792,"rgba(239, 83, 80, 1.0)",,84.44428819494792,,0,,,0.0,0.0,0.0,0.0,55.758628855915674,0.30562534155658483,True,False,True,False,True,6.386687068011575
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.50155963664875,"rgba(239, 83, 80, 1.0)",,84.50155963664875,,0,,,0.0,0.0,0.0,0.0,56.25478908787663,1.1026594017995137,True,False,True,False,True,6.930140936325763
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.63280513985583,"rgba(239, 83, 80, 1.0)",,84.63280513985583,,0,,,0.0,0.0,0.0,0.0,56.75925281229826,1.9553211913225184,True,False,True,False,True,7.117323868748439
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,84.80968193433459,"rgba(38, 166, 154, 1.0)",,84.80968193433459,,0,,,0.0,0.0,0.0,0.0,60.569737160911174,5.799761131578059,True,False,True,False,True,11.38305396479851
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.1111360020035,"rgba(38, 166, 154, 1.0)",,85.1111360020035,,0,,,0.0,0.0,0.0,0.0,59.37370852054764,5.799761131578059,True,False,True,False,True,7.62909438064219
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.26957544682969,"rgba(38, 166, 154, 1.0)",,85.26957544682969,,0,,,0.0,0.0,0.0,0.0,60.93985822635713,6.352750676877591,True,False,True,False,True,10.673313699939676
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.60082461446754,"rgba(38, 166, 154, 1.0)",,85.60082461446754,,0,,,0.0,0.0,0.0,0.0,64.23188589296265,9.556621942203549,True,False,True,False,True,14.168633700597528
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.87754794549237,"rgba(38, 166, 154, 1.0)",,85.87754794549237,,0,,,0.0,0.0,0.0,0.0,68.43788105944517,13.47260805324926,True,False,True,False,True,18.06509315484769
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,86.0656804752396,"rgba(38, 166, 154, 1.0)",,86.0656804752396,,0,,,0.0,0.0,0.0,0.0,69.97692774798215,14.870755197700817,True,False,True,False,True,16.726195567104824
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.29507537361549,"rgba(38, 166, 154, 1.0)",,86.29507537361549,,0,,,0.0,0.0,0.0,0.0,68.88910731697608,14.870755197700817,True,False,True,False,True,14.47853087553015
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.42023150922002,"rgba(38, 166, 154, 1.0)",,86.42023150922002,,0,,,0.0,0.0,0.0,0.0,69.09820276418505,14.870755197700817,True,False,True,False,True,15.870606322683418
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.42023150922002,"rgba(38, 166, 154, 1.0)",,86.42023150922002,,0,,,0.0,0.0,0.0,0.0,69.23759972899103,14.870755197700817,True,False,True,False,True,15.870606322683418
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.68366649194853,"rgba(38, 166, 154, 1.0)",,86.68366649194853,,0,,,0.0,0.0,0.0,0.0,70.0002399320279,15.689381698926027,True,False,True,False,True,16.793550637814274
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.81382464209253,"rgba(38, 166, 154, 1.0)",,86.81382464209253,,0,,,0.0,0.0,0.0,0.0,66.5856049756082,15.689381698926027,True,False,True,False,False,13.067649309163624
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.99682078858453,"rgba(38, 166, 154, 1.0)",,86.99682078858453,,0,,,0.0,0.0,0.0,0.0,67.06400617739172,15.689381698926027,True,False,True,False,False,16.453028772013226
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.5451110739693,"rgba(38, 166, 154, 1.0)",,87.5451110739693,,0,,,0.0,0.0,0.0,0.0,69.85809472676472,15.689381698926027,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.5451110739693,"rgba(38, 166, 154, 1.0)",5.8462841220758275,87.5451110739693,2.8505095849008333,0,,,0.0,0.0,0.0,0.0,71.98284367932521,17.749032820562647,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.72488506692702,"rgba(38, 166, 154, 1.0)",5.889255811136827,89.72488506692702,1.5579413133527782,0,,,0.0,0.0,0.0,0.0,67.17890024557973,21.76297924737753,True,False,True,False,False,13.805283900560415
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.8881294458951,"rgba(38, 166, 154, 1.0)",5.958603562447689,89.8881294458951,1.384027392941247,0,,,0.0,0.0,0.0,0.0,63.24394011022877,18.26232357703232,True,False,True,False,False,12.848335020909929
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,90.15375590259835,"rgba(38, 166, 154, 1.0)",6.090659968086112,90.15375590259835,1.5870602115453671,0,,,0.0,0.0,0.0,0.0,61.90574869917495,17.13517082601541,True,False,True,False,False,14.318012774660634
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,90.21303886622194,"rgba(38, 166, 154, 1.0)",6.164433460740067,90.21303886622194,1.3086297686810608,0,,,0.0,0.0,0.0,0.0,59.40295483783966,14.808544208163653,False,False,True,False,False,12.390799382773498
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,90.30078996588794,"rgba(38, 166, 154, 1.0)",6.2534064230538995,90.30078996588794,1.2583877492915403,0,,,0.0,0.0,0.0,0.0,57.61633017495605,13.0971054725849,False,False,True,False,False,12.253578600894546
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,90.38278733344306,"rgba(38, 166, 154, 1.0)",6.324547238005708,90.38278733344306,1.1371901253796042,0,,,0.0,0.0,0.0,0.0,55.738507342717675,11.235952905140323,False,True,True,False,False,11.50387782704848
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,90.57379140934749,"rgba(38, 166, 154, 1.0)",6.411462997301445,90.57379140934749,1.2970843930866889,0,,,0.0,0.0,0.0,0.0,55.872363837692184,11.173966196583407,False,True,True,False,False,12.710857005433322
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,90.77663994477719,"rgba(38, 166, 154, 1.0)",6.5212974528439,90.77663994477719,1.247199673690072,0,,,0.0,0.0,0.0,0.0,55.98322702954651,10.95851196300741,False,True,True,False,False,12.729227252507965
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.82536186401673,"rgba(38, 166, 154, 1.0)",6.602584951065446,90.82536186401673,0.997281850182135,0,,,0.0,0.0,0.0,0.0,53.97834978835989,8.746267896325605,False,True,True,False,False,10.792854567382633
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,91.61719141064613,"rgba(239, 83, 80, 1.0)",6.651624268207374,91.61719141064613,0.6198198249199923,0,,,0.0,0.0,0.0,0.0,50.60942579403344,5.390804808796254,False,True,False,False,False,8.694208570984419
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,91.72538738912283,"rgba(239, 83, 80, 1.0)",6.722160288623429,91.72538738912283,0.8196193447219084,0,,,0.0,0.0,0.0,0.0,50.41097683537538,5.0295605657636315,False,True,False,False,False,10.143449402926734
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,91.72538738912283,"rgba(239, 83, 80, 1.0)",6.777411353729205,91.72538738912283,0.8129376133921042,0,,,0.0,0.0,0.0,0.0,50.27867752960334,4.6215588593535415,False,True,False,False,False,10.143449402926734
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,91.88381380310581,"rgba(239, 83, 80, 1.0)",6.826253211015599,91.88381380310581,0.8879228486738789,0,,,0.0,0.0,0.0,0.0,51.21883535173295,4.6215588593535415,False,True,False,False,False,10.836937778770622
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.99686181084402,"rgba(239, 83, 80, 1.0)",6.878744904374587,91.99686181084402,0.709161083449059,0,,,0.0,0.0,0.0,0.0,50.16896141759577,4.033276475753041,False,True,False,False,False,9.448342066481587
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,92.1482596011519,"rgba(239, 83, 80, 1.0)",6.983168652727237,92.1482596011519,1.1236647414757195,0,,,0.0,0.0,0.0,0.0,53.57283572611072,4.033276475753041,False,True,True,False,True,12.458667677817285
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,92.41073791890871,"rgba(239, 83, 80, 1.0)",7.026240410511599,92.41073791890871,0.9933138738961984,0,,,0.0,0.0,0.0,0.0,54.85236627187513,0.9451223143758796,False,True,True,False,True,11.671116313170906
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,92.73655041691164,"rgba(239, 83, 80, 1.0)",7.079962254314809,92.73655041691164,1.169278773773567,0,,,0.0,0.0,0.0,0.0,57.54189781755802,3.522335347048319,False,False,True,False,True,13.196438024664573
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,92.7970476341504,"rgba(239, 83, 80, 1.0)",7.053897091053363,92.7970476341504,0.5150276958898891,0,,,0.0,0.0,0.0,0.0,53.229458228645385,7.591366007552644,False,True,True,False,False,7.477012122835998
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,93.26778988060413,"rgba(239, 83, 80, 1.0)",7.120075262154093,93.26778988060413,1.236252398367607,0,,,0.0,0.0,0.0,0.0,55.65698950160752,7.591366007552644,False,True,True,False,True,12.559555204049499
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,95.46702043472732,"rgba(38, 166, 154, 1.0)",7.3157013562154996,95.46702043472732,1.6126928903746176,0,,,1.0,0.0,107.54,164.0,60.29390127222542,5.182974125789677,False,False,True,False,True,16.68517112891662
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,95.46802024993985,"rgba(38, 166, 154, 1.0)",7.409353345603109,95.46802024993985,1.046242416642251,0,,,0.0,0.0,0.0,0.0,59.506104536748076,5.182974125789677,False,False,True,False,True,12.112097679033116
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,95.46802024993985,"rgba(38, 166, 154, 1.0)",7.490926418247853,95.46802024993985,0.9721066986215864,0,,,0.0,0.0,0.0,0.0,58.56770211866814,5.182974125789677,False,False,True,False,True,11.599967859516777
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,95.46802024993985,"rgba(38, 166, 154, 1.0)",7.584067125966858,95.46802024993985,0.9601681563613269,0,,,0.0,0.0,0.0,0.0,57.942100506614835,5.182974125789677,False,False,True,False,False,11.599967859516777
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,95.39290779300083,"rgba(38, 166, 154, 1.0)",7.636666660571531,95.39290779300083,0.7617318478797934,0,,,0.0,0.0,0.0,0.0,55.98483723490167,5.182974125789677,False,True,True,False,False,9.897160691623057
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,95.39172864346041,"rgba(38, 166, 154, 1.0)",7.694336998523453,95.39172864346041,0.7425293898143496,0,,,0.0,0.0,0.0,0.0,54.572158219851595,9.45480937335899,False,True,True,False,False,9.781178932167904
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,95.41384054321463,"rgba(38, 166, 154, 1.0)",7.643040615281782,95.41384054321463,0.5921935633490671,7,0.23911222773435384,1.673785594140477,0.0,0.0,0.0,0.0,52.38897210784425,7.212746129457791,False,True,False,False,False,8.489838648395938
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,95.35927277545065,"rgba(38, 166, 154, 1.0)",7.615612705086438,95.73287209669687,0.4316301301808153,7,0.24001794721094288,1.6801256304766001,0.0,0.0,0.0,0.0,49.97152204925986,4.806408751455223,False,True,False,False,False,7.477530521883249
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,95.38077774144926,"rgba(38, 166, 154, 1.0)",7.618440665331146,95.81777904609253,0.6539685970883535,7,0.23956242441586428,1.67693697091105,0.0,0.0,0.0,0.0,50.47534818867361,4.806408751455223,False,True,False,False,False,9.056086253879553
