date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,56.60967432120264,"rgba(239, 83, 80, 1.0)",,56.60967432120264,,0,,,0.0,0.0,0.0,0.0,42.06302519772063,-0.48934402835372026,False,True,False,True,False,17.93439348332486
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,56.61542740784309,"rgba(239, 83, 80, 1.0)",,56.61542740784309,,0,,,0.0,0.0,0.0,0.0,43.01518116173197,-0.48934402835372026,False,True,False,True,False,18.734619432970188
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,56.611087166907,"rgba(239, 83, 80, 1.0)",,56.611087166907,,0,,,0.0,0.0,0.0,0.0,41.14780330068287,-1.7964832034732154,False,True,False,True,False,14.75332446475635
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,56.603691043252134,"rgba(239, 83, 80, 1.0)",,56.603691043252134,,0,,,0.0,0.0,0.0,0.0,40.98261650485114,-2.365906984235991,False,True,False,True,False,15.501979230269207
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,56.6026437892455,"rgba(239, 83, 80, 1.0)",,56.6026437892455,,0,,,0.0,0.0,0.0,0.0,39.45910784412641,-4.261835509680637,False,True,False,True,False,13.26359801027606
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,56.59455714348008,"rgba(239, 83, 80, 1.0)",,56.59455714348008,,0,,,0.0,0.0,0.0,0.0,37.70063095760834,-6.333975686815357,False,True,False,True,False,12.04317019962491
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,56.58210447737645,"rgba(239, 83, 80, 1.0)",,56.58210447737645,,0,,,0.0,0.0,0.0,0.0,36.373541615927316,-7.96771633454599,False,True,False,True,False,11.798238329125926
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,,,,,,,,,56.568258711430246,"rgba(239, 83, 80, 1.0)",,56.568258711430246,,0,,,0.0,0.0,0.0,0.0,35.31964759019974,-9.338827475553622,False,True,False,True,False,11.549724698511188
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,,,,,,,,,56.71332250885405,"rgba(239, 83, 80, 1.0)",,56.71332250885405,,0,,,0.0,0.0,0.0,0.0,43.120562102163,-12.584374332130857,False,True,False,True,True,17.66385362551579
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,,,,,,,,,56.693007185361836,"rgba(239, 83, 80, 1.0)",,56.693007185361836,,0,,,0.0,0.0,0.0,0.0,46.830888966114756,-9.249466057232745,False,True,False,False,True,15.948802128801926
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,,,,,,,,,56.69715605643852,"rgba(239, 83, 80, 1.0)",0.9511568915969892,56.69715605643852,0.3551926570118573,0,,,0.0,0.0,0.0,0.0,49.93069641135705,-6.456693052575112,False,True,False,False,True,16.501207178918406
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,,,,,,,,,56.69724085088738,"rgba(239, 83, 80, 1.0)",0.9442783459312246,56.69724085088738,0.3471001432203634,0,,,0.0,0.0,0.0,0.0,51.753474822172564,-4.757198946258043,False,True,True,False,True,16.252333603029975
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,,,,,,,,,56.69649311705597,"rgba(239, 83, 80, 1.0)",0.9353118909397811,56.69649311705597,0.2763857547927504,0,,,0.0,0.0,0.0,0.0,51.25035431307259,-4.757198946258043,False,True,False,False,True,14.513286162821291
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,,,,,,,,,56.69458887073338,"rgba(239, 83, 80, 1.0)",0.923337546742924,56.69458887073338,0.3036929779968074,0,,,0.0,0.0,0.0,0.0,51.39658712353646,-4.658342263286158,False,True,False,False,True,14.847501978331515
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,,,,,,,,,56.692773301574775,"rgba(239, 83, 80, 1.0)",0.909331568186719,56.692773301574775,0.25538176232933524,0,,,0.0,0.0,0.0,0.0,50.19307478869453,-4.658342263286158,False,True,False,False,True,13.59865828507004
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,,,,,,,,,56.686763755370535,"rgba(239, 83, 80, 1.0)",0.8934100982212037,56.686763755370535,0.23308024505663233,0,,,0.0,0.0,0.0,0.0,48.61824100748326,-4.658342263286158,False,True,False,False,False,12.85104982309758
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,,,,,,,,,56.68604519986925,"rgba(239, 83, 80, 1.0)",0.8783412396861205,56.68604519986925,0.23789706174496128,0,,,0.0,0.0,0.0,0.0,47.568351820009084,-4.658342263286158,False,True,False,True,False,12.851049823097568
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,,,,,,,,,56.68559224315449,"rgba(239, 83, 80, 1.0)",0.861913866644186,56.68559224315449,0.3125692337384409,0,,,0.0,0.0,0.0,0.0,48.85584169353025,-4.658342263286158,False,True,False,False,False,13.924281523678125
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,,,,,,,,,56.68650492717473,"rgba(239, 83, 80, 1.0)",0.8440393120941577,56.68650492717473,0.30625951791737466,0,,,0.0,0.0,0.0,0.0,49.36977597528927,-4.658342263286158,False,True,False,False,False,13.663888620401888
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,,,,,,,,,56.685834707914196,"rgba(239, 83, 80, 1.0)",0.8246577340802651,56.685834707914196,0.28395452126204596,0,,,0.0,0.0,0.0,0.0,48.814011760628546,-4.658342263286158,False,True,False,False,False,13.006477042786269
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,,,,,,,,,56.74390030884237,"rgba(38, 166, 154, 1.0)",0.8003671342262678,56.74390030884237,1.1695878692752384,0,,,0.0,0.0,0.0,0.0,59.71381438145141,4.760656470114142,False,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,,,,,,,,,56.77160702674845,"rgba(38, 166, 154, 1.0)",0.770863520714002,56.77160702674845,1.0357124858004063,0,,,0.0,0.0,0.0,0.0,64.39245283703127,8.714923103702255,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,,,,,,,,,56.78452348793811,"rgba(38, 166, 154, 1.0)",0.7365092490077046,56.78452348793811,0.9782314519913871,0,,,0.0,0.0,0.0,0.0,66.04772013520429,9.968166895316408,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,,,,,,,,,56.7945065183171,"rgba(38, 166, 154, 1.0)",0.7199316033579393,56.7945065183171,1.111902127853812,0,,,0.0,0.0,0.0,0.0,68.01819669841726,11.727482887605923,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,,,,,,,,,56.80872993099586,"rgba(38, 166, 154, 1.0)",0.7036355270699278,56.80872993099586,1.1813929755163268,0,,,0.0,0.0,0.0,0.0,69.75778536925576,13.409598478402017,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,,,,,,,,,56.829151518927986,"rgba(38, 166, 154, 1.0)",0.6858228240194157,56.829151518927986,1.2333338166185976,0,,,0.0,0.0,0.0,0.0,71.25958335044544,14.978361365879735,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,,,,,,,,,56.91913347445833,"rgba(38, 166, 154, 1.0)",0.6713743132325586,56.91913347445833,1.48332533121015,0,,,0.0,0.0,0.0,0.0,74.21915202572194,17.936079593035558,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,,,,,,,,,56.95653630720572,"rgba(38, 166, 154, 1.0)",0.6616524359102505,56.95653630720572,1.8566601226280681,0,,,0.0,0.0,0.0,0.0,77.67621234468717,21.2975724906145,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,56.975150103777956,"rgba(38, 166, 154, 1.0)",0.6487733192879023,56.975150103777956,1.8571199838250045,0,,,0.0,0.0,0.0,0.0,79.84985696808893,23.44783509615175,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,57.001964841620854,"rgba(38, 166, 154, 1.0)",0.6325021311789936,57.001964841620854,1.6806823344573245,0,,,0.0,0.0,0.0,0.0,78.2858655000126,23.44783509615175,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,57.010669679132064,"rgba(38, 166, 154, 1.0)",0.6194429566768838,57.010669679132064,1.7585643829285764,0,,,0.0,0.0,0.0,0.0,77.53679917123492,23.44783509615175,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,57.04361325003689,"rgba(38, 166, 154, 1.0)",0.6089253567475356,57.04361325003689,1.7676825870947974,0,,,0.0,0.0,0.0,0.0,77.21541234536656,23.44783509615175,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,57.312180601211594,"rgba(38, 166, 154, 1.0)",0.6230257105738569,57.312180601211594,2.588688350121003,0,,,0.0,0.0,0.0,0.0,80.92336331619941,25.286290174992644,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,57.46914065842546,"rgba(38, 166, 154, 1.0)",0.6258566957408276,57.46914065842546,2.0385806371605586,0,,,0.0,0.0,0.0,0.0,80.0922523179079,25.286290174992644,True,False,True,False,True,20.0
