date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,85.415,85.71,85.065,85.29,8498.0,,,,85.77496657949484,"rgba(239, 83, 80, 1.0)",,85.70822430951888,,0,,,0.0,0.0,0.0,0.0,60.38439300920436,15.566143524112235,False,False,True,False,True,
2024-01-11 17:00:00+00:00,85.17,86.27,85.17,86.235,1746.0,,,,85.77634104363041,"rgba(239, 83, 80, 1.0)",,85.71540744373492,,0,,,0.0,0.0,0.0,0.0,60.45339216101081,15.566143524112235,False,False,True,False,True,
2024-01-12 17:00:00+00:00,85.29,86.0,85.29,85.875,6773.0,,,,85.74945160982546,"rgba(239, 83, 80, 1.0)",,85.70547062461115,,0,,,0.0,0.0,0.0,0.0,59.63066495274706,15.5411401357877,False,False,True,False,True,
2024-01-15 17:00:00+00:00,85.875,85.875,85.875,85.875,0.0,,,,85.74945160982546,"rgba(239, 83, 80, 1.0)",,85.70547062461115,,0,,,0.0,0.0,0.0,0.0,59.08218014723789,14.507153758967732,False,False,True,False,True,
2024-01-16 17:00:00+00:00,86.09,86.09,84.75,85.13,2387.0,,,,85.71715960737319,"rgba(239, 83, 80, 1.0)",,85.67787765013264,,0,,,0.0,0.0,0.0,0.0,56.75953828514369,11.889056132974844,False,False,True,False,False,
2024-01-17 17:00:00+00:00,82.0,82.385,81.53,82.215,2527.0,,,,85.47245761567979,"rgba(239, 83, 80, 1.0)",,85.44189958371304,,0,,,0.0,0.0,0.0,0.0,49.855752540067826,5.281376559598158,False,False,False,False,False,
2024-01-18 17:00:00+00:00,81.13,81.83,80.83,81.81,741.0,,,,85.39695673194461,"rgba(239, 83, 80, 1.0)",,85.36860817025553,,0,,,0.0,0.0,0.0,0.0,44.700838603964364,0.614437006211304,False,False,False,True,False,
2024-01-19 17:00:00+00:00,80.47,82.93,80.47,82.9,4402.0,,,,85.06707683355364,"rgba(239, 83, 80, 1.0)",,85.04681537754949,,0,,,0.0,0.0,0.0,0.0,43.936335708035216,0.0021440687238225564,False,False,False,True,False,
2024-01-22 17:00:00+00:00,82.42,83.08,82.415,83.025,1911.0,,,,84.97584016174021,"rgba(239, 83, 80, 1.0)",,84.95734626033878,,0,,,0.0,0.0,0.0,0.0,43.724588115549295,-0.3336467255383866,False,False,False,True,False,
2024-01-23 17:00:00+00:00,81.48,81.75,80.88,81.09,3968.0,,,,84.68407759816716,"rgba(239, 83, 80, 1.0)",,84.66947960428955,,0,,,0.0,0.0,0.0,0.0,40.512532839217,-3.5415547297307626,False,False,False,True,False,
2024-01-24 17:00:00+00:00,81.63,81.755,80.105,80.15,1254.0,,,,84.58795477255113,"rgba(239, 83, 80, 1.0)",,84.5743171423803,,0,,,0.0,0.0,0.0,0.0,37.187574614029515,-6.769199375472041,False,False,False,True,False,
2024-01-25 17:00:00+00:00,80.89,81.64,80.7,81.575,1785.0,,,,84.4804324386572,"rgba(239, 83, 80, 1.0)",,84.46767763136116,,0,,,0.0,0.0,0.0,0.0,38.463689867895255,-6.769199375472041,False,False,False,True,False,
2024-01-26 17:00:00+00:00,80.93,81.06,80.4,81.03,1732.0,,,,84.36821216547136,"rgba(239, 83, 80, 1.0)",,84.35622178459681,,0,,,0.0,0.0,0.0,0.0,38.48114639215945,-6.769199375472041,False,False,False,True,False,
2024-01-29 17:00:00+00:00,80.97,82.215,80.97,81.76,2318.0,,,,84.2617169869435,"rgba(239, 83, 80, 1.0)",,84.25021350141706,,0,,,0.0,0.0,0.0,0.0,40.216726800170164,-6.769199375472041,False,False,False,True,True,
2024-01-30 17:00:00+00:00,81.38,81.88,81.3,81.53,2008.0,,,,84.17372079365038,"rgba(239, 83, 80, 1.0)",,84.16250649294682,,0,,,0.0,0.0,0.0,0.0,40.95216126036999,-6.769199375472041,False,False,False,True,True,
2024-01-31 17:00:00+00:00,80.625,80.71,79.675,79.675,1843.0,,,,84.05206099227027,"rgba(239, 83, 80, 1.0)",,84.04127597428102,,0,,,0.0,0.0,0.0,0.0,38.50052547919782,-6.769199375472041,False,True,False,True,True,
2024-02-01 17:00:00+00:00,80.44,80.93,80.44,80.81,958.0,,,,84.00247423974298,"rgba(239, 83, 80, 1.0)",,83.99179750829143,,0,,,0.0,0.0,0.0,0.0,39.63876202016202,-6.769199375472041,False,True,False,True,True,
2024-02-02 17:00:00+00:00,79.0,79.22,78.695,78.91,2478.0,,,,83.81370875295616,"rgba(239, 83, 80, 1.0)",,83.80350804456408,,0,,,0.0,0.0,0.0,0.0,37.73068619373281,-7.5260693903806555,False,True,False,True,False,
2024-02-05 17:00:00+00:00,77.37,77.81,77.37,77.63,2017.0,,,,83.63072466519743,"rgba(239, 83, 80, 1.0)",,83.62089462736127,,0,,,0.0,0.0,0.0,0.0,35.02990285831135,-10.22435351176059,False,True,False,True,False,
2024-02-06 17:00:00+00:00,77.325,77.325,76.79,77.13,1711.0,,,,83.47124516253686,"rgba(239, 83, 80, 1.0)",,83.4616420248925,,0,,,0.0,0.0,0.0,0.0,32.709730985363315,-12.500738445624371,False,True,False,True,False,
2024-02-07 17:00:00+00:00,76.92,77.06,76.5,76.76,1931.0,,,,83.29236798351101,"rgba(239, 83, 80, 1.0)",,83.28291623936101,,0,,,0.0,0.0,0.0,0.0,30.770303176084067,-14.409781055722263,False,True,False,True,False,
2024-02-08 17:00:00+00:00,76.5,78.075,76.45,77.36,3621.0,,,,83.00743458415425,"rgba(239, 83, 80, 1.0)",,82.99791065970422,,0,,,0.0,0.0,0.0,0.0,31.210363238378065,-14.409781055722263,False,True,False,True,False,
2024-02-09 17:00:00+00:00,77.51,78.25,77.46,78.25,4669.0,,,,82.71920504775113,"rgba(239, 83, 80, 1.0)",,82.70920226160943,,0,,,0.0,0.0,0.0,0.0,33.90507171409021,-14.409781055722263,False,True,False,True,True,0.0
2024-02-12 17:00:00+00:00,79.64,79.72,78.83,78.83,2434.0,,,,82.6156669681121,"rgba(239, 83, 80, 1.0)",,82.6053111997587,,0,,,0.0,0.0,0.0,0.0,37.16174656377835,-17.665378139323153,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,77.95,77.98,76.4,76.85,3373.0,,,,82.40158970265891,"rgba(239, 83, 80, 1.0)",,81.06227639076582,,0,,,0.0,0.0,0.0,0.0,36.173709351760266,-17.665378139323153,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,78.01,78.92,77.915,78.6,13588.0,,,,81.8777299726158,"rgba(239, 83, 80, 1.0)",,80.94871911899092,,0,,,0.0,0.0,0.0,0.0,39.40774260353933,-15.539635329399637,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,80.74,81.55,80.05,80.59,4129.0,,,,81.46662135748112,"rgba(239, 83, 80, 1.0)",,80.9781237406473,,0,,,0.0,0.0,0.0,0.0,44.901967387151856,-10.477926016813335,False,True,False,True,True,0.2272417469667758
2024-02-16 17:00:00+00:00,79.86,81.23,79.64,79.76,4285.0,,,,81.33725282529595,"rgba(239, 83, 80, 1.0)",,80.9391183723903,,0,,,0.0,0.0,0.0,0.0,47.0765249040783,-8.582438416877714,False,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,79.76,79.76,79.76,79.76,0.0,,,,81.33725282529595,"rgba(239, 83, 80, 1.0)",,80.9391183723903,,0,,,0.0,0.0,0.0,0.0,48.52622991536259,-7.229950120757735,False,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,78.59,78.84,78.06,78.58,3859.0,,,,81.05692620329891,"rgba(239, 83, 80, 1.0)",,80.73654629374329,,0,,,0.0,0.0,0.0,0.0,47.33841416414529,-7.229950120757735,False,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,78.62,78.855,78.38,78.825,4031.0,,,,80.8941646748304,"rgba(239, 83, 80, 1.0)",,80.61358283965095,,0,,,0.0,0.0,0.0,0.0,47.069717453404465,-7.229950120757735,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,78.19,78.78,78.07,78.23,9716.0,,,,80.58360767867462,"rgba(239, 83, 80, 1.0)",,80.355608741971,,0,,,0.0,0.0,0.0,0.0,45.76942326431019,-7.229950120757735,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,76.315,77.28,76.315,77.01,7546.0,,,,80.25032626847583,"rgba(239, 83, 80, 1.0)",,80.04954095330056,,0,,,0.0,0.0,0.0,0.0,42.84616346349527,-7.229950120757735,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,75.47,76.03,74.695,76.01,8982.0,,,,78.75156488821182,"rgba(239, 83, 80, 1.0)",,78.95381285110341,,0,,,0.0,0.0,0.0,0.0,39.46128956899328,-5.284757195539022,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,76.88,79.155,76.845,79.02,5427.0,,,,78.9793165745745,"rgba(239, 83, 80, 1.0)",,79.09557925922712,,0,,,0.0,0.0,0.0,0.0,43.54931918799764,-5.284757195539022,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,81.08,81.445,80.4,80.53,3361.0,,,,79.22428448488978,"rgba(38, 166, 154, 1.0)",,79.28202339145837,,0,,,0.0,0.0,0.0,0.0,48.489351866244434,-7.455760931069946,False,False,False,False,True,0.6835391802891131
2024-02-29 17:00:00+00:00,80.34,80.55,79.89,80.47,1797.0,,,,79.30684468655383,"rgba(38, 166, 154, 1.0)",,79.34549418472822,,0,,,0.0,0.0,0.0,0.0,51.663736161070865,-4.640426904039174,True,False,True,False,True,0.5685671099227463
2024-03-01 17:00:00+00:00,80.8,81.8,80.8,81.625,2929.0,,,,79.47699531573645,"rgba(38, 166, 154, 1.0)",,79.48259392733462,,0,,,0.0,0.0,0.0,0.0,55.416620817978064,-1.2404563616075137,True,False,True,False,True,2.7252301460194523
2024-03-04 17:00:00+00:00,81.815,83.79,81.75,83.61,10690.0,,,,80.1332868684828,"rgba(38, 166, 154, 1.0)",,80.04568808205583,,0,,,0.0,0.0,0.0,0.0,60.19757559854115,3.1028209948183374,True,False,True,False,True,6.220168148071917
2024-03-05 17:00:00+00:00,83.58,83.7,80.77,80.98,3960.0,,,,80.23778909383552,"rgba(38, 166, 154, 1.0)",,80.14082586074164,,0,,,0.0,0.0,0.0,0.0,58.37152904642223,3.1028209948183374,True,False,True,False,True,1.23611487066227
2024-03-06 17:00:00+00:00,81.465,81.975,81.17,81.68,6774.0,,,,80.36675275933155,"rgba(38, 166, 154, 1.0)",,80.26197018488564,,0,,,0.0,0.0,0.0,0.0,58.06946288599763,3.1028209948183374,True,False,True,False,True,2.4453212541050178
2024-03-07 17:00:00+00:00,81.49,81.49,80.34,80.34,2716.0,,,,80.38354059947216,"rgba(38, 166, 154, 1.0)",,80.2796311165191,,0,,,0.0,0.0,0.0,0.0,55.65545765727404,3.1028209948183374,True,False,True,False,False,0.042375834966879466
2024-03-08 17:00:00+00:00,80.37,82.23,80.37,81.13,5159.0,,,,80.4395475833564,"rgba(38, 166, 154, 1.0)",,80.33507814158828,,0,,,0.0,0.0,0.0,0.0,55.212502505533394,3.1028209948183374,True,False,True,False,False,1.4158770743299343
2024-03-11 17:00:00+00:00,82.52,83.8,82.52,83.38,8886.0,,,,80.68384120412776,"rgba(38, 166, 154, 1.0)",,80.56705867387582,,0,,,0.0,0.0,0.0,0.0,57.743957184682216,3.1028209948183374,True,False,True,False,False,5.136315163381813
2024-03-12 17:00:00+00:00,81.87,82.39,81.38,81.38,2010.0,,,,80.70429016095203,"rgba(38, 166, 154, 1.0)",,80.5879111299379,,0,,,0.0,0.0,0.0,0.0,56.15314953945418,3.1028209948183374,True,False,True,False,False,1.6224321442929686
2024-03-13 17:00:00+00:00,83.28,83.46,83.0,83.165,1939.0,,,,80.74895482282406,"rgba(38, 166, 154, 1.0)",,80.63105178300079,,0,,,0.0,0.0,0.0,0.0,57.222522547574066,3.1028209948183374,True,False,True,False,False,4.440151399851953
2024-03-14 17:00:00+00:00,81.74,81.74,80.54,80.775,2566.0,,,,80.75642637206742,"rgba(38, 166, 154, 1.0)",,80.64049447668613,,0,,,0.0,0.0,0.0,0.0,54.57379625402381,3.1028209948183374,True,False,True,False,False,0.4801029812725979
2024-03-15 17:00:00+00:00,80.585,81.16,80.26,81.11,3558.0,,,,80.76091468187114,"rgba(38, 166, 154, 1.0)",3.4169294669310797,80.64799954929896,0.1352092441978286,0,,,0.0,0.0,0.0,0.0,53.24911897881184,3.1028209948183374,True,False,True,False,False,1.0076583353901327
2024-03-18 17:00:00+00:00,80.15,80.295,79.44,79.44,6051.0,,,,80.5165542162554,"rgba(38, 166, 154, 1.0)",3.412929637673716,80.48346209018838,-0.30573794392656095,0,,,0.0,0.0,0.0,0.0,50.21306071682474,5.718005842674295,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,81.76,82.05,81.55,81.81,3540.0,,,,80.6950092409234,"rgba(38, 166, 154, 1.0)",3.386103426420159,80.62047166301161,0.3512971067886063,0,,,0.0,0.0,0.0,0.0,51.34119200573831,5.718005842674295,True,False,False,False,False,2.0382840733857712
2024-03-20 17:00:00+00:00,84.17,86.11,83.84,85.37,4077.0,,,,81.07651703390175,"rgba(38, 166, 154, 1.0)",3.3944978665136456,80.92648525551213,1.3090344785079004,0,,,0.0,0.0,0.0,0.0,55.533950678411856,5.718005842674295,True,False,True,False,True,7.031040236471
2024-03-21 17:00:00+00:00,86.0,86.57,85.68,86.285,3150.0,,,,81.33439518782707,"rgba(38, 166, 154, 1.0)",3.3960011632655283,81.14106098823153,1.5147047260791147,0,,,0.0,0.0,0.0,0.0,59.05594113070674,3.363879457697209,True,False,True,False,True,8.229368550598195
2024-03-22 17:00:00+00:00,86.39,87.34,86.095,87.29,4296.0,,,,81.64765417315593,"rgba(38, 166, 154, 1.0)",3.383978591555807,81.40948951197313,1.7377504995749005,0,,,0.0,0.0,0.0,0.0,62.18912347392114,6.278596287099425,True,False,True,False,True,9.52318198240799
2024-03-25 17:00:00+00:00,88.605,88.73,87.43,87.69,2054.0,,,,82.82635973989525,"rgba(38, 166, 154, 1.0)",3.3493690410244255,82.34429040776197,1.5960348133518918,0,,,0.0,0.0,0.0,0.0,64.59518781423395,8.54065735201403,True,False,True,False,True,10.03443659017572
2024-03-26 17:00:00+00:00,88.085,88.085,87.3,87.3,5326.0,,,,83.03846493986227,"rgba(38, 166, 154, 1.0)",3.2564140283944583,82.55265084740083,1.4578456889094666,0,,,0.0,0.0,0.0,0.0,65.45803183871485,9.467236096280779,True,False,True,False,True,9.37895222440607
2024-03-27 17:00:00+00:00,86.77,87.025,86.43,86.775,4419.0,,,,83.12558172704345,"rgba(38, 166, 154, 1.0)",3.270992011414677,82.65178510362261,1.2605395800383306,0,,,0.0,0.0,0.0,0.0,64.99700986740095,9.467236096280779,True,False,True,False,True,8.494863445344386
2024-03-28 17:00:00+00:00,87.06,87.06,86.14,86.42,2856.0,,,,83.17927937543931,"rgba(38, 166, 154, 1.0)",3.285677968351677,82.71225290584638,1.1284572407483013,0,,,0.0,0.0,0.0,0.0,63.96341095575099,9.467236096280779,True,False,True,False,True,7.895574769470251
2024-03-29 17:00:00+00:00,86.42,86.42,86.42,86.42,0.0,,,,83.17927937543931,"rgba(38, 166, 154, 1.0)",3.2619913058251955,82.71225290584638,1.1366514335989801,0,,,0.0,0.0,0.0,0.0,63.27434501465101,9.467236096280779,True,False,True,False,True,7.895574769470251
2024-04-01 17:00:00+00:00,84.68,86.3,84.68,86.25,5024.0,,,,83.2126990166004,"rgba(38, 166, 154, 1.0)",3.2325487810118965,82.76620189137641,1.0777248371586963,0,,,0.0,0.0,0.0,0.0,62.39835852294714,9.467236096280779,True,False,True,False,False,7.599961059347372
2024-04-02 17:00:00+00:00,85.17,85.17,84.4,84.87,2458.0,,,,83.2009578450925,"rgba(38, 166, 154, 1.0)",3.229509992675773,82.76807313738618,0.6508500879021265,0,,,0.0,0.0,0.0,0.0,58.666961507075236,13.461247590701113,True,False,True,False,False,5.230037652602558
2024-04-03 17:00:00+00:00,84.23,84.23,82.67,82.75,10302.0,,,,83.01018612414356,"rgba(38, 166, 154, 1.0)",3.2256908639157333,82.64712543172047,0.03189225893601292,0,,,0.0,0.0,0.0,0.0,52.5604842223343,7.754582962323511,True,False,False,False,False,1.7768859361502614
2024-04-04 17:00:00+00:00,83.875,83.88,81.915,82.525,5295.0,,,,82.93071610078219,"rgba(38, 166, 154, 1.0)",3.2121721931113965,82.5952750122517,-0.02187772262097462,0,,,0.0,0.0,0.0,0.0,48.1574311373797,3.8399513363373288,False,False,False,True,False,1.4206726603081776
2024-04-05 17:00:00+00:00,82.11,82.31,80.99,81.41,3852.0,,,,82.83873539457257,"rgba(239, 83, 80, 1.0)",3.19050203200313,82.52635710680731,-0.3499001397301786,0,,,0.0,0.0,0.0,0.0,43.63495653113837,-0.14498688349838318,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,81.71,81.76,81.16,81.36,2263.0,,,,82.78786251969704,"rgba(239, 83, 80, 1.0)",3.1678343456439335,82.48787032916175,-0.3560382918105166,0,,,0.0,0.0,0.0,0.0,40.55002116429475,-2.8262076897725805,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,83.83,83.83,82.84,83.39,4726.0,,,,82.77792120900233,"rgba(239, 83, 80, 1.0)",3.124481770363402,82.48985360888074,0.2880946208927858,0,,,0.0,0.0,0.0,0.0,43.23949920319664,-2.8262076897725805,False,True,False,True,True,2.727948204412286
2024-04-10 17:00:00+00:00,80.965,81.61,80.78,80.78,3320.0,,,,82.70636102520615,"rgba(239, 83, 80, 1.0)",3.0915930221189045,82.43422552112042,-0.5350722133493032,0,,,0.0,0.0,0.0,0.0,41.161203860716704,-2.8262076897725805,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,81.63,81.92,81.47,81.73,2464.0,,,,82.6714342044409,"rgba(239, 83, 80, 1.0)",3.0578588118998233,82.4083462250494,-0.2218369999326242,0,,,0.0,0.0,0.0,0.0,41.646649883229614,-2.8262076897725805,False,True,False,True,True,0.1439440420463427
2024-04-12 17:00:00+00:00,80.375,80.375,78.8,79.125,5240.0,,,,82.50976351003526,"rgba(239, 83, 80, 1.0)",3.0492671294963505,82.27513883335087,-1.0330806385832048,0,,,0.0,0.0,0.0,0.0,38.907465279032536,-4.378376349519634,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,78.53,78.56,77.66,78.55,3689.0,,,,82.37440858201039,"rgba(239, 83, 80, 1.0)",3.046031087725021,82.16100633272299,-1.1854791460516358,0,,,0.0,0.0,0.0,0.0,36.51507780134584,-6.867656882356485,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.46,78.8,77.92,77.96,3816.0,,,,82.24484436501896,"rgba(239, 83, 80, 1.0)",3.063813501369015,82.05107426099838,-1.335288280167952,0,,,0.0,0.0,0.0,0.0,34.33408421875206,-9.15725327463889,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,78.275,78.78,77.98,77.98,5736.0,,,,82.06932809983202,"rgba(239, 83, 80, 1.0)",3.0883726289901263,81.90111935012303,-1.269639328271471,0,,,0.0,0.0,0.0,0.0,32.929310480496724,-10.751401937533778,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,81.86156406466644,"rgba(239, 83, 80, 1.0)",3.1066239170781595,81.72188708252413,-1.1143566697896607,0,,,0.0,0.0,0.0,0.0,32.7415391509757,-11.294367589150795,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,81.6966824122584,"rgba(239, 83, 80, 1.0)",3.1140642702550574,81.57746460324967,-1.3495111977587615,0,,,0.0,0.0,0.0,0.0,31.509722499001526,-12.86889067246392,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,81.65911210854293,"rgba(239, 83, 80, 1.0)",3.0685634429816644,81.54470680618098,-1.0248140097521745,9,0.23319595153662703,2.0987635638296434,0.0,0.0,0.0,0.0,33.47685345208515,-12.86889067246392,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,81.54744759241312,"rgba(239, 83, 80, 1.0)",3.030987794269203,81.44703869407499,-0.942609765528219,9,0.2339919427803008,2.105927485022707,0.0,0.0,0.0,0.0,35.28888592620405,-12.86889067246392,False,True,False,True,True,0.0
