date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,56.02,56.02,55.595,55.79,61753.0,,,,"rgba(239, 83, 80, 1.0)",,56.754298607848234,,0,,,0.0,0.0,0.0,0.0,67.38601356989541,23.00056433875399,False,False,True,False,False,
2024-01-11 17:00:00+00:00,55.26,55.385,55.17,55.26,56580.0,,,,"rgba(239, 83, 80, 1.0)",,56.54418057020147,,0,,,0.0,0.0,0.0,0.0,59.6010710606397,16.566291687310894,False,False,True,False,False,
2024-01-12 17:00:00+00:00,55.29,55.745,55.265,55.43,50238.0,,,,"rgba(239, 83, 80, 1.0)",,56.42523721273094,,0,,,0.0,0.0,0.0,0.0,55.44596221616007,13.412513611212454,False,False,True,False,False,
2024-01-15 17:00:00+00:00,55.43,55.43,55.43,55.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,56.42523721273094,,0,,,0.0,0.0,0.0,0.0,52.675889653173655,11.241637940486541,False,False,False,False,False,
2024-01-16 17:00:00+00:00,54.535,54.62,54.01,54.15,78338.0,,,,"rgba(239, 83, 80, 1.0)",,56.10387394573224,,0,,,0.0,0.0,0.0,0.0,45.39595037894555,4.730548673235461,False,False,False,True,False,
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,,,,"rgba(239, 83, 80, 1.0)",,56.00771444341986,,0,,,0.0,0.0,0.0,0.0,43.06944992352645,2.7553783360519617,False,False,False,True,False,
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,,,,"rgba(239, 83, 80, 1.0)",,55.92209686512926,,0,,,0.0,0.0,0.0,0.0,41.64268513805225,1.3087041682949518,False,False,False,True,False,
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,,,,"rgba(239, 83, 80, 1.0)",,55.82801957126069,,0,,,0.0,0.0,0.0,0.0,38.334094900964175,-2.0684098109550177,False,False,False,True,False,
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,,,53.629999999999995,"rgba(239, 83, 80, 1.0)",,54.62153015164572,,0,,,0.0,0.0,0.0,0.0,35.44694674600129,-5.09459815692847,False,False,False,True,False,
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,,,53.96002161363437,"rgba(239, 83, 80, 1.0)",,54.730266997440154,,0,,,0.0,0.0,0.0,0.0,38.09366661149154,-5.09459815692847,False,False,False,True,False,
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,,,53.90129140647009,"rgba(239, 83, 80, 1.0)",,54.65855616976802,,0,,,0.0,0.0,0.0,0.0,36.62401076522098,-5.09459815692847,False,False,False,True,False,
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,,,54.00278670522674,"rgba(239, 83, 80, 1.0)",,54.69023943734999,,0,,,0.0,0.0,0.0,0.0,40.759931047758364,-5.09459815692847,False,False,False,True,True,
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,,,54.08308759929036,"rgba(239, 83, 80, 1.0)",,54.72270180026816,,0,,,0.0,0.0,0.0,0.0,43.89173526818006,-5.09459815692847,False,False,False,True,True,
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,,,54.1651374319454,"rgba(239, 83, 80, 1.0)",,54.75205603655162,,0,,,0.0,0.0,0.0,0.0,46.16298133653757,-12.218812758836037,False,False,False,True,True,
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,,,54.26416332140826,"rgba(239, 83, 80, 1.0)",,54.799442994613365,,0,,,0.0,0.0,0.0,0.0,49.73890935604065,-8.531674425393135,False,False,False,False,True,
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,,,54.33123996077698,"rgba(239, 83, 80, 1.0)",,54.825836270519744,,0,,,0.0,0.0,0.0,0.0,49.89652437873322,-7.987822952790985,False,False,False,False,True,
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,54.40147504016837,"rgba(38, 166, 154, 1.0)",,54.862408984975936,,0,,,0.0,0.0,0.0,0.0,52.74583893008818,-4.860874635368418,False,False,True,False,True,
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,54.47051885378547,"rgba(38, 166, 154, 1.0)",,54.8908994794581,,0,,,0.0,0.0,0.0,0.0,52.535047471808056,-4.610791086575027,False,False,True,False,True,
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,54.45384818258676,"rgba(38, 166, 154, 1.0)",,54.86217597064646,,0,,,0.0,0.0,0.0,0.0,49.033228596854606,-4.610791086575027,False,False,False,False,False,
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,54.45918679503495,"rgba(38, 166, 154, 1.0)",,54.84166731917712,,0,,,0.0,0.0,0.0,0.0,47.98660366512112,-4.610791086575027,False,False,False,True,False,
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,54.38192086661205,"rgba(38, 166, 154, 1.0)",,54.75765133628469,,0,,,0.0,0.0,0.0,0.0,44.96640892634668,1.395785351628028,False,False,False,True,False,
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,54.54784926912229,"rgba(38, 166, 154, 1.0)",,54.942533065052885,,0,,,0.0,0.0,0.0,0.0,47.49702902494569,1.395785351628028,False,False,False,True,False,
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,53.91920952012245,"rgba(38, 166, 154, 1.0)",,54.395455896842634,,0,,,0.0,0.0,0.0,0.0,45.25161775897665,1.395785351628028,False,False,False,True,False,
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,54.1473322980261,"rgba(38, 166, 154, 1.0)",,54.48422161497857,,0,,,0.0,0.0,0.0,0.0,47.1021817680231,1.395785351628028,False,False,False,True,False,
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.16637315224086,"rgba(38, 166, 154, 1.0)",,54.46545247683684,,0,,,0.0,0.0,0.0,0.0,47.20560546862006,1.395785351628028,False,False,False,True,False,
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.14510165981955,"rgba(38, 166, 154, 1.0)",,54.42846001881678,,0,,,0.0,0.0,0.0,0.0,46.68369221621298,1.395785351628028,False,False,False,True,False,
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.38183028934922,"rgba(38, 166, 154, 1.0)",,54.58731223146363,,0,,,0.0,0.0,0.0,0.0,50.09424878818146,1.395785351628028,False,True,False,False,True,
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.53672262822273,"rgba(38, 166, 154, 1.0)",,54.70152816461656,,0,,,0.0,0.0,0.0,0.0,52.533583957120804,-2.70295221233998,False,True,True,False,True,
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.53672262822273,"rgba(38, 166, 154, 1.0)",,54.70152816461656,,0,,,0.0,0.0,0.0,0.0,54.159807403080364,-1.0024088427665987,False,True,True,False,True,
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.72669077388732,"rgba(38, 166, 154, 1.0)",,54.85298310835063,,0,,,0.0,0.0,0.0,0.0,57.01821514684916,1.8242115275720323,False,False,True,False,True,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.900498653008434,"rgba(38, 166, 154, 1.0)",,54.99609196386993,,0,,,0.0,0.0,0.0,0.0,59.689445473955885,4.4157350477438655,False,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.70111785691461,"rgba(38, 166, 154, 1.0)",,55.503871240346804,,0,,,0.0,0.0,0.0,0.0,62.619958933302115,7.213133221765624,False,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.710480769614286,"rgba(38, 166, 154, 1.0)",,55.5289304176286,,0,,,0.0,0.0,0.0,0.0,62.37524785421326,7.213133221765624,False,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.720301434713214,"rgba(38, 166, 154, 1.0)",,55.550179133173536,,0,,,0.0,0.0,0.0,0.0,62.00679974484479,7.213133221765624,True,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.67358004994994,"rgba(38, 166, 154, 1.0)",,55.525439327880875,,0,,,0.0,0.0,0.0,0.0,58.549329180106795,7.213133221765624,False,False,True,False,False,5.776744880703362
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.64547539598862,"rgba(38, 166, 154, 1.0)",,55.51519488609341,,0,,,0.0,0.0,0.0,0.0,57.72906711316941,7.213133221765624,False,False,True,False,False,7.524575541234071
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.58672105934888,"rgba(38, 166, 154, 1.0)",,55.47901130619348,,0,,,0.0,0.0,0.0,0.0,53.5521634031036,8.608399220138963,False,False,True,False,False,2.8594418830337034
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.517429645333046,"rgba(38, 166, 154, 1.0)",,55.43189055246255,,0,,,0.0,0.0,0.0,0.0,49.928501714619586,5.234028108849323,False,True,False,False,False,1.6654045332840965
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.25792978194492,"rgba(239, 83, 80, 1.0)",,55.2398419488861,,0,,,0.0,0.0,0.0,0.0,44.55716540427922,0.3471503431781997,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.05849731526964,"rgba(239, 83, 80, 1.0)",,55.084435873847475,,0,,,0.0,0.0,0.0,0.0,40.27659579295957,-3.4269082359771303,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.00966621181495,"rgba(239, 83, 80, 1.0)",,55.045197843091216,,0,,,0.0,0.0,0.0,0.0,39.45828371787863,-4.091081881807341,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.88697681592626,"rgba(239, 83, 80, 1.0)",,54.944489622825884,,0,,,0.0,0.0,0.0,0.0,38.245429045099556,-5.342027868600596,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.855907178605,"rgba(239, 83, 80, 1.0)",,54.91775203308324,,0,,,0.0,0.0,0.0,0.0,40.34313540262663,-5.342027868600596,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.820572013785295,"rgba(239, 83, 80, 1.0)",,54.887004490137315,,0,,,0.0,0.0,0.0,0.0,41.3402242930955,-5.342027868600596,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.744614945988,"rgba(239, 83, 80, 1.0)",,54.82048573822053,,0,,,0.0,0.0,0.0,0.0,40.890004444827994,-5.342027868600596,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.69146763588309,"rgba(239, 83, 80, 1.0)",,54.77220728176819,,0,,,0.0,0.0,0.0,0.0,41.56617175175522,-5.342027868600596,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.142041762038005,"rgba(239, 83, 80, 1.0)",,54.370951924890726,,0,,,0.0,0.0,0.0,0.0,38.61027224956963,-6.113097563513733,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.13793610999618,"rgba(239, 83, 80, 1.0)",,54.33549744387864,,0,,,0.0,0.0,0.0,0.0,39.477330352210956,-6.113097563513733,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.240025693158536,"rgba(239, 83, 80, 1.0)",,54.405200014305244,,0,,,0.0,0.0,0.0,0.0,44.6598313872893,-10.559135233632254,False,True,False,True,True,1.7274341140630334
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.32579300106673,"rgba(38, 166, 154, 1.0)",,54.465449991659135,,0,,,0.0,0.0,0.0,0.0,49.33743537483789,-6.249567682575311,False,False,False,False,True,3.3169590643587483
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.364487273798886,"rgba(38, 166, 154, 1.0)",,54.49302909321215,,0,,,0.0,0.0,0.0,0.0,51.972905897070426,-3.889707409624151,True,False,True,False,True,2.841619759274245
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.523573604823234,"rgba(38, 166, 154, 1.0)",,54.61376929626831,,0,,,0.0,0.0,0.0,0.0,56.53728153053249,0.2763446332194093,True,False,True,False,True,6.58445937441763
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.575341013702875,"rgba(38, 166, 154, 1.0)",,54.65319848004882,,0,,,0.0,0.0,0.0,0.0,57.050672385506175,0.733906780592406,True,False,True,False,True,4.115444036255262
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.606506616069126,"rgba(38, 166, 154, 1.0)",,54.677395837296956,,0,,,0.0,0.0,0.0,0.0,57.73325665182977,1.5651728716157507,True,False,True,False,True,4.53325105961461
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.69301313904405,"rgba(38, 166, 154, 1.0)",,54.7460061313765,,0,,,0.0,0.0,0.0,0.0,59.13010032109309,3.164211892969135,True,False,True,False,True,5.662701218440084
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.769914074100946,"rgba(38, 166, 154, 1.0)",,54.808513261191,,0,,,0.0,0.0,0.0,0.0,61.825161558374376,5.957807568984897,True,False,True,False,True,7.940612239174477
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.902796023572996,,0,,,0.0,0.0,0.0,0.0,65.0038072687546,9.116344908692739,True,False,True,False,True,9.959462587356846
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.902796023572996,,0,,,0.0,0.0,0.0,0.0,67.12290440900809,11.246161472093029,True,False,True,False,True,9.959462587356846
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.91407429101808,"rgba(38, 166, 154, 1.0)",,54.9279227455476,,0,,,0.0,0.0,0.0,0.0,67.5994009107167,11.916938471921334,True,False,True,False,True,9.283110380616279
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.54308474232787,"rgba(38, 166, 154, 1.0)",1.1894071768878969,55.39005944944973,1.9210751330161393,0,,,0.0,0.0,0.0,0.0,69.30182660999945,13.800759617624237,True,False,True,False,True,11.0683387333241
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.50720627682822,"rgba(38, 166, 154, 1.0)",1.1750817491209373,55.36867610848425,1.0436073000309498,0,,,0.0,0.0,0.0,0.0,64.96193468363035,13.800759617624237,True,False,True,False,False,6.6253343757081105
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.5491583612962,"rgba(38, 166, 154, 1.0)",1.1972411680252308,55.404910055764944,1.8626906623278234,0,,,0.0,0.0,0.0,0.0,64.93380345160958,13.800759617624237,True,False,True,False,False,9.926164918661364
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.56779083194611,"rgba(38, 166, 154, 1.0)",1.2194165345298096,55.423234431892794,1.6128742824252127,0,,,0.0,0.0,0.0,0.0,63.8440097953169,13.800759617624237,True,False,True,False,False,8.951926282805438
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.645625658504116,"rgba(38, 166, 154, 1.0)",1.2427892488741294,55.49427831260358,1.6219336377607885,0,,,0.0,0.0,0.0,0.0,63.45694008725016,18.382293138738632,True,False,True,False,False,9.32844814753868
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.66843543194815,"rgba(38, 166, 154, 1.0)",1.2592317406167075,55.51742540084438,1.272660581419872,0,,,0.0,0.0,0.0,0.0,61.349144055875165,16.093086961740994,True,False,True,False,False,7.763760883936232
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.70139317072936,"rgba(38, 166, 154, 1.0)",1.2736267573811113,55.55366923558842,1.1513033594133306,0,,,0.0,0.0,0.0,0.0,59.469713177847545,14.095738962083018,True,False,True,False,False,7.363908486935294
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.694074759504964,"rgba(38, 166, 154, 1.0)",1.276546290751902,55.55284812225205,0.4756207292649961,0,,,0.0,0.0,0.0,0.0,54.61140508928216,9.462753693161318,False,False,True,False,False,4.013978044750928
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.62435405186571,"rgba(239, 83, 80, 1.0)",1.2750825869737266,55.51882079838829,-0.10887200547359394,0,,,0.0,0.0,0.0,0.0,48.89818527383447,4.271008519675192,False,True,False,True,False,1.1476529896496537
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.60803428177195,"rgba(239, 83, 80, 1.0)",1.2735808990034019,55.506748570190695,-0.08381765954108497,0,,,0.0,0.0,0.0,0.0,45.18830993765163,1.0509515581324038,False,True,False,True,False,1.2176828274089786
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.582934364375426,"rgba(239, 83, 80, 1.0)",1.245312262298351,55.48883823301476,0.01699314109874828,0,,,0.0,0.0,0.0,0.0,43.306947385465854,-0.5632966438843852,False,True,False,True,False,1.608256206471232
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.59622759803755,"rgba(239, 83, 80, 1.0)",1.2233317819171765,55.499805814208585,0.46609938057672323,0,,,0.0,0.0,0.0,0.0,44.883312343376126,-0.5632966438843852,False,True,False,True,False,3.5724545526653806
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.622508543799164,"rgba(239, 83, 80, 1.0)",1.2182295231897708,55.52130225778389,0.8115857672102202,0,,,0.0,0.0,0.0,0.0,47.84730239386277,-0.5632966438843852,False,True,False,False,True,5.072906817672926
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.70216954085993,"rgba(38, 166, 154, 1.0)",1.2314872792355287,55.58594472263779,1.4446395893480901,0,,,0.0,0.0,0.0,0.0,52.819998640597355,-3.8038976687166652,False,False,True,False,True,7.869094542096576
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.80799820583507,"rgba(38, 166, 154, 1.0)",1.2618028429253205,55.67283267711628,1.840356705410555,0,,,0.0,0.0,0.0,0.0,57.85830232452771,0.7974563204895446,True,False,True,False,True,9.828511440524746
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.83810279942319,"rgba(38, 166, 154, 1.0)",1.2970587030968517,55.697844637461365,1.8866959195415136,0,,,0.0,0.0,0.0,0.0,61.60040200452193,4.168132068022409,True,False,True,False,True,10.287411118155514
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.9603429473928,"rgba(38, 166, 154, 1.0)",1.3538435875164712,55.79987227234757,2.182768936456981,0,,,0.0,0.0,0.0,0.0,65.54733729504551,7.7799533101783425,True,False,True,False,True,12.124598210555195
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.04654676377461,"rgba(38, 166, 154, 1.0)",1.398180790356717,55.873400682244295,1.8392466378397423,0,,,0.0,0.0,0.0,0.0,66.35336775773023,8.601603095033987,True,False,True,False,True,10.860548789219052
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.10820241462532,"rgba(38, 166, 154, 1.0)",1.4225003617852936,55.92806206064927,1.2632249436446585,0,,,0.0,0.0,0.0,0.0,63.19674231995015,8.601603095033987,True,False,True,False,True,8.006381180245128
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.15916235448315,"rgba(38, 166, 154, 1.0)",1.4565559712202312,55.9734320951984,1.5286524848999081,0,,,0.0,0.0,0.0,0.0,62.64382595702125,8.601603095033987,True,False,True,False,False,9.47274859789626
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.202111094808764,"rgba(38, 166, 154, 1.0)",1.4720790225557403,56.0132365939185,1.2511308006304798,0,,,0.0,0.0,0.0,0.0,60.612500056347535,8.601603095033987,True,False,True,False,False,8.124292731126843
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.251582586389766,"rgba(38, 166, 154, 1.0)",1.47687593945482,56.193414577073824,0.5766126999404807,0,,,0.0,0.0,0.0,0.0,55.934211326448334,13.174437667442568,False,False,True,False,False,5.062409557686276
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.51395649045863,"rgba(38, 166, 154, 1.0)",1.610023361701701,56.56540937932809,2.922063575338085,0,,,0.0,0.0,0.0,0.0,61.87133422419872,13.174437667442568,True,False,True,False,True,16.52640637724136
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.60985226421405,"rgba(38, 166, 154, 1.0)",1.6909888359309968,56.67192281290295,2.2904215006036264,0,,,0.0,0.0,0.0,0.0,63.63185486387772,6.0068418154866094,True,False,True,False,True,13.972720474801037
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.76099497987434,"rgba(38, 166, 154, 1.0)",1.7437168751091927,56.81999114626826,1.8581048907546145,0,,,0.0,0.0,0.0,0.0,63.39446759035252,6.0068418154866094,True,False,True,False,True,12.309836682873527
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.91269945449281,"rgba(38, 166, 154, 1.0)",1.8581546789249923,56.97775367635998,2.506382475292314,0,,,0.0,0.0,0.0,0.0,65.54990602758116,8.389286906485424,True,False,True,False,True,15.965955590342297
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.16526871583656,"rgba(38, 166, 154, 1.0)",1.975347231421534,57.236577717518216,2.578494657274187,11,0.2702885359249515,2.9731738951744666,0.0,0.0,0.0,0.0,67.8410672932277,10.884994024247142,True,False,True,False,True,17.47653689504194
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.24855147232153,"rgba(38, 166, 154, 1.0)",2.0681631576949835,57.31708615132397,2.075713336592159,11,0.25961639779469886,2.8557803757416873,0.0,0.0,0.0,0.0,67.19193763463852,10.884994024247142,True,False,True,False,True,15.040952054088244
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.300365753440666,"rgba(38, 166, 154, 1.0)",2.1624649411312227,57.36702504129911,2.0777099657165023,11,0.248764066172832,2.736404727901152,0.0,0.0,0.0,0.0,67.14595796407657,11.014312555205478,True,False,True,False,True,15.59528925773948
