date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.29274857651345,"rgba(239, 83, 80, 1.0)",2.448755295143916,55.11965086635006,-1.1065421162022686,7,0.22369958887223348,1.5658971221056344,0.0,0.0,0.0,0.0,30.649185313714607,-12.418444516295196,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.16489996118832,"rgba(239, 83, 80, 1.0)",2.464869407939916,55.00970067036234,-1.5131433163753465,7,0.2243329243532954,1.5703304704730678,0.0,0.0,0.0,0.0,26.967017490118835,-15.849677398424276,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.09185422989332,"rgba(239, 83, 80, 1.0)",2.4819136361479566,54.946430598757416,-1.5135218824888568,7,0.22460222184782003,1.5722155529347401,0.0,0.0,0.0,0.0,24.428320670595056,-18.261238377915273,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.39400011798114,"rgba(239, 83, 80, 1.0)",2.4865781727122283,54.41116305438059,-1.480413161660376,7,0.2242070436181026,1.5694493053267182,0.0,0.0,0.0,0.0,22.292279723716586,-20.3947259305445,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.4849399543201143,54.29322685505839,-1.321249976020726,7,0.22410732413996776,1.5687512689797742,0.0,0.0,0.0,0.0,22.097223598785632,-20.8611620444924,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.508548516105984,54.29322685505839,-1.3088153703142018,7,0.2252478433992449,1.5767349037947143,0.0,0.0,0.0,0.0,21.967186182164994,-21.433543486690695,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.26049969571155,"rgba(239, 83, 80, 1.0)",2.526652166636921,54.282800290452414,-0.9272349876203105,7,0.22524229509953558,1.576696065696749,0.0,0.0,0.0,0.0,26.029896484021478,-21.433543486690695,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.21324342411424,"rgba(239, 83, 80, 1.0)",2.54360283601573,54.23778697872787,-1.046856427829285,7,0.2256747339221333,1.5797231374549332,0.0,0.0,0.0,0.0,27.9915458594553,-21.433543486690695,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.2088852624684,"rgba(239, 83, 80, 1.0)",2.548958628555977,54.22989763086598,-0.6178592360120726,7,0.22754612508494396,1.5928228755946077,0.0,0.0,0.0,0.0,33.366757710029475,-23.12723766969739,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.16692411466865,"rgba(239, 83, 80, 1.0)",2.5587938952166653,54.18894303577882,-0.8085618148638092,7,0.22892203222228602,1.6024542255560021,0.0,0.0,0.0,0.0,35.6148216941721,-20.96441921877846,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.148971532803195,"rgba(239, 83, 80, 1.0)",2.5728082634273854,54.171514570430105,-0.7760059693567823,7,0.23120425464718683,1.6184297825303078,0.0,0.0,0.0,0.0,37.32101212096926,-19.22023533940616,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.10770513474484,"rgba(239, 83, 80, 1.0)",2.585162127454505,54.13234791357542,-0.8287093064004059,7,0.2344649041029479,1.6412543287206354,0.0,0.0,0.0,0.0,37.94467703406406,-18.372971209557733,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,54.03932143138674,"rgba(239, 83, 80, 1.0)",2.61895318644543,54.070208370315065,-1.2123960011001984,7,0.23681437695979576,1.6577006387185704,0.0,0.0,0.0,0.0,35.73117448599912,-18.372971209557733,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.95306116838368,"rgba(239, 83, 80, 1.0)",2.667124194421465,53.99232929234984,-1.4350022771174464,7,0.23695930227180811,1.6587151159026567,0.0,0.0,0.0,0.0,32.88699704235945,-18.372971209557733,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.713427832761263,53.94897241930346,-1.4664006800779155,7,0.23879103287337314,1.671537230113612,0.0,0.0,0.0,0.0,30.6471077988379,-13.348183672971018,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.7434150760100375,53.94897241930346,-1.1113784589016034,7,0.24181795952886076,1.6927257167020253,0.0,0.0,0.0,0.0,33.31434938447889,-13.348183672971018,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.7726014908433756,53.94897241930346,-1.099679282930782,7,0.2424287397314899,1.6970011781204293,0.0,0.0,0.0,0.0,35.09251044157287,-13.348183672971018,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.80146601433133,"rgba(239, 83, 80, 1.0)",2.80982101959574,53.85458448684307,-1.4002971930963617,7,0.240915672673901,1.6864097087173069,0.0,0.0,0.0,0.0,33.90776187645293,-13.348183672971018,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.594404708916464,"rgba(239, 83, 80, 1.0)",2.8691093636423872,53.666530112082434,-1.6055610045600899,7,0.23808508583043356,1.666595600813035,0.0,0.0,0.0,0.0,31.501982808487348,-13.348183672971018,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.28412508658604,"rgba(239, 83, 80, 1.0)",2.9423854880624063,53.38121059357342,-1.6351394516772364,7,0.23507691258083846,1.6455383880658692,0.0,0.0,0.0,0.0,29.100165447387617,-15.28746644736345,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.557331072779306,"rgba(239, 83, 80, 1.0)",3.0214326266056313,52.776989541786705,-1.48008911481527,7,0.23188946904644694,1.6232262833251285,0.0,0.0,0.0,0.0,27.079871444660203,-17.360116863197277,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.587255804787546,"rgba(239, 83, 80, 1.0)",3.066415542498956,52.794280383175156,-1.0172399467533095,7,0.22909377401504674,1.6036564181053272,0.0,0.0,0.0,0.0,31.667571793130357,-17.360116863197277,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.59108587940622,"rgba(239, 83, 80, 1.0)",3.109311973081157,52.78827171980375,-0.9980573666040269,7,0.22650645657160048,1.5855451960012035,0.0,0.0,0.0,0.0,34.76342681992115,-21.20834824765189,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.56675711358281,"rgba(239, 83, 80, 1.0)",3.143191760208297,52.75915238194879,-0.8746371814637887,7,0.22437738120071163,1.5706416684049813,0.0,0.0,0.0,0.0,38.103287074660834,-18.097300239783934,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.5832000448269,"rgba(38, 166, 154, 1.0)",3.1628266195327743,52.7652026389408,-0.5865647606111463,7,0.22323750478417295,1.5626625334892106,0.0,0.0,0.0,0.0,43.42260964909207,-13.208326268215934,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.585539597601915,"rgba(38, 166, 154, 1.0)",3.1584821548526145,52.74457115700661,-0.1708324222055929,7,0.22302159863094959,1.561151190416647,0.0,0.0,0.0,0.0,50.24330864727017,-7.079882838995793,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.48371854685363,"rgba(38, 166, 154, 1.0)",3.167588426775382,52.65014364477168,-0.5919783103515713,6,0.23812838274914458,1.4287702964948674,0.0,0.0,0.0,0.0,50.320857583786434,-7.079882838995793,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.46287121011445,"rgba(38, 166, 154, 1.0)",3.1720345419202225,52.630713814381515,-0.6654132502301726,6,0.23691687217665935,1.4215012330599561,0.0,0.0,0.0,0.0,49.692728442494406,-7.079882838995793,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.430260201943014,"rgba(38, 166, 154, 1.0)",3.186266701877826,52.60006689011591,-0.6747918775439504,6,0.23646535242160913,1.4187921145296547,0.0,0.0,0.0,0.0,49.074994488415456,-7.079882838995793,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.366957519672155,"rgba(38, 166, 154, 1.0)",3.20660375750693,52.54207382631886,-0.9206232043506483,6,0.23509903666422236,1.410594219985334,0.0,0.0,0.0,0.0,46.34221147450071,-7.079882838995793,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.31779433142948,"rgba(38, 166, 154, 1.0)",3.233722497245102,52.49659762239257,-0.9313098526414171,6,0.2327617329662808,1.3965703977976849,0.0,0.0,0.0,0.0,44.25329977689517,-7.079882838995793,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.301245077479514,"rgba(38, 166, 154, 1.0)",3.2467565242758565,52.478903588847295,-0.52634177403507,6,0.23158116066017934,1.389486963961076,0.0,0.0,0.0,0.0,47.1053988646653,-7.079882838995793,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.295095046171895,"rgba(38, 166, 154, 1.0)",3.2566280328192314,52.469580371014786,-0.38063308382864225,6,0.23085523073181122,1.3851313843908672,0.0,0.0,0.0,0.0,50.24685697009024,-6.247478567347969,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,52.27483877884541,"rgba(38, 166, 154, 1.0)",3.273937662787692,52.44994219136393,-0.6414117822805065,6,0.22940804556829464,1.3764482734097678,0.0,0.0,0.0,0.0,49.60789315318152,-6.247478567347969,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,52.270165049142804,"rgba(38, 166, 154, 1.0)",3.282376723496995,52.444993522229986,-0.5163921344239137,6,0.22836287787725798,1.370177267263548,0.0,0.0,0.0,0.0,50.371237514234195,-5.611243181289382,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,52.2713620304386,"rgba(38, 166, 154, 1.0)",3.2871473599103647,52.35353352637858,-0.3509223652236963,6,0.22761765184261554,1.3657059110556933,0.0,0.0,0.0,0.0,52.16880337303786,-3.557913924328723,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,52.24000330491239,"rgba(38, 166, 154, 1.0)",3.3108019809038223,52.273347807430014,-0.7138294047972153,6,0.22590926684428472,1.3554556010657084,0.0,0.0,0.0,0.0,49.54098217638165,-3.557913924328723,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,52.1776266316401,"rgba(239, 83, 80, 1.0)",3.3695170638005627,52.15512737288747,-1.2583783647930025,6,0.22198158968063364,1.3318895380838018,0.0,0.0,0.0,0.0,43.89651429057326,-0.24935055065321166,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,52.030079258027335,"rgba(239, 83, 80, 1.0)",3.4397736542965607,51.94779338209415,-1.3671810574570724,6,0.21743643128429088,1.3046185877057452,0.0,0.0,0.0,0.0,39.14876458210586,-4.591759169212672,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.885986915489916,"rgba(239, 83, 80, 1.0)",3.5090278908465042,51.78416300293599,-1.3177903244936815,6,0.21312005122424152,1.2787203073454492,0.0,0.0,0.0,0.0,35.85741360559712,-7.544935800476722,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.634367518531704,"rgba(239, 83, 80, 1.0)",3.576991390177692,51.52725332956874,-1.2377030992374867,6,0.20905406497435186,1.2543243898461112,0.0,0.0,0.0,0.0,33.56524631966455,-9.65536080061647,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.55125674652472,"rgba(239, 83, 80, 1.0)",3.6656354020689017,51.44193846813089,-1.4600302215300054,6,0.20400912538115365,1.2240547522869218,0.0,0.0,0.0,0.0,30.49435107312241,-12.574027174785755,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.43981449470555,"rgba(239, 83, 80, 1.0)",3.754963271614133,51.328641948752136,-1.4310770998412958,5,0.21889489714646473,1.0944744857323236,0.0,0.0,0.0,0.0,28.256718537526357,-14.767734848587246,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,51.38550346459304,"rgba(239, 83, 80, 1.0)",3.8328109941813024,51.27555003296768,-1.3359777042857914,5,0.21434394587919464,1.0717197293959733,0.0,0.0,0.0,0.0,27.720637103208773,-15.501118092480013,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,51.248927845927795,"rgba(239, 83, 80, 1.0)",3.901731684154497,51.14371508794121,-1.1901677162476385,4,0.23263342799627879,0.9305337119851151,0.0,0.0,0.0,0.0,29.026664911166463,-15.501118092480013,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.63360970195244,"rgba(239, 83, 80, 1.0)",3.980263784322938,50.660680617785275,-1.1897906456445673,4,0.2280423719956307,0.9121694879825228,0.0,0.0,0.0,0.0,28.704263033639954,-15.501118092480013,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.57981552806661,"rgba(239, 83, 80, 1.0)",4.046429037429783,50.60152182699256,-1.0531561995955319,4,0.2244256392596841,0.8977025570387364,0.0,0.0,0.0,0.0,30.506739341030976,-15.501118092480013,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.5539094608069,"rgba(239, 83, 80, 1.0)",4.100562632237297,50.57514742968969,-0.9206413285851819,4,0.22155273924281998,0.8862109569712799,0.0,0.0,0.0,0.0,33.79367598023691,-15.501118092480013,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.54519033977297,"rgba(239, 83, 80, 1.0)",4.139253302336168,50.56510920013024,-0.7791524133857677,4,0.2195383502513078,0.8781534010052312,0.0,0.0,0.0,0.0,38.19971769340449,-17.629957277898484,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.52413750314992,"rgba(239, 83, 80, 1.0)",4.175198571099115,50.5446107708071,-0.8956725547601082,4,0.2171102864639697,0.8684411458558788,0.0,0.0,0.0,0.0,39.40597520217341,-16.40352414750236,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.51601128818013,"rgba(239, 83, 80, 1.0)",4.190827446302778,50.536254700825026,-0.6612667155432217,4,0.21632126724753842,0.8652850689901537,0.0,0.0,0.0,0.0,43.74640710786264,-12.251843060553618,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.48900609486155,"rgba(239, 83, 80, 1.0)",4.170223233811328,50.51034705736509,-0.7974026499118425,4,0.2152145663401048,0.8608582653604192,0.0,0.0,0.0,0.0,44.71301365656707,-11.26276768397689,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.48743424486747,"rgba(239, 83, 80, 1.0)",4.13075661655649,50.508707498316355,-0.5552753917098238,4,0.21531547076594618,0.8612618830637847,0.0,0.0,0.0,0.0,48.56803672770423,-7.539835616493413,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,50.32986498333069,"rgba(239, 83, 80, 1.0)",4.105689079779401,50.3843115878771,-0.4431196694453186,4,0.21512296264627245,0.8604918505850898,0.0,0.0,0.0,0.0,52.07890845883953,-4.220274407042098,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,50.31778969495556,"rgba(239, 83, 80, 1.0)",4.068548025529014,50.37465704582876,-0.4755153518378857,4,0.215240392243512,0.860961568974048,0.0,0.0,0.0,0.0,53.92142041469989,-2.4324850660102584,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,50.27325851456706,"rgba(239, 83, 80, 1.0)",4.038016167323699,50.33709961859156,-0.6307799456582455,4,0.21461469791625143,0.8584587916650057,0.0,0.0,0.0,0.0,52.675649045384745,-2.4324850660102584,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,50.26524244363019,"rgba(239, 83, 80, 1.0)",4.000995762318438,50.32977204551403,-0.5123154752671504,4,0.21397854240613245,0.8559141696245298,0.0,0.0,0.0,0.0,53.48087345787013,-2.4324850660102584,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.946096768035816,50.315186994205696,-0.4802687581199461,3,0.17403240585685095,0.5220972175705528,0.0,0.0,0.0,0.0,54.47712348060857,-1.2628880494704902,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.8264030189020968,50.315186994205696,-0.4952920496987997,3,0.1732681132955731,0.5198043398867193,0.0,0.0,0.0,0.0,55.14129016243419,-0.25059703154548174,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,50.13750259887624,"rgba(239, 83, 80, 1.0)",3.735555475657099,50.215078792908876,-1.0092418162377055,3,0.17148861237909466,0.514465837137284,0.0,0.0,0.0,0.0,48.92077879579638,4.496242063577036,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,50.07551291676332,"rgba(239, 83, 80, 1.0)",3.598978865438626,50.157866189138296,-0.880212501262413,3,0.17010784629743206,0.5103235388922962,0.0,0.0,0.0,0.0,46.87022866798383,2.5452171050671453,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,50.02364808706931,"rgba(239, 83, 80, 1.0)",3.495582421924635,50.109664505912804,-1.0369272036552633,3,0.1685408055917255,0.5056224167751765,0.0,0.0,0.0,0.0,44.16939264758307,-0.048838742423171766,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.94821673067611,"rgba(239, 83, 80, 1.0)",3.394812327469483,50.038985494773875,-1.0910722412554839,3,0.16698100798889412,0.5009430239666823,0.0,0.0,0.0,0.0,41.977080553289014,-2.1848510610248866,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.90376076473306,"rgba(239, 83, 80, 1.0)",3.286393410510781,49.99706980131543,-1.1873410495638024,3,0.16533322704257977,0.4959996811277393,0.0,0.0,0.0,0.0,39.867139709916884,-4.281288699044147,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,49.40032709995858,"rgba(239, 83, 80, 1.0)",3.1647324396249448,49.57151328420109,-1.379741689859434,3,0.16323550349384475,0.48970651048153424,-1.0,0.0,44.865,238.0,36.35085563986794,-7.671365174303922,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,49.34184610973585,"rgba(239, 83, 80, 1.0)",3.098773677812942,49.51195678558776,-1.2349907361704315,3,0.1615463712635241,0.48463911379057234,0.0,0.0,0.0,0.0,36.29787740042626,-7.877383896569491,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,49.32954956435336,"rgba(239, 83, 80, 1.0)",3.00778160746392,49.49717855458657,-1.1012031413342225,3,0.16019617543550954,0.4805885263065286,0.0,0.0,0.0,0.0,38.438486863507165,-7.877383896569491,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,49.32493281142364,"rgba(239, 83, 80, 1.0)",2.8460961598918963,49.490052702844814,-0.9732814870703561,3,0.15919507846784364,0.4775852354035309,0.0,0.0,0.0,0.0,41.95906269973761,-7.877383896569491,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,49.31166905148313,"rgba(239, 83, 80, 1.0)",2.708431945536689,49.474869789767084,-1.0688360822717489,2,0.15290827298725834,0.3058165459745167,0.0,0.0,0.0,0.0,43.79537769471362,-11.946112755699474,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,49.306210352232085,"rgba(239, 83, 80, 1.0)",2.5696029454562335,49.46744222174335,-0.9952674697332573,1,0.16042847463566678,0.16042847463566678,0.0,0.0,0.0,0.0,46.36038817285838,-9.39814078205152,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,49.29770303306873,"rgba(239, 83, 80, 1.0)",2.474760634525742,49.45500596635237,-1.0586906587248421,1,0.15960231340761163,0.15960231340761163,0.0,0.0,0.0,0.0,47.74082631242261,-7.936309941125273,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,49.30961513619372,"rgba(38, 166, 154, 1.0)",2.3546685905178304,49.462394809614395,-0.6762713088486918,1,0.15918313517352453,0.15918313517352453,0.0,0.0,0.0,0.0,52.450174823931306,-3.4187195017538414,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,49.29539658447692,"rgba(38, 166, 154, 1.0)",2.2475576473982675,49.445538606817095,-1.030246592116344,1,0.15859044671819755,0.15859044671819755,0.0,0.0,0.0,0.0,52.37428560470144,-3.3901670360471314,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,49.289249256324744,"rgba(38, 166, 154, 1.0)",2.138026889910891,49.43824706323805,-0.9182518108179054,0,,,0.0,0.0,0.0,0.0,53.527607498558595,-2.0547565475863507,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,49.29001605632295,"rgba(38, 166, 154, 1.0)",2.0830171983564383,49.435796321118765,-0.8309083201446518,0,,,0.0,0.0,0.0,0.0,55.08638314982963,-0.3120271990502914,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,49.27714850602544,"rgba(38, 166, 154, 1.0)",2.0483450098260643,49.42162682342651,-1.0479810838159487,0,,,0.0,0.0,0.0,0.0,54.15816692614709,-0.3120271990502914,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,49.3036073237676,"rgba(38, 166, 154, 1.0)",2.0273260470138887,49.44318056629239,-0.40604251472272124,0,,,0.0,0.0,0.0,0.0,57.72075977402046,2.5673788068468824,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,49.30734440413181,"rgba(38, 166, 154, 1.0)",2.0075949530459463,49.44517302377519,-0.58536360733135,0,,,0.0,0.0,0.0,0.0,58.55060776220627,3.5230551381777246,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,49.30630741606171,"rgba(38, 166, 154, 1.0)",1.9945217200852823,49.442890009097134,-0.6607549047100792,0,,,0.0,0.0,0.0,0.0,58.45670448932067,3.701393782577526,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,49.32928605206686,"rgba(38, 166, 154, 1.0)",1.9770513420265725,49.46209483869352,-0.08451719747562798,0,,,0.0,0.0,0.0,0.0,61.54372320981225,6.844157886352328,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,49.35622829590221,"rgba(38, 166, 154, 1.0)",1.9625705932101898,49.48575362282783,0.17285817811896698,0,,,0.0,0.0,0.0,0.0,64.71494923880368,9.921920970684276,True,False,True,False,True,1.0280896249086453
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.429539202342326,"rgba(38, 166, 154, 1.0)",1.9302869366127209,49.53955937391568,0.20745134751158495,1,0.11939838172096953,0.11939838172096953,0.0,0.0,0.0,0.0,67.06672696402639,12.17042576952742,True,False,True,False,True,1.3259454228186236
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.44334141569009,"rgba(38, 166, 154, 1.0)",1.9043054277510807,49.55213602665895,0.14591355425016903,1,0.12157752218194544,0.12157752218194544,0.0,0.0,0.0,0.0,68.01686212854023,13.155304792486909,True,False,True,False,True,1.027148106610312
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.45228928870547,"rgba(38, 166, 154, 1.0)",1.8479983498101311,49.56070587865174,0.037496852394583335,1,0.12563620972706313,0.12563620972706313,0.0,0.0,0.0,0.0,67.48114667777703,13.155304792486909,True,False,True,False,True,0.47894492029345415
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.403029481123085,"rgba(38, 166, 154, 1.0)",1.7998561078622584,49.51859166234686,-0.5214814996859118,1,0.12971259369371108,0.12971259369371108,0.0,0.0,0.0,0.0,62.06431081977759,17.01208653975506,True,False,True,False,False,0.0
