date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.577727713602005,"rgba(38, 166, 154, 1.0)",1.8747008741125075,6.577727713602005,-0.2254907539860867,3,0.32574712278001267,0.977241368340038,0.0,0.0,0.0,0.0,40.828362751913055,-4.812246027534698,False,True,False,True,False,7.729934419701927
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.574875204985998,"rgba(38, 166, 154, 1.0)",1.78726446643976,6.574875204985998,-0.22933103224643184,3,0.3278380954650267,0.9835142863950801,0.0,0.0,0.0,0.0,39.818444463103404,-5.864987999445319,False,True,False,True,False,7.7779420508678285
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.572669657927627,"rgba(38, 166, 154, 1.0)",1.6909147479056081,6.572669657927627,-0.33867447110325605,3,0.3302776899876964,0.9908330699630892,0.0,0.0,0.0,0.0,38.1056307546767,-7.606590195712016,False,True,False,True,False,6.795122690914187
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.569348660459173,"rgba(239, 83, 80, 1.0)",1.6755371815769557,6.569348660459173,-0.40246714180612864,3,0.3330014327271625,0.9990042981814875,0.0,0.0,0.0,0.0,36.31902631118262,-9.40446998905874,False,True,False,True,False,6.16933024086897
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.564153213100643,"rgba(239, 83, 80, 1.0)",1.658926853814329,6.564153213100643,-0.28883323698024305,3,0.335798794264119,1.007396382792357,0.0,0.0,0.0,0.0,37.413710505820134,-9.40446998905874,False,True,False,True,False,7.12813660928099
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.556755705599242,"rgba(239, 83, 80, 1.0)",1.6385826714484601,6.556755705599242,-0.34283024920717975,3,0.33899261418327226,1.0169778425498168,0.0,0.0,0.0,0.0,37.46319715626173,-9.40446998905874,False,True,False,True,False,6.578862168106234
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.5444349276070355,"rgba(239, 83, 80, 1.0)",1.6163725431342242,6.5444349276070355,-0.5224259290928286,3,0.34265941410760486,1.0279782423228145,0.0,0.0,0.0,0.0,35.49679875984768,-10.59900749012651,False,True,False,True,False,4.793934054685657
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.537942595703173,"rgba(239, 83, 80, 1.0)",1.5933579816405536,6.537942595703173,-0.4097902688703329,3,0.3464569724031159,1.0393709172093477,0.0,0.0,0.0,0.0,36.49564876950043,-10.59900749012651,False,True,False,True,False,5.763333733560337
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.530672492438892,"rgba(239, 83, 80, 1.0)",1.5704287071765868,6.530672492438892,-0.41114409682418646,3,0.3505723374283909,1.0517170122851727,0.0,0.0,0.0,0.0,37.16154877593559,-10.59900749012651,False,True,False,True,True,5.763333733560337
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.522727583245319,"rgba(239, 83, 80, 1.0)",1.5452966652988627,6.472054148069914,-0.2763573866816834,3,0.3549333530530013,1.0648000591590039,0.0,0.0,0.0,0.0,39.651049801503646,-13.976444287087908,False,True,False,True,True,6.613675671133702
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.520402311870038,"rgba(239, 83, 80, 1.0)",1.516451844998119,6.46651739827829,-0.37028369883976514,3,0.3597457068403979,1.0792371205211937,0.0,0.0,0.0,0.0,39.980284957207324,-13.535892254358089,False,True,False,True,True,5.728425721741377
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.511409881077908,"rgba(239, 83, 80, 1.0)",1.4869589318017042,6.446231486029232,-0.4715876619265943,3,0.3650895267924086,1.0952685803772257,0.0,0.0,0.0,0.0,38.80282063181143,-13.535892254358089,False,True,False,True,True,4.720017840410293
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.502813179773148,"rgba(239, 83, 80, 1.0)",1.4523036438272385,6.4330529760543955,-0.4703238051888062,3,0.37084042740415035,1.112521282212451,0.0,0.0,0.0,0.0,38.09436929664831,-13.535892254358089,False,True,False,True,False,4.748000718606097
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.4924376455891055,"rgba(239, 83, 80, 1.0)",1.412344364382711,6.418575440366439,-0.5087820353788182,3,0.3771400306600096,1.1314200919800288,0.0,0.0,0.0,0.0,37.14462233288515,-13.535892254358089,False,True,False,True,False,4.425304739782842
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.4924376455891055,"rgba(239, 83, 80, 1.0)",1.3727788776226297,6.418575440366439,-0.523445874699692,3,0.38402619834579843,1.1520785950373953,0.0,0.0,0.0,0.0,36.511457690376375,-13.535892254358089,False,True,False,True,False,4.425304739782842
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.482909939798067,"rgba(239, 83, 80, 1.0)",1.3338947984505125,6.403489924851998,-0.6623385336521919,3,0.3915906200678065,1.1747718602034194,0.0,0.0,0.0,0.0,34.314703057665746,-12.63727155162097,False,True,False,True,False,3.2385932910003845
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.2815504663421375,"rgba(239, 83, 80, 1.0)",1.298623588737408,6.16995586555391,-0.8239153168272412,3,0.4000133604229756,1.2000400812689267,0.0,0.0,0.0,0.0,30.018325205203006,-16.62012131633434,False,True,False,True,False,0.5509186031400404
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.266027866797862,"rgba(239, 83, 80, 1.0)",1.2574650963221476,6.154438747956293,-0.8584244215711841,3,0.4092363135499537,1.2277089406498611,0.0,0.0,0.0,0.0,27.020816052639248,-19.251683716620636,False,True,False,True,False,0.3936091417050349
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.196123791513173,"rgba(239, 83, 80, 1.0)",1.2149481062584115,6.0794977725152455,-1.1148605981917987,3,0.41922867942584485,1.2576860382775346,0.0,0.0,0.0,0.0,23.43063546178225,-22.397740336163963,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.136522620864707,"rgba(239, 83, 80, 1.0)",1.172380223045146,6.018731512583813,-1.0864491634594586,3,0.4302300702786164,1.2906902108358493,0.0,0.0,0.0,0.0,21.438926125613698,-24.07290436515706,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.100031871210652,"rgba(239, 83, 80, 1.0)",1.1244459216123421,5.982546352564751,-1.105029889550459,3,0.44229971614959024,1.3268991484487707,0.0,0.0,0.0,0.0,20.087664805962127,-25.265977336620352,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.09290047080225,"rgba(239, 83, 80, 1.0)",1.0863314660148866,5.9752759784678755,-1.2337633773829295,4,0.36720558753487326,1.468822350139493,0.0,0.0,0.0,0.0,18.68292042987926,-26.614861046551137,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.090489326308548,"rgba(239, 83, 80, 1.0)",1.063771901141244,5.972845012078356,-1.2482422318673834,4,0.37921276763263984,1.5168510705305593,0.0,0.0,0.0,0.0,18.005268202504205,-27.377085965794137,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",1.0415019343617553,5.815985420424988,-1.263545824551386,4,0.39262606103897135,1.5705042441558854,-1.0,0.0,4.485,223.0,16.827185653378617,-28.676192616070715,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",1.017756732115177,5.815985420424988,-0.9049170507680439,5,0.3470595597612097,1.7352977988060485,0.0,0.0,0.0,0.0,24.202886680510364,-30.773984858794815,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",0.993240329100339,5.815985420424988,-0.9272533478973833,5,0.362264481424192,1.81132240712096,0.0,0.0,0.0,0.0,29.120020698598196,-26.45684925854645,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,5.909456009532282,"rgba(239, 83, 80, 1.0)",0.9934107820946884,5.82008895282744,-0.9916229726743041,5,0.37993613151808836,1.8996806575904417,0.0,0.0,0.0,0.0,31.72080596491026,-24.277066707997065,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,5.923254631371846,"rgba(239, 83, 80, 1.0)",0.975614738058582,5.832342769908225,-0.8787718516986415,5,0.4009671703673864,2.004835851836932,0.0,0.0,0.0,0.0,35.98688424449882,-20.467123087539182,False,False,False,True,True,0.05216544327332073
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,5.940605103225761,"rgba(38, 166, 154, 1.0)",0.9537330258959699,5.849459028280405,-0.5027182820160647,4,0.165003073063605,0.66001229225442,0.0,0.0,0.0,0.0,43.94539072043443,-13.33823314775924,True,False,False,True,True,2.717712104067793
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,5.953635721360901,"rgba(38, 166, 154, 1.0)",0.9414893797872869,5.863111309287142,-0.18386963571086987,4,0.16664537963472914,0.6665815185389166,0.0,0.0,0.0,0.0,51.94440294099411,-6.378731777667419,True,False,True,False,True,4.782148669801295
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,5.980112250696862,"rgba(38, 166, 154, 1.0)",0.9190286930987174,5.891631051755807,0.2376084118852829,4,0.16846798839947724,0.673871953597909,0.0,0.0,0.0,0.0,59.725581741115136,0.2919675868885392,True,False,True,False,True,7.369098837389931
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,5.98685112005037,"rgba(38, 166, 154, 1.0)",0.8955969220842847,5.899560109387954,0.11773141243793042,4,0.17047920767543429,0.6819168307017371,0.0,0.0,0.0,0.0,63.3936584405392,3.2598743437776108,True,False,True,False,True,6.6021680757870165
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.0050099805288255,"rgba(38, 166, 154, 1.0)",0.8686517097161496,5.926559141836479,0.1766425558681758,4,0.1726083168292234,0.6904332673168936,0.0,0.0,0.0,0.0,66.29168935678211,5.825344769044307,True,False,True,False,True,7.0632124623662484
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.013339811016054,"rgba(38, 166, 154, 1.0)",0.8571189695298576,5.935759056469599,0.31412318838081943,4,0.174701576717902,0.698806306871608,0.0,0.0,0.0,0.0,68.9682794156247,8.440090891287376,True,False,True,False,True,7.8331895506939375
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.010677030573902,"rgba(38, 166, 154, 1.0)",0.8499026070329697,5.934907557766784,0.005991795049310914,4,0.17722783524834348,0.7089113409933739,0.0,0.0,0.0,0.0,66.78211545457214,8.440090891287376,True,False,True,False,True,5.850898451158056
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.003601716062774,"rgba(38, 166, 154, 1.0)",0.8451502718345296,5.930219150847406,-0.22507139521413802,4,0.18020299045602498,0.7208119618240999,0.0,0.0,0.0,0.0,62.83284760618755,8.440090891287376,True,False,True,False,False,4.387795670287918
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,5.999376470204966,"rgba(38, 166, 154, 1.0)",0.8450245638521469,5.927221122757987,-0.21564003054220104,4,0.18329917463818415,0.7331966985527366,0.0,0.0,0.0,0.0,60.250438625767416,8.440090891287376,True,False,True,False,False,4.4203780834142705
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.015422363254089,"rgba(38, 166, 154, 1.0)",0.8396061549890479,5.946055977291669,0.34414233505958536,4,0.18689305611966153,0.7475722244786461,0.0,0.0,0.0,0.0,62.5735444061788,8.440090891287376,True,False,True,False,False,7.533469360434665
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.019556591533154,"rgba(38, 166, 154, 1.0)",0.8392720837908457,5.951227611635585,0.20705131472920593,6,0.17337279140058495,1.0402367484035098,0.0,0.0,0.0,0.0,62.691136571415974,8.440090891287376,True,False,True,False,False,6.707912159798308
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.015443440873437,"rgba(38, 166, 154, 1.0)",0.8375528758352023,5.948401012785237,-0.2249422313753807,6,0.1775935644700394,1.0655613868202365,0.0,0.0,0.0,0.0,58.731215015550184,8.440090891287376,True,False,True,False,False,4.0312710813206785
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.015032666690425,"rgba(38, 166, 154, 1.0)",0.8345293111516032,5.948242511518523,-0.17763607525535205,7,0.1860997656978593,1.302698359885015,0.0,0.0,0.0,0.0,56.47142549769972,14.907480130715939,True,False,True,False,False,4.290298703764112
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.014639000333915,"rgba(38, 166, 154, 1.0)",0.8333393801582407,5.948386488717964,-0.05806336514275337,7,0.19063653959597632,1.3344557771718342,0.0,0.0,0.0,0.0,55.945367737860416,13.877773677258176,True,False,True,False,False,4.942598153806152
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.015008922665561,"rgba(38, 166, 154, 1.0)",0.8332573226595517,5.949445230545737,0.060671257340895145,7,0.1962277066871658,1.3735939468101606,0.0,0.0,0.0,0.0,56.563444622795465,13.877773677258176,True,False,True,False,False,5.595919635040669
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.012853205502213,"rgba(38, 166, 154, 1.0)",0.8333876000348759,5.948453142038571,-0.09413764019921542,7,0.2030092661836221,1.4210648632853549,0.0,0.0,0.0,0.0,55.31630797698605,12.131613402591697,True,False,True,False,False,4.611084066206654
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.020503899739515,"rgba(38, 166, 154, 1.0)",0.8326892664220026,5.958612235797002,0.2118290355307708,7,0.2102963267522672,1.4720742872658703,0.0,0.0,0.0,0.0,57.078422570504166,12.131613402591697,True,False,True,False,False,6.355824434852469
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.024910513334717,"rgba(38, 166, 154, 1.0)",0.831167240681429,5.967100208771328,0.10575463868933022,9,0.19413665753585274,1.7472299178226747,0.0,0.0,0.0,0.0,57.18171170828042,12.131613402591697,True,False,True,False,False,5.7393292238176805
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.020422461186937,"rgba(38, 166, 154, 1.0)",0.8305464227605577,5.965539561251603,-0.07289124315337171,9,0.20161952125822963,1.8145756913240667,0.0,0.0,0.0,0.0,55.32570477059318,10.786592600202177,True,False,True,False,False,4.585477300041525
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,5.9733706711960375,"rgba(38, 166, 154, 1.0)",0.8331286253072242,5.927136378147082,-0.49468517300687237,10,0.19822341541092264,1.9822341541092263,0.0,0.0,0.0,0.0,50.176127913561245,5.686706788353895,True,False,False,False,False,1.6782150549257437
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,5.993268533660608,"rgba(38, 166, 154, 1.0)",0.8185700837325912,5.946694836851375,-0.06926082198466474,10,0.2044087873280238,2.044087873280238,0.0,0.0,0.0,0.0,50.69955850864334,5.686706788353895,True,False,False,False,False,4.215273807721545
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.021106453011298,"rgba(38, 166, 154, 1.0)",0.8085153115488961,5.974308868013412,0.34098442917356575,10,0.2100811110512236,2.100811110512236,0.0,0.0,0.0,0.0,53.8752443107539,5.686706788353895,True,False,True,False,True,6.535901896261368
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.0691665134946735,"rgba(38, 166, 154, 1.0)",0.8126167663843815,6.022440690780584,1.2337418457167157,11,0.21898672595626553,2.408853985518921,0.0,0.0,0.0,0.0,59.95053218270208,4.159068422361997,True,False,True,False,True,11.135290010015584
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.07462436547247,"rgba(38, 166, 154, 1.0)",0.8105640734187006,6.0286852378179,0.5321168015292759,11,0.22080505811265524,2.4288556392392078,0.0,0.0,0.0,0.0,59.27333701892968,4.159068422361997,True,False,True,False,True,7.0355175026079415
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.077024505493154,"rgba(38, 166, 154, 1.0)",0.811043577549742,6.031469142824849,0.491380325554342,11,0.2261788837806826,2.4879677215875087,0.0,0.0,0.0,0.0,58.597665043436905,4.159068422361997,True,False,True,False,True,6.824504724651188
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.082349402778913,"rgba(38, 166, 154, 1.0)",0.7238164430594566,6.037145660605138,0.895053360015537,11,0.2313706394928041,2.545077034420845,0.0,0.0,0.0,0.0,59.57165081134594,4.159068422361997,True,False,True,False,True,8.312307529436946
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.090445361714966,"rgba(38, 166, 154, 1.0)",0.7139322841182535,6.045604504299258,1.1547250545181837,11,0.23356754261006632,2.5692429687107294,0.0,0.0,0.0,0.0,61.188437373135166,5.805945702052391,True,False,True,False,True,9.372556910888804
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.181830122586625,"rgba(38, 166, 154, 1.0)",0.7135763436368939,6.135207330195241,1.1488506830628813,11,0.23778007035465662,2.6155807739012227,0.0,0.0,0.0,0.0,62.71130128750862,7.514136596668806,True,False,True,False,True,9.858117871069965
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.193528644313317,"rgba(38, 166, 154, 1.0)",0.717577801287708,6.148111785407456,1.1662682612125568,11,0.24238959123994155,2.666285503639357,0.0,0.0,0.0,0.0,63.89411073538106,8.905160954743096,True,False,True,False,True,10.031234642676171
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.198002733381373,"rgba(38, 166, 154, 1.0)",0.7191487898772981,6.154054729776637,0.8773501104423965,11,0.24867364849103357,2.7354101334013694,0.0,0.0,0.0,0.0,62.492044306908795,8.905160954743096,True,False,True,False,True,8.521297939007514
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.190117316145852,"rgba(38, 166, 154, 1.0)",0.7163636086651947,6.147569788402233,0.2825802555422325,11,0.2517154688627098,2.7688701574898076,0.0,0.0,0.0,0.0,57.671798474219734,12.635040621449136,True,False,True,False,False,5.3544769044556055
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.186387215783147,"rgba(38, 166, 154, 1.0)",0.7161858244444214,6.144800992722702,0.34236785888286697,11,0.2537471829927687,2.7912190129204557,0.0,0.0,0.0,0.0,54.80133987756619,9.959915003371066,True,False,True,False,False,5.601377306017557
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.181101274398119,"rgba(38, 166, 154, 1.0)",0.7102727556279966,6.140231926850581,0.041910763032293054,11,0.255453558041004,2.8099891384510443,0.0,0.0,0.0,0.0,51.10265122438024,6.549765316759817,False,False,False,False,False,4.0290180157828175
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.181445974835271,"rgba(38, 166, 154, 1.0)",0.7105893886621724,6.141089980588049,0.5191606085006395,11,0.25564234555080745,2.812065801058882,0.0,0.0,0.0,0.0,51.63001258385363,6.549765316759817,False,False,False,False,False,6.147189707480923
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.1811933129882215,"rgba(38, 166, 154, 1.0)",0.708245376626995,6.14122158447335,0.45715570649912024,12,0.27163572722664087,3.2596287267196904,0.0,0.0,0.0,0.0,51.57417070106983,6.549765316759817,False,False,False,False,False,5.821417276823457
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.175674524681761,"rgba(38, 166, 154, 1.0)",0.6989952441550314,6.136566445374688,0.0621371246635808,12,0.2717069569944117,3.2604834839329406,0.0,0.0,0.0,0.0,49.10365659491001,4.277728634394634,False,True,False,False,False,3.77756424589192
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.170728860868209,"rgba(38, 166, 154, 1.0)",0.6864883679125818,6.132128076616932,-0.309004619061433,12,0.27231074534678223,3.267728944161387,0.0,0.0,0.0,0.0,45.585911019906476,0.8459351546054563,False,True,False,True,False,1.9657114846679207
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.166055072187678,"rgba(38, 166, 154, 1.0)",0.6600515404391064,6.128050630865442,-0.17127545947432202,13,0.27788534149634936,3.6125094394525417,0.0,0.0,0.0,0.0,44.25761766771119,-0.5049204868210779,False,True,False,True,False,2.586670662927279
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.1647403755878765,"rgba(38, 166, 154, 1.0)",0.6392914997257693,6.126911856682137,-0.08120216943976967,13,0.27825482838721544,3.6173127690338007,0.0,0.0,0.0,0.0,44.03533827460233,-0.9289102795457609,False,True,False,True,False,2.981294331074807
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.1647403755878765,"rgba(38, 166, 154, 1.0)",0.6157312506061188,6.126911856682137,-0.08430927719038939,13,0.2782611928886307,3.6173955075521995,0.0,0.0,0.0,0.0,43.88715201252976,-1.3928026289992772,False,True,False,True,False,2.981294331074807
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.157552925782952,"rgba(239, 83, 80, 1.0)",0.5994510401605387,6.1203835465176635,-0.4760748207914279,13,0.2781577865686829,3.616051225392878,0.0,0.0,0.0,0.0,41.65077739437244,-3.7963934956035033,False,True,False,True,False,1.2506181272678276
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.149995097464548,"rgba(239, 83, 80, 1.0)",0.5898077866773443,6.113423480404582,-0.7433328116510992,13,0.27784825793482487,3.6120273531527234,0.0,0.0,0.0,0.0,38.928395279649315,-6.535668962261305,False,True,False,True,False,0.1165383298663194
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.142954489220432,"rgba(239, 83, 80, 1.0)",0.5875310994260606,6.106898188232107,-0.8797801320424535,13,0.27742847063996956,3.6065701183196044,0.0,0.0,0.0,0.0,36.487776437169195,-8.924475096055176,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.076640511525157,"rgba(239, 83, 80, 1.0)",0.5828943625030533,6.047753363969957,-1.0769590587122366,13,0.27634804582849826,3.5925245957704774,0.0,0.0,0.0,0.0,33.680646073819354,-11.60124222818186,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.085757091198302,"rgba(239, 83, 80, 1.0)",0.5755937005458898,6.056256529364951,-0.4886372611413378,13,0.27605508189456324,3.588716064629322,0.0,0.0,0.0,0.0,36.80425782514472,-11.60124222818186,False,True,False,True,True,0.8563711425853278
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.081777032297964,"rgba(239, 83, 80, 1.0)",0.5737391189178057,6.052535928419403,-0.7016009805618127,13,0.27968673471521666,3.6359275512978164,0.0,0.0,0.0,0.0,37.79272807333951,-11.60124222818186,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.071134295880644,"rgba(239, 83, 80, 1.0)",0.5729936559245078,6.042593118277355,-0.754970170794263,13,0.2819626058728961,3.6655138763476494,0.0,0.0,0.0,0.0,38.09762834187289,-11.60124222818186,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.064860202280917,"rgba(239, 83, 80, 1.0)",0.5722725520884936,6.036745884917923,-0.6932813455232292,13,0.28240224279260306,3.67122915630384,0.0,0.0,0.0,0.0,38.7511850312959,-15.841895742065937,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.063429360244489,"rgba(239, 83, 80, 1.0)",0.5709765066718375,6.0354586584003735,-0.4123788906356895,13,0.28314616399529274,3.6809001319388055,0.0,0.0,0.0,0.0,41.52049176556773,-13.024634600056565,False,True,False,True,True,1.071613620789261
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.063783394525426,"rgba(239, 83, 80, 1.0)",0.5706823638070166,6.035899949703362,-0.24689732614728105,13,0.283222254244017,3.681889305172221,0.0,0.0,0.0,0.0,44.643783605830905,-10.00117606824272,False,True,False,True,True,1.76484562121653
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.064913354097911,"rgba(239, 83, 80, 1.0)",0.5708043400278228,6.0372537436897655,-0.15286103761143852,14,0.29954789288752004,4.193670500425281,0.0,0.0,0.0,0.0,47.462838201404125,-7.342121862671441,False,True,False,False,True,2.168305910375171
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.053871039021553,"rgba(239, 83, 80, 1.0)",0.5700256592928568,6.0288667647930545,-0.3137872162017186,14,0.3054846920097779,4.276785688136891,0.0,0.0,0.0,0.0,47.84989812580483,-6.903969777749033,False,True,False,False,True,1.3875504816944044
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.0470599072792774,"rgba(239, 83, 80, 1.0)",0.5697303139474276,6.022551189623418,-0.46083415819023044,14,0.3085155349175537,4.3192174888457515,0.0,0.0,0.0,0.0,46.83318131672442,-6.903969777749033,False,True,False,True,True,0.6843188667633555
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.038744174613789,"rgba(239, 83, 80, 1.0)",0.5696766745387398,6.014800585299052,-0.5174875477177447,14,0.3100939048262848,4.341314667567987,0.0,0.0,0.0,0.0,45.59034113984011,-6.903969777749033,False,True,False,True,False,0.3696428337254325
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.032832152719195,"rgba(239, 83, 80, 1.0)",0.5701098361063673,6.009264660040213,-0.682788886258728,14,0.31117288682351346,4.356420415529189,0.0,0.0,0.0,0.0,43.37982802972382,-6.903969777749033,False,True,False,True,False,0.0
