date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 15:00:00+00:00,253.425,254.89,252.02,254.89,478.0,0,,,247.7251025884393
2025-01-28 16:00:00+00:00,254.89,256.905,253.48,256.15,760.0,0,,,251.7196923397359
2025-01-28 17:00:00+00:00,255.735,255.735,254.65,255.09,1015.0,0,,,251.74008827112854
2025-01-28 18:00:00+00:00,255.09,255.44,254.31,254.79,1361.0,0,,,251.78347537385665
2025-01-28 19:00:00+00:00,254.75,254.75,252.33,253.01,702.0,0,,,251.67718235937508
2025-01-28 20:00:00+00:00,252.805,253.79,252.22,252.54,1165.0,0,,,251.52599160132718
2025-01-29 15:00:00+00:00,250.84,251.0,249.78,249.78,765.0,0,,,250.9070035837607
2025-01-29 16:00:00+00:00,249.78,251.275,249.78,251.23,653.0,0,,,250.86937534783456
2025-01-29 17:00:00+00:00,251.23,251.83,250.61,251.35,456.0,0,,,250.941592877024
2025-01-29 18:00:00+00:00,251.35,253.05,251.35,252.93,417.0,0,,,251.12190225170258
2025-01-29 19:00:00+00:00,252.83,253.54,251.58,252.68,1538.0,0,,,251.44813543655658
2025-01-29 20:00:00+00:00,252.56,252.56,250.215,250.215,3688.0,0,,,251.12042224330514
2025-01-30 15:00:00+00:00,250.78,254.695,250.78,254.02,324.0,0,,,251.17100164799092
2025-01-30 16:00:00+00:00,254.02,254.755,253.895,254.155,229.0,0,,,251.22740739601912
2025-01-30 17:00:00+00:00,254.02,255.27,253.96,255.27,173.0,0,,,251.27683445650393
2025-01-30 18:00:00+00:00,255.27,256.5,255.27,255.61,441.0,0,,,252.30323540387295
2025-01-30 19:00:00+00:00,255.25,255.74,254.18,254.7,393.0,0,,,252.29378353526528
2025-01-30 20:00:00+00:00,254.7,255.09,252.35,254.41,1059.0,0,,,252.260520306026
2025-01-31 15:00:00+00:00,254.515,255.095,253.25,253.47,769.0,0,,,252.30097603112708
2025-01-31 16:00:00+00:00,253.47,254.03,253.01,253.19,1086.0,0,,,252.30992317573768
2025-01-31 17:00:00+00:00,253.19,253.19,251.095,252.4,868.0,0,,,252.2366906984924
2025-01-31 18:00:00+00:00,252.4,252.5,249.805,250.0,576.0,0,,,252.1307824185683
2025-01-31 19:00:00+00:00,249.875,250.6,249.19,250.31,1665.0,0,,,251.81771855090378
2025-01-31 20:00:00+00:00,250.455,252.37,249.9,250.71,2467.0,0,,,251.64763828023632
2025-02-03 15:00:00+00:00,245.54,249.43,244.81,249.3,466.0,0,,,251.54135604181943
2025-02-03 16:00:00+00:00,249.3,249.615,248.035,248.085,816.0,0,,,251.40258406784292
2025-02-03 17:00:00+00:00,248.085,249.01,247.45,248.0,586.0,0,,,251.2991110692802
2025-02-03 18:00:00+00:00,247.89,248.15,247.02,247.75,294.0,0,,,251.24245548330555
2025-02-03 19:00:00+00:00,247.75,248.525,247.0,247.0,898.0,0,,,251.07559610477188
2025-02-03 20:00:00+00:00,247.0,247.27,246.17,246.62,2944.0,0,,,250.5306706658094
2025-02-04 15:00:00+00:00,244.38,246.32,242.98,243.41,887.0,0,,,250.30960598707185
2025-02-04 16:00:00+00:00,243.41,244.2,243.1,243.83,1873.0,0,,,249.85948530636932
2025-02-04 17:00:00+00:00,243.83,244.82,243.685,244.59,602.0,0,,,249.74281234701795
2025-02-04 18:00:00+00:00,244.59,245.43,243.945,244.59,895.0,0,,,249.58795762798667
2025-02-04 19:00:00+00:00,244.39,244.89,243.34,243.96,1154.0,0,,,249.38055108425246
2025-02-04 20:00:00+00:00,243.75,244.16,242.61,243.565,2281.0,0,,,248.97403315127286
2025-02-05 15:00:00+00:00,243.565,246.795,242.21,246.355,881.0,0,,,248.87608361379566
2025-02-05 16:00:00+00:00,246.355,246.565,244.585,245.8,2549.0,0,,,248.65736470250394
2025-02-05 17:00:00+00:00,245.8,246.85,245.65,245.94,1922.0,0,,,248.53687885350215
2025-02-05 18:00:00+00:00,245.94,246.385,245.245,245.3,1195.0,0,,,248.45297946921272
2025-02-05 19:00:00+00:00,245.3,245.79,243.54,244.2,2442.0,0,,,248.23182132169396
2025-02-05 20:00:00+00:00,244.03,245.585,244.01,244.65,3403.0,0,,,247.98148111243177
2025-02-06 15:00:00+00:00,246.43,249.0,246.28,247.375,2267.0,0,,,247.96521483446836
2025-02-06 16:00:00+00:00,247.55,249.51,247.305,247.45,1613.0,0,,,247.99101953510376
2025-02-06 17:00:00+00:00,247.45,247.45,245.39,245.63,934.0,0,,,247.8465286520358
2025-02-06 18:00:00+00:00,245.63,245.63,241.62,241.985,3492.0,0,,,247.17824923568037
2025-02-06 19:00:00+00:00,241.73,242.1,240.02,241.5,2819.0,0,,,246.72491594201253
2025-02-06 20:00:00+00:00,241.45,242.405,240.64,241.57,5009.0,0,,,246.2156533108719
2025-02-07 15:00:00+00:00,242.48,243.305,240.98,240.98,716.0,0,,,246.1589673897962
2025-02-07 16:00:00+00:00,240.45,241.16,239.385,239.385,976.0,0,,,246.04393262402962
2025-02-07 17:00:00+00:00,239.385,239.47,238.265,238.47,582.0,0,,,245.96164434003592
2025-02-07 18:00:00+00:00,238.47,238.48,237.92,237.95,765.0,0,,,245.8469551510727
2025-02-07 19:00:00+00:00,237.95,238.05,237.06,238.05,1178.0,0,,,245.6694801272121
2025-02-07 20:00:00+00:00,238.05,239.28,237.85,239.195,1778.0,0,,,245.4595569966731
2025-02-10 15:00:00+00:00,237.57,237.955,236.41,237.06,1231.0,0,,,245.28424284943796
2025-02-10 16:00:00+00:00,237.06,237.06,235.55,236.135,860.0,0,,,245.1526719057127
2025-02-10 17:00:00+00:00,236.135,236.875,235.59,235.635,325.0,0,,,245.1029223026973
2025-02-10 18:00:00+00:00,235.635,236.57,235.24,236.57,1057.0,0,,,244.94773472453335
2025-02-10 19:00:00+00:00,236.36,237.24,236.275,236.35,1111.0,0,,,244.80179565196966
2025-02-10 20:00:00+00:00,236.33,236.53,235.02,235.02,2396.0,0,,,244.462674715729
2025-02-11 15:00:00+00:00,235.205,236.08,235.0,235.695,800.0,0,,,244.35704188214447
2025-02-11 16:00:00+00:00,235.695,236.12,233.83,234.49,1524.0,0,,,244.14466752012322
2025-02-11 17:00:00+00:00,234.49,234.49,232.5,232.84,1098.0,0,,,243.97166240159672
2025-02-11 18:00:00+00:00,232.84,232.84,231.12,231.455,1385.0,0,,,243.73097890842112
2025-02-11 19:00:00+00:00,231.455,232.63,231.28,231.29,1256.0,0,,,243.52090851202024
2025-02-11 20:00:00+00:00,231.31,233.18,231.31,233.17,4046.0,0,,,242.94559280277747
2025-02-12 15:00:00+00:00,230.9,231.21,226.55,226.63,2222.0,0,,,242.52408528508693
2025-02-12 16:00:00+00:00,226.605,226.67,223.755,224.07,6303.0,0,,,241.20529812237805
2025-02-12 17:00:00+00:00,224.435,225.915,223.34,225.915,2189.0,0,,,238.55337447188933
2025-02-12 18:00:00+00:00,226.185,226.255,224.53,224.62,1320.0,0,,,238.35959440621693
2025-02-12 19:00:00+00:00,224.62,226.28,224.18,225.305,1643.0,6,0.26294392597838817,1.5776635558703291,238.13154833634172
2025-02-12 20:00:00+00:00,225.305,228.125,225.305,227.25,4741.0,6,0.2570055821077582,1.5420334926465493,237.6926809239902
2025-02-13 15:00:00+00:00,224.485,229.36,224.28,229.13,2084.0,6,0.252553843647909,1.515323061887454,237.51830162614672
2025-02-13 16:00:00+00:00,229.13,229.68,227.345,228.055,1524.0,6,0.2482421702726814,1.4894530216360884,237.41180606770826
2025-02-13 17:00:00+00:00,227.75,228.64,227.07,227.885,2773.0,6,0.24450849118123796,1.4670509470874278,237.18878748033953
2025-02-13 18:00:00+00:00,227.895,230.335,227.23,230.14,4841.0,6,0.24216857533534367,1.453011452012062,236.9106467723671
2025-02-13 19:00:00+00:00,230.43,231.4,229.58,229.7,2238.0,6,0.23974114623256937,1.4384468773954162,236.81286418713924
2025-02-13 20:00:00+00:00,229.7,233.295,229.67,233.05,2850.0,6,0.238590306745146,1.431541840470876,236.75369327860375
2025-02-14 15:00:00+00:00,234.82,235.52,233.37,233.58,672.0,6,0.2376707480757073,1.4260244884542437,236.75747151153976
2025-02-14 16:00:00+00:00,233.58,235.0,232.685,233.29,1074.0,6,0.23700628618359398,1.422037717101564,236.75485094506297
2025-02-14 17:00:00+00:00,233.29,238.68,233.18,235.775,2193.0,6,0.23731589092365235,1.423895345541914,236.68866747597616
2025-02-14 18:00:00+00:00,235.775,235.775,232.725,232.725,1832.0,6,0.23619853016797662,1.4171911810078597,236.55590854538536
2025-02-14 19:00:00+00:00,232.725,233.435,232.19,232.37,1285.0,6,0.23434567141495619,1.406074028489737,236.4646769991359
2025-02-14 20:00:00+00:00,232.19,232.78,230.65,231.74,3513.0,5,0.2294421766513411,1.1472108832567054,236.2354149771457
2025-02-17 15:00:00+00:00,231.74,231.74,231.74,231.74,0.0,4,0.25960509818537586,1.0384203927415034,236.2354149771457
2025-02-17 16:00:00+00:00,231.74,231.74,231.74,231.74,0.0,4,0.25771366505099697,1.0308546602039879,236.2354149771457
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,4,0.2558234622379673,1.0232938489518693,236.2354149771457
2025-02-17 18:00:00+00:00,231.74,231.74,231.74,231.74,0.0,4,0.2539949512099957,1.0159798048399828,236.2354149771457
2025-02-17 19:00:00+00:00,231.74,231.74,231.74,231.74,0.0,3,0.21852664558690696,0.6555799367607209,236.2354149771457
2025-02-17 20:00:00+00:00,231.74,231.74,231.74,231.74,0.0,3,0.21732397129387357,0.6519719138816207,236.2354149771457
2025-02-18 15:00:00+00:00,230.185,231.765,229.44,229.44,928.0,3,0.2154793690779124,0.6464381072337372,236.15969709193132
2025-02-18 16:00:00+00:00,228.485,230.47,228.43,228.475,1575.0,3,0.2134570264354728,0.6403710793064183,236.01128000795933
2025-02-18 17:00:00+00:00,228.475,228.65,226.81,226.95,2717.0,3,0.21104423025223526,0.6331326907567058,235.71563148484444
2025-02-18 18:00:00+00:00,226.825,227.32,226.09,226.95,2493.0,3,0.20905991875069577,0.6271797562520873,235.4593656121155
2025-02-18 19:00:00+00:00,226.95,227.33,225.96,226.35,3088.0,3,0.20811475991799652,0.6243442797539895,235.17281552601938
2025-02-18 20:00:00+00:00,226.375,227.15,225.3,227.01,6710.0,3,0.20734606890752905,0.6220382067225871,234.64891979560372
2025-02-19 15:00:00+00:00,225.64,227.01,225.0,225.38,2086.0,3,0.206522384024177,0.619567152072531,234.48903355005496
2025-02-19 16:00:00+00:00,225.445,225.92,224.0,224.46,1051.0,3,0.205597579500974,0.6167927385029219,234.39945457296784
2025-02-19 17:00:00+00:00,224.46,224.91,223.685,223.825,885.0,3,0.2046222535925569,0.6138667607776707,234.3193142778357
2025-02-19 18:00:00+00:00,224.15,225.61,224.15,224.94,1417.0,3,0.2041722044831675,0.6125166134495025,234.20697238037303
2025-02-19 19:00:00+00:00,224.94,225.9,224.44,225.89,1750.0,3,0.20451576001400595,0.6135472800420179,234.08323002048024
2025-02-19 20:00:00+00:00,225.89,226.97,225.68,225.86,3739.0,3,0.20545766921247785,0.6163730076374335,233.8635078742326
2025-02-20 15:00:00+00:00,224.11,224.955,223.14,224.77,1313.0,3,0.20591370545020493,0.6177411163506148,233.7651619414902
2025-02-20 16:00:00+00:00,224.77,225.31,223.16,223.16,1280.0,3,0.20595666835946813,0.6178700050784044,233.66665833913567
2025-02-20 17:00:00+00:00,223.34,224.835,222.39,224.835,1560.0,3,0.20614312586219088,0.6184293775865727,232.4931187106876
2025-02-20 18:00:00+00:00,224.835,225.715,224.45,225.575,1493.0,3,0.20655956729458824,0.6196787018837647,232.48082195095816
2025-02-20 19:00:00+00:00,225.575,225.655,224.83,225.255,1556.0,2,0.25229755331986825,0.5045951066397365,232.4242716445207
2025-02-20 20:00:00+00:00,225.42,225.88,223.67,225.005,3844.0,2,0.2524983213139937,0.5049966426279874,232.22445485676093
2025-02-21 15:00:00+00:00,225.83,226.725,225.745,226.35,476.0,2,0.2533424169064259,0.5066848338128518,232.2142838643143
2025-02-21 16:00:00+00:00,226.35,227.565,225.8,225.9,993.0,2,0.25486412637969647,0.5097282527593929,232.19365164777977
2025-02-21 17:00:00+00:00,225.9,226.79,225.83,225.83,851.0,2,0.2564838906561687,0.5129677813123374,232.16977113431813
2025-02-21 18:00:00+00:00,226.05,226.67,225.51,226.29,1593.0,2,0.2574540852304091,0.5149081704608182,232.12282193113182
2025-02-21 19:00:00+00:00,226.22,226.22,224.89,225.31,1554.0,1,0.22250096128348051,0.22250096128348051,232.05881843561826
2025-02-21 20:00:00+00:00,225.31,226.84,224.33,226.835,2815.0,1,0.225404000963777,0.225404000963777,231.96615044163502
2025-02-24 15:00:00+00:00,226.17,234.3,226.17,232.825,5511.0,1,0.23015588367474243,0.23015588367474243,232.11846474467515
2025-02-24 16:00:00+00:00,232.825,234.38,231.45,233.835,1631.0,1,0.23563135805091842,0.23563135805091842,232.1879862783338
2025-02-24 17:00:00+00:00,233.73,237.4,233.285,236.095,2894.0,1,0.24114018242382368,0.24114018242382368,232.36752073900664
2025-02-24 18:00:00+00:00,236.095,236.36,235.6,235.79,994.0,1,0.24698977078691933,0.24698977078691933,232.42648401168876
2025-02-24 19:00:00+00:00,235.79,236.58,234.76,234.78,2404.0,1,0.252780191977084,0.252780191977084,232.54496889224174
2025-02-24 20:00:00+00:00,234.78,235.155,233.27,234.52,5905.0,1,0.2589310267360236,0.2589310267360236,232.73156849620338
2025-02-25 15:00:00+00:00,236.08,237.435,235.95,236.675,662.0,1,0.2650301274663701,0.2650301274663701,232.76396345011173
2025-02-25 16:00:00+00:00,236.55,236.55,233.685,234.8,3765.0,0,,,232.88105839980133
2025-02-25 17:00:00+00:00,235.14,236.685,234.6,236.255,2607.0,0,,,232.97197448970624
2025-02-25 18:00:00+00:00,236.255,236.465,234.51,234.51,1920.0,0,,,233.02385985193425
2025-02-25 19:00:00+00:00,234.51,236.84,233.37,236.84,4148.0,0,,,233.14332251486752
2025-02-25 20:00:00+00:00,237.48,237.48,233.27,234.145,9257.0,0,,,233.32165208393977
2025-02-26 15:00:00+00:00,245.93,250.03,243.07,247.455,6014.0,0,,,235.19160348977962
2025-02-26 16:00:00+00:00,247.43,248.25,242.71,244.28,4162.0,0,,,235.40291051544085
2025-02-26 17:00:00+00:00,244.43,245.12,242.965,243.21,4055.0,0,,,235.56374525565624
2025-02-26 18:00:00+00:00,243.21,243.57,241.22,241.6,3499.0,0,,,235.6521946374408
2025-02-26 19:00:00+00:00,241.6,243.53,240.005,240.11,4681.0,1,0.10042067439793687,0.10042067439793687,235.74839416447125
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,1,0.10093045727252774,0.10093045727252774,235.874470952947
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,0,,,236.26891967514885
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,0,,,236.5176422657963
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,0,,,236.6602112554354
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,0,,,236.76163177698868
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,0,,,236.86075851046144
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,1,0.10027996187004079,0.10027996187004079,237.10479621013738
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,1,0.10057108876748656,0.10057108876748656,237.16692584819094
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,1,0.10089374529113437,0.10089374529113437,237.21946103057206
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,1,0.10128004257494092,0.10128004257494092,237.29023485100507
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,1,0.10199161148993527,0.10199161148993527,237.30870610611782
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,1,0.10326260850023632,0.10326260850023632,237.32912422294612
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,1,0.1042496500584592,0.1042496500584592,237.40368368098
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,1,0.1023140744458144,0.1023140744458144,238.73002079088647
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,1,0.10080943567076088,0.10080943567076088,238.7255399555711
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,0,,,238.84041024910337
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,0,,,238.97974600386758
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,0,,,239.02240158877268
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,0,,,239.13301208569317
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,0,,,239.10284371305352
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,0,,,239.0658426485542
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,0,,,239.00679614800194
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,0,,,238.9529560967626
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,0,,,238.79181734492687
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,0,,,238.72336518985082
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,0,,,238.65797684096995
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,1,0.21502053709138153,0.21502053709138153,238.56345034577052
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,1,0.21505516170532635,0.21505516170532635,238.49405316979872
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,1,0.2147229484495504,0.2147229484495504,238.47656171126926
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,1,0.21450651933348525,0.21450651933348525,238.45859637902385
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,1,0.21430315158923655,0.21430315158923655,238.36711312706274
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,1,0.21434711892623917,0.21434711892623917,238.32431217689785
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,1,0.2144627655367342,0.2144627655367342,238.2705108987436
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,1,0.2145007543607436,0.2145007543607436,237.69395723949114
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,1,0.2144728722079085,0.2144728722079085,237.65322683254604
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,1,0.2154992739864303,0.2154992739864303,237.52184124677538
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,1,0.21752195544934175,0.21752195544934175,237.32106682930012
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,1,0.21878783977077945,0.21878783977077945,237.35352745886044
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,1,0.220549253496009,0.220549253496009,237.38653470156933
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,1,0.221069708696046,0.221069708696046,237.43289882663797
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,1,0.22149675049918985,0.22149675049918985,237.8546142010629
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,1,0.2220426902019307,0.2220426902019307,237.79467710457854
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,1,0.2227436184524549,0.2227436184524549,237.79567530833296
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,1,0.22349526774251807,0.22349526774251807,237.80547974437457
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,1,0.22369641880669439,0.22369641880669439,237.89138003310157
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,1,0.22404353411951425,0.22404353411951425,237.89138003310157
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,1,0.22418283924066038,0.22418283924066038,237.8650592756908
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,2,0.294699646473475,0.58939929294695,237.7084135850062
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,2,0.29472615966824567,0.5894523193364913,237.55784372242078
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,2,0.2931259066603289,0.5862518133206578,237.47212834391922
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,2,0.2918052036856459,0.5836104073712918,237.34940501535772
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,2,0.29093140297381315,0.5818628059476263,237.26440590559403
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,2,0.29063718641629804,0.5812743728325961,237.18143418728175
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,2,0.29042177180150386,0.5808435436030077,237.07297243871164
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,2,0.29028871027045205,0.5805774205409041,236.91929377621028
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,2,0.28881809642901424,0.5776361928580285,236.7640886631563
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,2,0.28778077606769736,0.5755615521353947,236.5936423022067
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,2,0.2873847717923453,0.5747695435846906,236.54127688409977
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,2,0.2869918852449754,0.5739837704899508,236.49187852942117
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,2,0.2876334485604468,0.5752668971208936,236.44882709495116
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,2,0.28877153297191094,0.5775430659438219,236.27630237549667
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,2,0.2899981020559385,0.579996204111877,235.93058922921367
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,2,0.2907664297435674,0.5815328594871348,235.82197686879755
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,2,0.2916351564889081,0.5832703129778162,235.69429055113775
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,2,0.2912251859595266,0.5824503719190532,235.6349531116285
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,2,0.291395203746307,0.582790407492614,234.8458505654068
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,2,0.2926142318671551,0.5852284637343101,234.69747408027476
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,2,0.29476476090646714,0.5895295218129343,234.66338012660785
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,2,0.2962271811158907,0.5924543622317814,234.6556397270232
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,2,0.29806194144220766,0.5961238828844153,234.6628741029385
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,2,0.2998832646446019,0.5997665292892038,234.67592429314112
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,2,0.30241422525147826,0.6048284505029565,234.67179687969565
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,2,0.30568778771629085,0.6113755754325817,234.6321309184352
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,3,0.2385438765724098,0.7156316297172294,234.5997622363736
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,3,0.23932430792560014,0.7179729237768004,234.5220047066136
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,3,0.24087712198990066,0.722631365969702,234.4580776161362
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,3,0.24255145056469418,0.7276543516940825,234.41702316594393
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,3,0.24399872123411356,0.7319961637023407,234.40218038724754
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,3,0.24508814243421662,0.7352644273026498,234.3644214352243
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,3,0.24526480467346523,0.7357944140203957,234.33341778289935
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,3,0.24471663754363013,0.7341499126308904,234.31502387894844
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,3,0.24356054145318262,0.7306816243595479,234.27704775126693
