date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,80.605,80.855,80.31,80.33,8666.0,,,78.10048303950452,"rgba(38, 166, 154, 1.0)",,79.35091299859558,,0,,,0.0,0.0,0.0,0.0,59.99711841123852,3.413391963324827,False,False,True,False,True,
2024-01-31 17:00:00+00:00,80.06,80.33,78.57,78.64,9061.0,,,78.14853475435822,"rgba(38, 166, 154, 1.0)",,79.17537875647018,,0,,,0.0,0.0,0.0,0.0,55.555897122600555,3.413391963324827,False,False,True,False,False,
2024-02-01 17:00:00+00:00,79.08,79.66,79.07,79.33,30337.0,,,78.30479867378656,"rgba(38, 166, 154, 1.0)",,79.09130319403658,,0,,,0.0,0.0,0.0,0.0,54.25281498183223,3.413391963324827,False,False,True,False,False,
2024-02-02 17:00:00+00:00,78.96,79.41,78.735,78.835,10331.0,,,78.33392389004901,"rgba(38, 166, 154, 1.0)",,79.05512363253762,,0,,,0.0,0.0,0.0,0.0,52.17904199736989,8.769323608747037,False,False,False,False,False,
2024-02-05 17:00:00+00:00,79.0,79.835,79.0,79.56,5538.0,,,78.3590027612291,"rgba(38, 166, 154, 1.0)",,79.06344123215534,,0,,,0.0,0.0,0.0,0.0,52.58788619498916,8.769323608747037,False,False,True,False,False,
2024-02-06 17:00:00+00:00,79.9,79.97,79.29,79.41,9068.0,,,78.40096143890341,"rgba(38, 166, 154, 1.0)",,79.08337886905623,,0,,,0.0,0.0,0.0,0.0,52.442035754199175,8.334873098810313,False,False,True,False,False,
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,78.51765454045513,"rgba(38, 166, 154, 1.0)",,79.19258280040754,,0,,,0.0,0.0,0.0,0.0,53.82428529967035,8.334873098810313,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,78.86449454641736,"rgba(38, 166, 154, 1.0)",,79.74603836213977,,0,,,0.0,0.0,0.0,0.0,62.31140376852312,6.388745113069717,False,False,True,False,True,
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,79.18917513059331,"rgba(38, 166, 154, 1.0)",,80.20699994801522,,0,,,0.0,0.0,0.0,0.0,67.3707520190878,10.926708428953589,False,False,True,False,True,
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,83.48858288558071,"rgba(38, 166, 154, 1.0)",,82.25859128877896,,0,,,0.0,0.0,0.0,0.0,72.0199462046844,15.035058581400179,False,False,True,False,True,
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,83.06639046027256,"rgba(38, 166, 154, 1.0)",,82.10693733453496,,0,,,0.0,0.0,0.0,0.0,69.22951464599205,15.035058581400179,True,False,True,False,True,
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,82.91730209754881,"rgba(38, 166, 154, 1.0)",,82.14686809987481,,0,,,0.0,0.0,0.0,0.0,68.16489621614315,15.035058581400179,True,False,True,False,False,
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,82.92984213645265,"rgba(38, 166, 154, 1.0)",,82.22015549476477,,0,,,0.0,0.0,0.0,0.0,67.67919493779459,15.035058581400179,True,False,True,False,False,
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,82.77131690775107,"rgba(38, 166, 154, 1.0)",,82.18125793853164,,0,,,0.0,0.0,0.0,0.0,63.16453396564562,20.328312427172847,True,False,True,False,False,
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,82.77131690775107,"rgba(38, 166, 154, 1.0)",,82.18125793853164,,0,,,0.0,0.0,0.0,0.0,60.15475998421297,17.347363064922178,True,False,True,False,False,
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,82.4078529445012,"rgba(239, 83, 80, 1.0)",,82.00474865846599,,0,,,0.0,0.0,0.0,0.0,55.042703822930505,12.477256152816054,True,False,True,False,False,
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,82.11317729195335,"rgba(239, 83, 80, 1.0)",,81.8470176340164,,0,,,0.0,0.0,0.0,0.0,51.07104003914213,8.760224173683959,False,False,False,False,False,
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,81.83771123955805,"rgba(239, 83, 80, 1.0)",,81.68340629743209,,0,,,0.0,0.0,0.0,0.0,46.81140464463935,4.781949308229798,False,True,False,True,False,
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,81.6311784665797,"rgba(239, 83, 80, 1.0)",,81.55340187868882,,0,,,0.0,0.0,0.0,0.0,43.39744140681396,1.5706313462344497,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,80.63392166931662,"rgba(239, 83, 80, 1.0)",,80.9403193494326,,0,,,0.0,0.0,0.0,0.0,40.06927974314465,-1.6219487721135266,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,80.69703931713984,"rgba(239, 83, 80, 1.0)",,80.94988842137873,,0,,,0.0,0.0,0.0,0.0,41.47812080717601,-1.6219487721135266,False,True,False,True,False,0.45115717555795243
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,80.72627707193176,"rgba(239, 83, 80, 1.0)",,80.9577575799834,,0,,,0.0,0.0,0.0,0.0,42.81277541218326,-1.6219487721135266,False,True,False,True,False,0.9267049229281596
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,80.69836166332045,"rgba(239, 83, 80, 1.0)",,80.9253676509397,,0,,,0.0,0.0,0.0,0.0,43.29604037957298,-1.6219487721135266,False,True,False,True,True,0.36257296350004253
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.57722558578871,"rgba(239, 83, 80, 1.0)",,80.82336105142544,,0,,,0.0,0.0,0.0,0.0,41.89244198131649,-1.6219487721135266,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.60095459555822,"rgba(239, 83, 80, 1.0)",,80.82958204467764,,0,,,0.0,0.0,0.0,0.0,44.585155377518475,-1.6219487721135266,False,True,False,True,True,1.9078354217691889
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.64740250905295,"rgba(239, 83, 80, 1.0)",,80.85668770904974,,0,,,0.0,0.0,0.0,0.0,46.04625682292548,-1.6219487721135266,False,True,False,True,True,1.49813499923712
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,80.74906323811872,"rgba(239, 83, 80, 1.0)",,80.92967873831331,,0,,,0.0,0.0,0.0,0.0,49.48208563466485,-6.860800579860729,False,True,False,False,True,4.3773558901271805
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,80.91915646487382,"rgba(239, 83, 80, 1.0)",,81.06036883079432,,0,,,0.0,0.0,0.0,0.0,53.11346466849618,-3.265079209670894,False,False,True,False,True,6.094710792029275
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.0829683333759,"rgba(239, 83, 80, 1.0)",,81.19090612321898,,0,,,0.0,0.0,0.0,0.0,56.49289853832068,0.008732123567284589,True,False,True,False,True,7.361396180804313
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.23314580655769,"rgba(239, 83, 80, 1.0)",,81.31373052238878,,0,,,0.0,0.0,0.0,0.0,58.025425795051845,1.5797748878002196,True,False,True,False,True,6.69731676928015
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.31344597398066,"rgba(38, 166, 154, 1.0)",,81.38074788819063,,0,,,0.0,0.0,0.0,0.0,59.822381833421304,3.479511283423932,True,False,True,False,True,7.614241047127422
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.41664787246502,"rgba(38, 166, 154, 1.0)",,81.46764321651635,,0,,,0.0,0.0,0.0,0.0,62.851719931087025,6.525409821965702,True,False,True,False,True,9.955712045191316
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,81.52498915080585,"rgba(38, 166, 154, 1.0)",,81.56070728911193,,0,,,0.0,0.0,0.0,0.0,60.79030671644334,6.525409821965702,True,False,True,False,True,6.270869841779426
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,81.57546702041333,"rgba(38, 166, 154, 1.0)",,81.60547724740898,,0,,,0.0,0.0,0.0,0.0,58.531918955571655,6.525409821965702,True,False,True,False,False,5.396693739500584
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,81.6353725983874,"rgba(38, 166, 154, 1.0)",,81.65815004292828,,0,,,0.0,0.0,0.0,0.0,58.355270692100156,6.525409821965702,True,False,True,False,False,6.747240976795048
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,81.79200102114707,"rgba(38, 166, 154, 1.0)",,81.79508629290663,,0,,,0.0,0.0,0.0,0.0,61.557633981043494,6.525409821965702,True,False,True,False,True,10.79901940863919
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,81.84304376004836,"rgba(38, 166, 154, 1.0)",,81.84028198298425,,0,,,0.0,0.0,0.0,0.0,62.56630289906468,6.910141682610849,True,False,True,False,True,9.79189398154562
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,81.92910284103444,"rgba(38, 166, 154, 1.0)",,81.9161638008255,,0,,,0.0,0.0,0.0,0.0,65.45178391543106,9.855357863426107,True,False,True,False,True,12.862020285970033
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.01178717814695,"rgba(38, 166, 154, 1.0)",,81.98997912143808,,0,,,0.0,0.0,0.0,0.0,63.959364859817356,9.855357863426107,True,False,True,False,True,9.621957279987154
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.24591792435545,"rgba(38, 166, 154, 1.0)",,82.19866043539648,,0,,,0.0,0.0,0.0,0.0,65.71175580932757,10.344500731277563,True,False,True,False,True,13.452581456996754
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,82.49711043524682,"rgba(38, 166, 154, 1.0)",,82.42477626469751,,0,,,0.0,0.0,0.0,0.0,67.22659552806348,11.996994893862748,True,False,True,False,True,13.989253057716798
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,82.64303792991888,"rgba(38, 166, 154, 1.0)",,82.5570122463166,,0,,,0.0,0.0,0.0,0.0,69.03731349638086,13.92392393477995,True,False,True,False,True,15.219282649653358
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,84.34249780209845,"rgba(38, 166, 154, 1.0)",,83.73546063836369,,0,,,0.0,0.0,0.0,0.0,70.30007394691751,15.339319009190845,True,False,True,False,True,15.302263769124703
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,84.34249780209845,"rgba(38, 166, 154, 1.0)",3.3123889068571386,83.73546063836369,1.5953861428217326,0,,,0.0,0.0,0.0,0.0,71.14191424727528,16.393091636301435,True,False,True,False,True,15.302263769124703
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,84.10002082833891,"rgba(38, 166, 154, 1.0)",3.3495184244418823,83.5900321965386,0.795627151657017,0,,,0.0,0.0,0.0,0.0,64.43814304683106,19.53175318428856,True,False,True,False,False,8.618892912262563
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,83.82764417159518,"rgba(239, 83, 80, 1.0)",3.372653696268697,83.4283705405932,0.4986072128505951,0,,,0.0,0.0,0.0,0.0,57.887541440517936,13.653131350058004,False,False,True,False,False,6.083112687774051
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,83.72026163085863,"rgba(239, 83, 80, 1.0)",3.380992111445633,83.36442951430692,0.35805185158372677,0,,,0.0,0.0,0.0,0.0,52.61827324265,9.110233429728098,False,True,False,False,False,4.927464996705737
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,83.70878785275275,"rgba(239, 83, 80, 1.0)",3.4048534807279385,83.37101076903939,0.5959108791156653,0,,,0.0,0.0,0.0,0.0,50.93749285114495,7.8027296475147665,False,True,False,False,False,6.46450332985059
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,83.68257900212872,"rgba(239, 83, 80, 1.0)",3.416470701477474,83.35693379569975,0.2877431976440262,0,,,0.0,0.0,0.0,0.0,47.90412880994192,5.03698956852395,False,True,False,True,False,4.18721622729996
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,83.63329584708676,"rgba(239, 83, 80, 1.0)",3.4222193183755754,83.32834673479472,0.11152215264404276,0,,,0.0,0.0,0.0,0.0,44.841105204050294,2.1662332286940185,False,True,False,True,False,2.86710056203799
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,83.60357826527277,"rgba(239, 83, 80, 1.0)",3.4307309296579396,83.31350883605917,0.23653593959399744,0,,,0.0,0.0,0.0,0.0,43.86969595655703,1.1220108352438203,False,True,False,True,False,3.666441889617115
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,83.40606468098233,"rgba(239, 83, 80, 1.0)",3.4287857317998904,83.17413148868523,-0.48679959007209594,0,,,0.0,0.0,0.0,0.0,39.43112568595882,-3.209395416854484,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,83.33309644542764,"rgba(239, 83, 80, 1.0)",3.427140132309504,83.12097218417891,-0.6859865933158169,0,,,0.0,0.0,0.0,0.0,35.66894052532473,-6.821156245472686,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.20994440281942,"rgba(239, 83, 80, 1.0)",3.4252457096055298,83.02942673680309,-0.8800614590508447,0,,,0.0,0.0,0.0,0.0,32.37729146841325,-9.987764953370956,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.11120466120217,"rgba(239, 83, 80, 1.0)",3.437740593382128,82.24567087094952,-1.0546668000282424,0,,,0.0,0.0,0.0,0.0,28.911010278943053,-13.332789943654312,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.07156034530387,"rgba(239, 83, 80, 1.0)",3.4436383859710435,82.21059183718448,-0.7972938878744291,0,,,0.0,0.0,0.0,0.0,28.98169041274884,-13.487685820084472,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,81.94255581559926,"rgba(239, 83, 80, 1.0)",3.4081978514450286,82.10015978804047,-0.8773433698318558,0,,,0.0,0.0,0.0,0.0,28.626091259479086,-14.25331865526492,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,81.89287560366702,"rgba(239, 83, 80, 1.0)",3.357192799869469,82.0573083884545,-0.8793979269136066,0,,,0.0,0.0,0.0,0.0,28.38291277827846,-15.019424448178576,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.8653690366387,"rgba(239, 83, 80, 1.0)",3.29882536151365,82.02774090307433,-0.528291349826014,0,,,0.0,0.0,0.0,0.0,31.79004225879578,-15.019424448178576,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.82700528622289,"rgba(239, 83, 80, 1.0)",3.2642104338961744,81.9880241969259,-0.6549896951263517,0,,,0.0,0.0,0.0,0.0,33.31491017932167,-15.019424448178576,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.8175060604099,"rgba(239, 83, 80, 1.0)",3.249305236896407,81.9768335380569,-0.4391195760419681,0,,,0.0,0.0,0.0,0.0,36.347581692712794,-19.61606544962322,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.82665311084193,"rgba(239, 83, 80, 1.0)",3.224289082897186,81.97753838147558,-0.23649814327144641,0,,,0.0,0.0,0.0,0.0,40.13945971048034,-15.894423815459177,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.79806393907037,"rgba(239, 83, 80, 1.0)",3.2014333079458503,81.95007751535643,-0.5060475604272154,0,,,0.0,0.0,0.0,0.0,40.73758512678107,-15.15970688525718,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.85099797393212,"rgba(239, 83, 80, 1.0)",3.1614655014908823,81.98872279538965,0.1886078479518923,0,,,0.0,0.0,0.0,0.0,46.13038673655652,-9.982875187080936,False,True,False,True,True,1.3831323243134541
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.87462238786752,"rgba(239, 83, 80, 1.0)",3.1194893394173686,82.00513660231402,0.110551234565328,0,,,0.0,0.0,0.0,0.0,49.16853625967143,-7.142230882755513,False,False,False,False,True,0.9295677181960436
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.8969464914118,"rgba(239, 83, 80, 1.0)",3.0865893813413012,82.02070284150184,-0.05044494821471441,0,,,0.0,0.0,0.0,0.0,50.0186988370755,-6.2510572174200405,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.92010104176725,"rgba(239, 83, 80, 1.0)",3.04413558641338,82.03502207472782,-0.07063485466531642,0,,,0.0,0.0,0.0,0.0,50.47138688750789,-5.566600633574971,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.96529519146401,"rgba(38, 166, 154, 1.0)",3.005910427057891,82.06962725189878,0.39102054988765916,0,,,0.0,0.0,0.0,0.0,53.86526806882218,-2.1222562081646785,True,False,True,False,True,2.6352642062093707
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.01093941345025,"rgba(38, 166, 154, 1.0)",2.9633034889405803,82.1054195228618,0.5330471492486005,0,,,0.0,0.0,0.0,0.0,56.943014660208554,0.9195131713839686,True,False,True,False,True,3.455063663405898
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.35603653543384,"rgba(38, 166, 154, 1.0)",2.9493458550961456,82.38649130962624,1.025145520030982,6,0.3721917521174343,2.233150512704606,0.0,0.0,0.0,0.0,61.641233760924266,5.365825006004954,True,False,True,False,True,6.556912199338175
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.40639145859136,"rgba(38, 166, 154, 1.0)",2.9270911089954468,82.42833302957082,0.996438737921674,6,0.3697460374452135,2.218476224671281,0.0,0.0,0.0,0.0,64.55937076378831,8.081944008478736,True,False,True,False,True,6.421181755653411
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.49213529170454,"rgba(38, 166, 154, 1.0)",2.8741679751798395,82.49994768402371,0.6958717560170246,6,0.36914029483404026,2.2148417690042415,0.0,0.0,0.0,0.0,63.765302158680555,8.081944008478736,True,False,True,False,True,4.6624982415440925
