date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,,,,,,,,1.0594771187974008,"rgba(38, 166, 154, 1.0)",0.04217650278754091,1.0594771187974008,2.0277376157385665,3,0.6671990877327879,2.001597263198364,0.0,0.0,0.0,0.0,62.583101968714985,6.780603435933841,True,False,True,False,True,10.14974106586564
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,,,,,,,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.04294930701388597,1.060673123730298,1.963404816809693,3,0.6608522355838112,1.9825567067514336,0.0,0.0,0.0,0.0,63.99278827680335,8.158424279365178,True,False,True,False,True,10.14974106586563
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,,,,,,,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.04357844433674607,1.06104597540471,1.8117678544278517,3,0.6554934045285054,1.9664802135855162,0.0,0.0,0.0,0.0,63.9306668436519,8.303071365415597,True,False,True,False,True,9.52019488463684
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,,,,,,,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.04416147377257505,1.064449009130534,1.8240104776460002,3,0.6498797687586731,1.9496393062760196,0.0,0.0,0.0,0.0,64.47043985916696,9.146302750797808,True,False,True,False,True,10.01049435037951
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,,,,,,,,1.0659121798121753,"rgba(38, 166, 154, 1.0)",0.04516342397189276,1.0659121798121753,1.9725656815406214,3,0.6429534964571356,1.9288604893714068,0.0,0.0,0.0,0.0,65.95324786565851,10.888008797689949,True,False,True,False,True,10.98866548606248
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,,,,,,,,1.0667673097011747,"rgba(38, 166, 154, 1.0)",0.046987612897080054,1.0667673097011747,2.516252327135619,3,0.6299013244322661,1.8897039732967982,0.0,0.0,0.0,0.0,69.5126547832091,14.459779332060592,True,False,True,False,True,13.808092026713965
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,,,,,,,,1.068365449071298,"rgba(38, 166, 154, 1.0)",0.04845112425363858,1.068365449071298,2.2008684539594365,3,0.6208292556234419,1.8624877668703257,0.0,0.0,0.0,0.0,69.71099115202026,14.848309796801416,True,False,True,False,True,12.497248160691964
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,,,,,,,,1.0796707765949072,"rgba(38, 166, 154, 1.0)",0.050147221995579805,1.0796707765949072,2.1003999666098565,3,0.6107082385314552,1.8321247155943654,0.0,0.0,0.0,0.0,70.71410689642462,16.067345442369074,True,False,True,False,True,13.42467374515051
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,,,,,,,,1.080840767453951,"rgba(38, 166, 154, 1.0)",0.050623253318773105,1.080840767453951,1.8599996320491516,3,0.6039592886370909,1.8118778659112729,0.0,0.0,0.0,0.0,69.2127470436795,16.067345442369074,True,False,True,False,True,12.105806853601532
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,,,,,,,,1.08101958628705,"rgba(38, 166, 154, 1.0)",0.05158636152604288,1.08101958628705,1.821807371809019,3,0.6010910959101754,1.8032732877305262,0.0,0.0,0.0,0.0,68.21184047518275,16.067345442369074,True,False,True,False,False,12.105806853601532
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,,,,,,,,1.0844905980861401,"rgba(38, 166, 154, 1.0)",0.05258641529781223,1.0844905980861401,1.7211555760414308,3,0.5990712203056162,1.7972136609168485,0.0,0.0,0.0,0.0,67.54456942951825,16.067345442369074,True,False,True,False,False,12.105806853601532
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,,,,,,,,1.085043858600095,"rgba(38, 166, 154, 1.0)",0.05263140305357152,1.085043858600095,1.1391704936856408,3,0.6026887569218148,1.8080662707654445,0.0,0.0,0.0,0.0,60.99463896560997,15.399001690294014,True,False,True,False,False,8.152627622755567
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,,,,,,,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492328,1.0855942096622562,1.4935462441143812,3,0.6058199874977421,1.8174599624932264,0.0,0.0,0.0,0.0,59.61226610957159,14.201363526915756,False,False,True,False,False,10.154614108051721
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,,,,,,,,1.086690729767922,"rgba(38, 166, 154, 1.0)",0.05410349851304878,1.086690729767922,1.6322284632070407,3,0.607872910365363,1.8236187310960887,0.0,0.0,0.0,0.0,59.95837757140518,14.201363526915756,False,False,True,False,False,11.130533655076729
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,,,,,,,,1.0876174740045388,"rgba(38, 166, 154, 1.0)",0.05451350681459917,1.0876174740045388,1.5112314508704183,3,0.6062549700203136,1.8187649100609407,0.0,0.0,0.0,0.0,59.23422906123832,13.663021357372713,False,False,True,False,False,10.474216142081705
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,,,,,,,,1.0885126389521447,"rgba(38, 166, 154, 1.0)",0.0542862831047905,1.0885126389521447,1.408962940052636,2,0.580540378387482,1.161080756774964,0.0,0.0,0.0,0.0,57.77959368322871,12.09376497795752,False,True,True,False,False,9.814735440941686
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,,,,,,,,1.0915874810355524,"rgba(38, 166, 154, 1.0)",0.054018089462598756,1.0915874810355524,1.4515974138392864,2,0.5853784411292684,1.1707568822585368,0.0,0.0,0.0,0.0,57.61785911563646,11.70227957443577,False,True,True,False,False,10.323930880165108
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,,,,,,,,1.0922953002509046,"rgba(38, 166, 154, 1.0)",0.05384229196090878,1.0922953002509046,1.5360545908621739,1,1.040834682041275,1.040834682041275,0.0,0.0,0.0,0.0,58.321216756783116,11.70227957443577,False,False,True,False,False,10.835382556302822
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,,,,,,,,1.0929478760705351,"rgba(38, 166, 154, 1.0)",0.05425741090245627,1.0929478760705351,1.880888200008913,1,1.0369810708071265,1.0369810708071265,0.0,0.0,0.0,0.0,61.52987419648365,11.70227957443577,True,False,True,False,True,12.841674869181407
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,,,,,,,,1.0937984217612517,"rgba(38, 166, 154, 1.0)",0.05460139561956039,1.0937984217612517,1.578743130292211,1,1.0367154549223057,1.0367154549223057,0.0,0.0,0.0,0.0,60.341697403086144,11.70227957443577,False,False,True,False,True,10.788791217812399
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,,,,,,,,1.0948568214167866,"rgba(38, 166, 154, 1.0)",0.055166646536564445,1.0948568214167866,1.543381443836366,1,1.03232852764635,1.03232852764635,0.0,0.0,0.0,0.0,59.54957954082114,11.70227957443577,False,False,True,False,False,10.788791217812399
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,,,,,,,,1.096725679795322,"rgba(38, 166, 154, 1.0)",0.0557839168271351,1.096725679795322,1.4928015984021157,1,1.0196586924029518,1.0196586924029518,0.0,0.0,0.0,0.0,59.02150096597781,11.70227957443577,False,False,True,False,False,10.788791217812399
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,,,,,,,,1.110250999525484,"rgba(38, 166, 154, 1.0)",0.0570244389524175,1.110250999525484,1.749232474829764,1,1.0016665054168477,1.0016665054168477,0.0,0.0,0.0,0.0,62.802145245870214,9.082283784491594,True,False,True,False,True,13.826717837761866
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,,,,,,,,1.1104160977856439,"rgba(38, 166, 154, 1.0)",0.057658931689754354,1.1104160977856439,1.2935359714201797,1,0.9945802865380209,0.9945802865380209,0.0,0.0,0.0,0.0,60.241934587503124,9.082283784491594,False,False,True,False,False,10.391351929657187
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,,,,,,,,1.1107877325404425,"rgba(38, 166, 154, 1.0)",0.05781077214997853,1.1107877325404425,1.1107318769756545,1,0.9908811363590162,0.9908811363590162,0.0,0.0,0.0,0.0,56.903168035707694,11.118300658538075,False,True,True,False,False,9.06433915033357
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,,,,,,,,1.1109102462569225,"rgba(38, 166, 154, 1.0)",0.057978837145607844,1.1109102462569225,1.1053990886730412,1,0.9914772994047515,0.9914772994047515,0.0,0.0,0.0,0.0,54.67732366784408,9.139333379985786,False,True,True,False,False,9.06433915033357
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,,,,,,,,1.1114184419758482,"rgba(38, 166, 154, 1.0)",0.057322878535570464,1.1114184419758482,1.109182923964604,1,0.9903546849437067,0.9903546849437067,0.0,0.0,0.0,0.0,53.193427422601665,7.783347707941196,False,True,True,False,False,9.06433915033357
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,,,,,,,,1.1116678973899954,"rgba(38, 166, 154, 1.0)",0.05637951669447749,1.1116678973899954,1.2120022770024534,1,0.9878237108321216,0.9878237108321216,0.0,0.0,0.0,0.0,53.19088224268937,7.679323001453156,False,True,True,False,False,9.604225911326512
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,,,,,,,,1.1124873418358892,"rgba(38, 166, 154, 1.0)",0.05526211324551862,1.1124873418358892,1.2216807175680275,1,0.9871376321695279,0.9871376321695279,0.0,0.0,0.0,0.0,53.18918545608118,7.433311366146754,False,True,True,False,False,9.604225911326512
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,,,,,,,,1.1124985732009876,"rgba(38, 166, 154, 1.0)",0.05358843252886826,1.1124985732009876,0.7931082286483528,1,0.9888937934643226,0.9888937934643226,0.0,0.0,0.0,0.0,48.34039935172284,2.7432773326547704,False,True,False,True,False,6.145129817356562
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,,,,,,,,1.1125073250264566,"rgba(38, 166, 154, 1.0)",0.05149040501888846,1.1125073250264566,0.6310432975157999,1,0.992601540625854,0.992601540625854,0.0,0.0,0.0,0.0,43.69657420995668,-1.5106790888175752,False,True,False,True,False,4.813206429686698
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,,,,,,,,1.112500739699822,"rgba(38, 166, 154, 1.0)",0.048927966910000585,1.112500739699822,0.7664177088975503,1,0.9942347785323994,0.9942347785323994,0.0,0.0,0.0,0.0,41.86993367561262,-3.0968494567882203,False,True,False,True,False,5.396106686737841
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,,,,,,,,1.1127355246666268,"rgba(38, 166, 154, 1.0)",0.04868375610106798,1.1127355246666268,0.8681432723808676,1,0.9946882195165572,0.9946882195165572,0.0,0.0,0.0,0.0,41.91472248960262,-3.0968494567882203,False,True,False,True,False,5.981006376724395
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,,,,,,,,1.1128472007994217,"rgba(38, 166, 154, 1.0)",0.04785319140797293,1.1128472007994217,0.9853637304683928,1,1.0054972138348932,1.0054972138348932,0.0,0.0,0.0,0.0,43.191851144844605,-3.0968494567882203,False,True,False,True,False,6.567795846149739
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,,,,,,,,1.1131928045676736,"rgba(38, 166, 154, 1.0)",0.047139623928753496,1.1131928045676736,0.8868801222409746,1,1.0099260020909004,1.0099260020909004,0.0,0.0,0.0,0.0,43.01136450077244,-3.0968494567882203,False,True,False,True,False,5.866251826068954
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,,,,,,,,1.117520231245155,"rgba(38, 166, 154, 1.0)",0.04645670269428718,1.117520231245155,0.26863225392833245,1,1.0157450758989615,1.0157450758989615,0.0,0.0,0.0,0.0,38.971394749720666,-6.315269772598533,False,True,False,True,False,2.4668985714623446
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,,,,,,,,1.122027006065025,"rgba(38, 166, 154, 1.0)",0.04524587483063349,1.122027006065025,0.7287513847041541,1,1.0224516683203904,1.0224516683203904,0.0,0.0,0.0,0.0,41.73165176443118,-6.315269772598533,False,True,False,True,True,5.450210919596934
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,,,,,,,,1.1233864220627776,"rgba(38, 166, 154, 1.0)",0.04444857338178402,1.1233864220627776,1.161197627062082,1,1.0239462602495604,1.0239462602495604,0.0,0.0,0.0,0.0,46.66007051879663,-8.56273434343403,False,True,False,True,True,7.709541983710306
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,1.1254575840707548,"rgba(38, 166, 154, 1.0)",0.04422892942631961,1.1254575840707548,1.2331841768882654,1,1.021052241542937,1.021052241542937,0.0,0.0,0.0,0.0,50.62798968364881,-5.026690935401533,False,True,True,False,True,8.262595681616219
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,1.126376434387708,"rgba(38, 166, 154, 1.0)",0.04341108755286701,1.126376434387708,1.120072505741237,1,1.025005055127478,1.025005055127478,0.0,0.0,0.0,0.0,52.29145324301828,-3.579786991571595,False,True,True,False,True,7.570110307378528
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,,,,,,,,1.1332129256620846,"rgba(38, 166, 154, 1.0)",0.04276881072898023,1.1332129256620846,0.9770455064255597,1,1.0362712503719638,1.0362712503719638,0.0,0.0,0.0,0.0,53.400428949264594,-2.4854574005116206,False,True,True,False,True,7.570110307378528
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,,,,,,,,1.1329612210178859,"rgba(38, 166, 154, 1.0)",0.04204480664441125,1.1329612210178859,0.2863321285772729,1,1.0541327014511919,1.0541327014511919,0.0,0.0,0.0,0.0,49.01596294768024,-2.4854574005116206,False,True,False,False,False,3.4917662554171045
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,,,,,,,,1.132842731452132,"rgba(38, 166, 154, 1.0)",0.04132904656643137,1.132842731452132,0.5361185507208069,1,1.070947530451314,1.070947530451314,0.0,0.0,0.0,0.0,47.963391928575554,-2.4854574005116206,False,True,False,True,False,4.6732672901035635
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,,,,,,,,1.1327853847501081,"rgba(38, 166, 154, 1.0)",0.0408819438546346,1.1327853847501081,0.5433845153958722,1,1.0856886064096332,1.0856886064096332,0.0,0.0,0.0,0.0,47.2616779158391,3.1817933965513348,False,True,False,True,False,4.6732672901035635
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,,,,,,,,1.1321613287336751,"rgba(38, 166, 154, 1.0)",0.040524378159638524,1.1321613287336751,0.07004848427636395,1,1.0973794836827133,1.0973794836827133,0.0,0.0,0.0,0.0,43.85816022279593,-0.23043824900930332,False,True,False,True,False,2.023078738374604
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,,,,,,,,1.1319333013805104,"rgba(38, 166, 154, 1.0)",0.04007054589906171,1.1319333013805104,0.07653248915586684,1,1.104415517621495,1.104415517621495,0.0,0.0,0.0,0.0,41.58914842743383,-2.514581855574164,False,True,False,True,False,2.023078738374604
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,,,,,,,,1.1300110892173263,"rgba(239, 83, 80, 1.0)",0.03965368096929435,1.1300110892173263,-0.2524630493970592,1,1.110330337687205,1.110330337687205,0.0,0.0,0.0,0.0,38.17217106108955,-5.835396633133463,False,True,False,True,False,0.0729786331426645
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,,,,,,,,1.129616938193046,"rgba(239, 83, 80, 1.0)",0.0394355444004812,1.129616938193046,-0.11707555362136086,2,0.6473141136945604,1.2946282273891208,0.0,0.0,0.0,0.0,37.14521895265006,-6.937806766137697,False,True,False,True,False,0.7127181370706168
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,,,,,,,,1.129539205386237,"rgba(239, 83, 80, 1.0)",0.03912327479430617,1.129539205386237,0.011778017463660225,2,0.6502287922481065,1.300457584496213,0.0,0.0,0.0,0.0,37.713990063297395,-6.937806766137697,False,True,False,True,False,1.3543497108092097
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,,,,,,,,1.1291629763139044,"rgba(239, 83, 80, 1.0)",0.03832612544847252,1.1291629763139044,-0.1086198060772225,2,0.6562459622147101,1.3124919244294202,0.0,0.0,0.0,0.0,37.30079767826412,-7.34253976671711,False,True,False,True,False,0.6872847810864009
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,,,,,,,,1.1288375441947587,"rgba(239, 83, 80, 1.0)",0.03739827042298602,1.1288375441947587,-0.23630890131557453,2,0.6618292412520035,1.323658482504007,0.0,0.0,0.0,0.0,36.24235251621314,-8.722025622148237,False,True,False,True,False,0.018514889659069667
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,,,,,,,,1.128180265110019,"rgba(239, 83, 80, 1.0)",0.036533706514831905,1.128180265110019,-0.08705016307961772,2,0.6762479411295275,1.352495882259055,0.0,0.0,0.0,0.0,37.02011944901926,-8.722025622148237,False,True,False,True,False,0.6885284199976986
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,,,,,,,,1.127293706893882,"rgba(239, 83, 80, 1.0)",0.03589900748960754,1.127293706893882,-0.4817321732052971,2,0.6950538498857539,1.3901076997715078,0.0,0.0,0.0,0.0,35.151212400093826,-10.354282667757715,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,,,,,,,,1.127000629327109,"rgba(239, 83, 80, 1.0)",0.03547134359192467,1.127000629327109,-0.9021544178099392,2,0.715710012977189,1.431420025954378,0.0,0.0,0.0,0.0,32.09601495000851,-13.419422301027282,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,,,,,,,,1.1267711021027071,"rgba(239, 83, 80, 1.0)",0.035036403205090966,1.1267711021027071,-0.9068026166022279,2,0.7397632190328591,1.4795264380657183,0.0,0.0,0.0,0.0,30.059216649951637,-15.438286278274951,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,,,,,,,,1.1258797616620044,"rgba(239, 83, 80, 1.0)",0.03515064106908616,1.1258797616620044,-1.305232572340028,2,0.7675953003892158,1.5351906007784315,0.0,0.0,0.0,0.0,27.147054864269876,-18.227853801661585,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,,,,,,,,1.1254683866201434,"rgba(239, 83, 80, 1.0)",0.035708025191309896,1.1254683866201434,-1.1333134891478684,2,0.8047080766377381,1.6094161532754763,0.0,0.0,0.0,0.0,26.859092535576888,-18.59356322297913,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,,,,,,,,1.1254434388731398,"rgba(239, 83, 80, 1.0)",0.03617126429032471,1.1254434388731398,-1.1181096283647975,1,0.22269662802371454,0.22269662802371454,0.0,0.0,0.0,0.0,26.667117649781567,-18.9979925291324,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03651138289740941,1.1230013510752588,-1.0408083194776805,1,0.22633473826462455,0.22633473826462455,0.0,0.0,0.0,0.0,26.539134392584685,-19.42254388248212,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.036776902269504703,1.1230013510752588,-1.0332939625197695,1,0.22915614858710603,0.22915614858710603,0.0,0.0,0.0,0.0,26.453812221120096,-19.850670287335394,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.036961387205356674,1.1230013510752588,-1.0281364945564442,1,0.2311689616516312,0.2311689616516312,0.0,0.0,0.0,0.0,26.396930773477038,-20.269078999244684,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037144470809420224,1.1230013510752588,-1.0230688510878254,1,0.23593649535054476,0.23593649535054476,0.0,0.0,0.0,0.0,26.359009808381668,-20.667944926052037,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03747046885263375,1.1230013510752588,-1.014168016544254,1,0.23978270346472974,0.23978270346472974,0.0,0.0,0.0,0.0,26.333729164984753,-21.040624091227585,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037366820566907204,1.1230013510752588,-1.0169811211851822,2,0.17075585087098366,0.3415117017419673,0.0,0.0,0.0,0.0,26.316875402720143,-21.383153400955564,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037366820566907204,1.1230013510752588,-1.0169811211851822,2,0.17325900737025085,0.3465180147405017,0.0,0.0,0.0,0.0,26.305639561210405,-21.693696856543852,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,1.122591106511973,"rgba(239, 83, 80, 1.0)",0.037761103014889025,1.122591106511973,-1.2603208781588824,2,0.1745590029795656,0.3491180059591312,0.0,0.0,0.0,0.0,23.9602653358493,-24.076117075668954,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,1.1218519540507657,"rgba(239, 83, 80, 1.0)",0.03844699170509094,1.1218519540507657,-1.6087592632787315,2,0.17421756910140804,0.3484351382028161,0.0,0.0,0.0,0.0,20.402341698748522,-27.380502488607878,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,1.1209074266988612,"rgba(239, 83, 80, 1.0)",0.03794341448397683,1.1209074266988612,-0.6827911259752791,2,0.17572519564172503,0.35145039128345007,0.0,0.0,0.0,0.0,31.00990320279493,-22.34158699121115,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,1.1203881431937477,"rgba(239, 83, 80, 1.0)",0.03822020125253063,1.1203881431937477,-1.056722410405242,2,0.17572519564172503,0.35145039128345007,0.0,0.0,0.0,0.0,34.983392920802864,-19.357360641315758,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,1.1199579633264447,"rgba(239, 83, 80, 1.0)",0.038110555157522624,1.1199579633264447,-1.0484749739615733,2,0.175271348623312,0.350542697246624,0.0,0.0,0.0,0.0,37.632386066141486,-17.432765223618276,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,1.1177684111906854,"rgba(239, 83, 80, 1.0)",0.03800047415541279,1.1177684111906854,-0.9938931560754108,2,0.17503266235951026,0.3500653247190205,0.0,0.0,0.0,0.0,39.39838149636723,-16.10437783051505,False,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,1.1174671106791259,"rgba(239, 83, 80, 1.0)",0.038865441236691015,1.1174671106791259,-1.3499682239447781,2,0.1739312812617502,0.3478625625235004,0.0,0.0,0.0,0.0,37.68260330803741,-16.10437783051505,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.03987005921266962,1.1156599066406667,-1.5214400941092838,2,0.17165645809851426,0.34331291619702853,0.0,0.0,0.0,0.0,35.03553119034974,-16.10437783051505,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.04110215794076446,1.113938673276747,-1.5556038047660146,1,0.23910749466395698,0.23910749466395698,0.0,0.0,0.0,0.0,32.587214501259155,-11.369399682244321,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.042154798386745795,1.1110102834333178,-1.328681089148049,1,0.23781653450669185,0.23781653450669185,0.0,0.0,0.0,0.0,32.69017479407061,-11.417513283886784,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.04292902166251939,1.1101141841628626,-1.0509017540050547,1,0.23781653450669185,0.23781653450669185,0.0,0.0,0.0,0.0,35.87684707387204,-11.417513283886784,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.04377337213544629,1.1086781644955164,-1.1120496804516982,1,0.23700263346335906,0.23700263346335906,0.0,0.0,0.0,0.0,36.97729581879787,-11.417513283886784,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,1.1085486695420341,"rgba(239, 83, 80, 1.0)",0.0444807884433347,1.1085486695420341,-0.9790444609027563,1,0.23626479350604968,0.23626479350604968,0.0,0.0,0.0,0.0,39.24390849787356,-16.41200797197635,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,1.1083973489092354,"rgba(239, 83, 80, 1.0)",0.04513862531685755,1.1083973489092354,-0.961423805102637,1,0.2355351190178402,0.2355351190178402,0.0,0.0,0.0,0.0,40.75498361725736,-14.768966724207168,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,1.1082781962043502,"rgba(239, 83, 80, 1.0)",0.045704495412388677,1.1082781962043502,-0.9469133356326093,1,0.2348134684365441,0.2348134684365441,0.0,0.0,0.0,0.0,41.76236703017989,-13.55690531675166,True,False,False,True,True,0.0
