date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,32.16,32.16,32.16,32.16,0.0,,,32.2547308690013,"rgba(239, 83, 80, 1.0)",,32.2547308690013,,0,,,0.0,0.0,0.0,0.0,53.85182834020036,-2.813227689954026,False,False,True,False,True,
2024-01-02 17:00:00+00:00,32.43,32.755,31.75,31.9,1243.0,,,32.24931055832757,"rgba(239, 83, 80, 1.0)",,32.24931055832757,,0,,,0.0,0.0,0.0,0.0,52.150763964483694,-2.813227689954026,False,False,False,False,True,
2024-01-03 17:00:00+00:00,30.8,31.2,30.22,30.22,3581.0,,,32.05286852675216,"rgba(239, 83, 80, 1.0)",,32.05286852675216,,0,,,0.0,0.0,0.0,0.0,45.83541773647137,2.7440941826179,False,False,False,True,False,
2024-01-04 17:00:00+00:00,30.02,30.055,29.375,29.425,1614.0,,,31.93252858426232,"rgba(239, 83, 80, 1.0)",,31.93252858426232,,0,,,0.0,0.0,0.0,0.0,40.019007728448756,-2.771110328157704,False,False,False,True,False,
2024-01-05 17:00:00+00:00,29.12,29.13,28.54,28.635,3160.0,,,31.653324490859674,"rgba(239, 83, 80, 1.0)",,31.653324490859674,,0,,,0.0,0.0,0.0,0.0,34.820646732120565,-7.545258984350724,False,False,False,True,False,
2024-01-08 17:00:00+00:00,29.0,29.06,28.54,28.62,3845.0,,,31.370859032873557,"rgba(239, 83, 80, 1.0)",,31.370859032873557,,0,,,0.0,0.0,0.0,0.0,31.330870574003413,-10.7199254003108,False,False,False,True,False,
2024-01-09 17:00:00+00:00,28.46,28.885,28.06,28.45,5012.0,,,31.044812659040204,"rgba(239, 83, 80, 1.0)",,31.044812659040204,,0,,,0.0,0.0,0.0,0.0,28.707928219284238,-13.196871445604963,False,False,False,True,False,
2024-01-10 17:00:00+00:00,28.83,29.695,28.83,29.08,7039.0,,,30.793905552976977,"rgba(239, 83, 80, 1.0)",,30.793905552976977,,0,,,0.0,0.0,0.0,0.0,30.330359973325308,-13.196871445604963,False,False,False,True,False,
2024-01-11 17:00:00+00:00,27.79,28.46,27.48,28.245,4142.0,,,30.59127469412116,"rgba(239, 83, 80, 1.0)",,30.59127469412116,,0,,,0.0,0.0,0.0,0.0,29.56991281346911,-13.196871445604963,False,False,False,True,False,
2024-01-12 17:00:00+00:00,28.275,28.35,27.89,27.955,2609.0,,,30.47852814223074,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,28.49801005008255,-14.150632851681692,False,False,False,True,False,
2024-01-15 17:00:00+00:00,27.955,27.955,27.955,27.955,0.0,,,30.47852814223074,"rgba(239, 83, 80, 1.0)",,30.47852814223074,,0,,,0.0,0.0,0.0,0.0,27.78340820782484,-15.335557702127488,False,False,False,True,False,
2024-01-16 17:00:00+00:00,27.57,27.87,27.45,27.815,4397.0,,,30.284976374570448,"rgba(239, 83, 80, 1.0)",,30.284976374570448,,0,,,0.0,0.0,0.0,0.0,26.994238018819324,-16.622058961074742,False,False,False,True,False,
2024-01-17 17:00:00+00:00,27.32,27.34,26.58,26.65,10480.0,,,29.79505756608851,"rgba(239, 83, 80, 1.0)",,29.79505756608851,,0,,,0.0,0.0,0.0,0.0,24.35025504467599,-19.57528364337069,False,False,False,True,False,
2024-01-18 17:00:00+00:00,26.45,27.55,26.45,27.54,3791.0,,,28.423260217995427,"rgba(239, 83, 80, 1.0)",,28.423260217995427,,0,,,0.0,0.0,0.0,0.0,27.358927733966482,-19.57528364337069,False,False,False,True,True,
2024-01-19 17:00:00+00:00,27.235,28.305,27.2,28.27,3811.0,,,28.569000107072966,"rgba(239, 83, 80, 1.0)",,28.569000107072966,,0,,,0.0,0.0,0.0,0.0,32.480381964634425,-23.639204915080747,False,False,False,True,True,
2024-01-22 17:00:00+00:00,30.14,30.92,29.98,30.92,6727.0,,,29.32490343916984,"rgba(38, 166, 154, 1.0)",,29.32490343916984,,0,,,0.0,0.0,0.0,0.0,42.84909779147819,-14.181074120231067,False,False,False,True,True,
2024-01-23 17:00:00+00:00,30.445,30.555,30.17,30.45,8333.0,,,29.61481179119351,"rgba(38, 166, 154, 1.0)",,29.61481179119351,,0,,,0.0,0.0,0.0,0.0,48.32548282152405,-9.553895137197628,False,False,False,False,True,
2024-01-24 17:00:00+00:00,31.185,31.3,30.33,30.33,4393.0,,,29.72845466506714,"rgba(38, 166, 154, 1.0)",,29.72845466506714,,0,,,0.0,0.0,0.0,0.0,51.59920093984715,-6.835865582445926,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.61,30.77,30.2,30.765,1186.0,,,29.75184282443844,"rgba(38, 166, 154, 1.0)",,29.75184282443844,,0,,,0.0,0.0,0.0,0.0,54.78934076759289,-3.9829777572687277,False,False,True,False,True,
2024-01-26 17:00:00+00:00,31.11,31.11,30.14,30.5,4112.0,,,29.821934920523326,"rgba(38, 166, 154, 1.0)",,29.821934920523326,,0,,,0.0,0.0,0.0,0.0,55.954386140343054,-2.7993854624429844,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.99,31.99,30.99,31.99,6220.0,,,30.020096197046037,"rgba(38, 166, 154, 1.0)",,30.020096197046037,,0,,,0.0,0.0,0.0,0.0,59.92636771472265,1.1374188487384629,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,30.027862777938708,"rgba(38, 166, 154, 1.0)",,30.027862777938708,,0,,,0.0,0.0,0.0,0.0,58.97635891375506,1.1374188487384629,True,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,29.989805368691556,"rgba(38, 166, 154, 1.0)",,29.989805368691556,,0,,,0.0,0.0,0.0,0.0,54.240157583141375,1.1374188487384629,True,False,True,False,False,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,30.022975767278755,"rgba(38, 166, 154, 1.0)",,30.022975767278755,,0,,,0.0,0.0,0.0,0.0,55.19391936699134,1.1374188487384629,True,False,True,False,False,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,30.06689701613155,"rgba(38, 166, 154, 1.0)",,30.06689701613155,,0,,,0.0,0.0,0.0,0.0,55.84783497800346,1.1374188487384629,True,False,True,False,False,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,30.13072254620596,"rgba(38, 166, 154, 1.0)",,30.13072254620596,,0,,,0.0,0.0,0.0,0.0,56.25672565719812,1.1374188487384629,True,False,True,False,False,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,30.163892362557718,"rgba(38, 166, 154, 1.0)",,30.163892362557718,,0,,,0.0,0.0,0.0,0.0,58.310396003993986,1.448973181069789,True,False,True,False,True,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,30.24302415323691,"rgba(38, 166, 154, 1.0)",,30.24302415323691,,0,,,0.0,0.0,0.0,0.0,58.13395088920631,1.8095221710385374,True,False,True,False,True,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,30.4046834934822,"rgba(38, 166, 154, 1.0)",,30.4046834934822,,0,,,0.0,0.0,0.0,0.0,60.47202049174882,4.51043818909762,True,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,30.467336860864158,"rgba(38, 166, 154, 1.0)",,30.467336860864158,,0,,,0.0,0.0,0.0,0.0,63.07642951837134,7.325091311094539,True,False,True,False,True,7.602895769044867
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,32.21021642129855,"rgba(38, 166, 154, 1.0)",,32.21021642129855,,0,,,0.0,0.0,0.0,0.0,66.91675888665442,11.145997491880003,True,False,True,False,True,12.045709555737496
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,31.906227822359735,"rgba(38, 166, 154, 1.0)",,31.906227822359735,,0,,,0.0,0.0,0.0,0.0,61.72778215274903,11.145997491880003,True,False,True,False,False,1.6243024099278962
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,31.872492334222514,"rgba(38, 166, 154, 1.0)",,31.872492334222514,,0,,,0.0,0.0,0.0,0.0,60.063593476553706,16.25074017531354,True,False,True,False,False,4.674591147836686
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,31.92111666015298,"rgba(38, 166, 154, 1.0)",,31.92111666015298,,0,,,0.0,0.0,0.0,0.0,60.73460592530706,16.25074017531354,True,False,True,False,False,7.894085823778251
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,31.928788492085676,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.794716945949425,15.658419818075217,True,False,True,False,False,5.937916585238735
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,31.928788492085676,"rgba(38, 166, 154, 1.0)",,31.928788492085676,,0,,,0.0,0.0,0.0,0.0,59.168124293044336,14.720913009177579,True,False,True,False,False,5.937916585238735
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,31.929972203333843,"rgba(38, 166, 154, 1.0)",,31.929972203333843,,0,,,0.0,0.0,0.0,0.0,57.579197201020904,12.869782017875934,True,False,True,False,False,4.45187738949172
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,31.906985991983827,"rgba(38, 166, 154, 1.0)",,31.906985991983827,,0,,,0.0,0.0,0.0,0.0,56.16305771373362,11.215822591105123,True,False,True,False,False,4.016474906195217
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,31.873792832854736,"rgba(38, 166, 154, 1.0)",,31.873792832854736,,0,,,0.0,0.0,0.0,0.0,53.54355759360499,8.503957126625032,True,False,True,False,False,1.9929457957679482
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,31.85699834081254,"rgba(38, 166, 154, 1.0)",,31.85699834081254,,0,,,0.0,0.0,0.0,0.0,51.736912122287094,6.620446400733194,True,False,False,False,False,1.9216661874827174
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,31.85309644611482,"rgba(38, 166, 154, 1.0)",,31.85309644611482,,0,,,0.0,0.0,0.0,0.0,50.93113638376289,5.650713101996239,False,False,False,False,False,2.306234489852148
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,31.8646682270081,"rgba(38, 166, 154, 1.0)",,31.8646682270081,,0,,,0.0,0.0,0.0,0.0,51.94317891780024,5.650713101996239,False,False,False,False,False,3.794702631356298
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,31.906681444960885,"rgba(38, 166, 154, 1.0)",,31.906681444960885,,0,,,0.0,0.0,0.0,0.0,53.06895939564718,5.650713101996239,True,False,True,False,True,4.228809128815989
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,34.91715368317291,"rgba(38, 166, 154, 1.0)",,34.91715368317291,,0,,,0.0,0.0,0.0,0.0,63.22840441389102,8.173216671488618,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,35.041786620480956,"rgba(38, 166, 154, 1.0)",,35.041786620480956,,0,,,0.0,0.0,0.0,0.0,63.68590136094214,8.326477231103517,True,False,True,False,True,12.505751204328394
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,35.087155519739966,"rgba(38, 166, 154, 1.0)",,35.087155519739966,,0,,,0.0,0.0,0.0,0.0,63.85541739112221,8.498707335499944,True,False,True,False,True,12.299791478775386
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,35.06615320762395,"rgba(38, 166, 154, 1.0)",,35.06615320762395,,0,,,0.0,0.0,0.0,0.0,61.172423147103515,8.498707335499944,True,False,True,False,False,8.063478611899622
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,35.03077357671013,"rgba(38, 166, 154, 1.0)",,35.03077357671013,,0,,,0.0,0.0,0.0,0.0,59.323358837314835,8.498707335499944,True,False,True,False,False,7.972431673190954
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,35.03988378091203,"rgba(38, 166, 154, 1.0)",,35.03988378091203,,0,,,0.0,0.0,0.0,0.0,59.231319504653094,8.498707335499944,True,False,True,False,False,9.644569005537853
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,35.083632892302816,"rgba(38, 166, 154, 1.0)",,35.083632892302816,,0,,,0.0,0.0,0.0,0.0,59.75826217093484,8.498707335499944,True,False,True,False,False,10.496972105862287
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,35.434937239751974,"rgba(38, 166, 154, 1.0)",,35.434937239751974,,0,,,0.0,0.0,0.0,0.0,63.79463793346644,8.853836276221656,True,False,True,False,True,16.77748802441093
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,36.17825793296129,"rgba(38, 166, 154, 1.0)",,36.17825793296129,,0,,,0.0,0.0,0.0,0.0,64.77126474435714,9.91568320493134,True,False,True,False,True,14.61516032939667
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,36.31682858001151,"rgba(38, 166, 154, 1.0)",,36.31682858001151,,0,,,0.0,0.0,0.0,0.0,64.08164237841407,9.91568320493134,True,False,True,False,True,12.930762133487452
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,36.37088682910788,"rgba(38, 166, 154, 1.0)",,36.37088682910788,,0,,,0.0,0.0,0.0,0.0,61.7353312387867,9.91568320493134,True,False,True,False,False,10.530662519675158
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,36.3880515104741,"rgba(38, 166, 154, 1.0)",3.2248703612466154,36.3880515104741,0.3649599387526802,0,,,0.0,0.0,0.0,0.0,58.58783537555649,13.283376154802603,True,False,True,False,False,8.451564546871918
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,36.370390138302525,"rgba(38, 166, 154, 1.0)",3.2587088279294387,36.370390138302525,0.02442987879590978,0,,,0.0,0.0,0.0,0.0,54.80284689240364,9.74489492274951,False,False,True,False,False,6.149677066971119
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,36.42163617605251,"rgba(38, 166, 154, 1.0)",3.320731701904878,36.42163617605251,0.5340280345233049,0,,,0.0,0.0,0.0,0.0,54.83987614627864,9.74489492274951,False,True,True,False,False,9.05456148039336
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,36.438954355965606,"rgba(38, 166, 154, 1.0)",3.4016403793273478,36.438954355965606,0.7764035434447194,0,,,0.0,0.0,0.0,0.0,56.01703185410167,9.74489492274951,False,False,True,False,False,10.463684169319542
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,36.500038777222265,"rgba(38, 166, 154, 1.0)",3.4881771782733546,36.500038777222265,0.8399691509443518,0,,,0.0,0.0,0.0,0.0,57.25961377085654,9.74489492274951,False,False,True,False,True,11.015428665807566
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,36.51547315273865,"rgba(38, 166, 154, 1.0)",3.5414325942787412,36.51547315273865,0.45730839261990397,0,,,0.0,0.0,0.0,0.0,55.68329882285328,9.74489492274951,False,True,True,False,True,8.325820061418671
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,36.52983770665243,"rgba(38, 166, 154, 1.0)",3.5837437544134394,36.52983770665243,0.3279147098339096,0,,,0.0,0.0,0.0,0.0,53.87669457451249,8.358728780528715,False,True,True,False,False,7.452269687405575
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,36.53204918844767,"rgba(38, 166, 154, 1.0)",3.5981567478338157,36.53204918844767,0.1578449332131654,0,,,0.0,0.0,0.0,0.0,51.60090744727573,6.083377853112346,False,True,False,False,False,6.229671083458353
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,36.53709788887007,"rgba(38, 166, 154, 1.0)",3.6490577063324423,36.53709788887007,0.5077755026768882,0,,,0.0,0.0,0.0,0.0,52.431046751086996,6.083377853112346,False,True,True,False,False,8.378989481593841
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,36.58214254353408,"rgba(38, 166, 154, 1.0)",3.7159317311585087,36.58214254353408,0.6977677858622942,0,,,0.0,0.0,0.0,0.0,54.26146258357045,6.083377853112346,False,True,True,False,True,9.647275552601954
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,36.58214254353408,"rgba(38, 166, 154, 1.0)",3.7783601560026687,36.58214254353408,0.6862388309771502,0,,,0.0,0.0,0.0,0.0,55.481739805226084,6.083377853112346,False,True,True,False,True,9.647275552601954
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,36.60632242086213,"rgba(38, 166, 154, 1.0)",3.8282647552169218,36.60632242086213,0.7036288635646457,0,,,0.0,0.0,0.0,0.0,56.52723610936599,2.4005822375859225,False,True,True,False,True,9.8529068682002
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,36.97339121571912,"rgba(38, 166, 154, 1.0)",4.010226334292405,36.97339121571912,1.7521726203318424,0,,,0.0,0.0,0.0,0.0,62.902227744804684,8.380070713129719,True,False,True,False,True,16.870438412885903
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,37.145809126414754,"rgba(38, 166, 154, 1.0)",4.173852787304572,37.145809126414754,1.6325901321464134,0,,,0.0,0.0,0.0,0.0,67.05322702460144,12.043734323881068,True,False,True,False,True,16.784577578915027
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,37.25888771575569,"rgba(38, 166, 154, 1.0)",4.330314297937157,37.25888771575569,1.5532619162189782,0,,,0.0,0.0,0.0,0.0,69.84317258447587,14.443170207607807,True,False,True,False,True,16.81925545815505
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,37.36733671827497,"rgba(38, 166, 154, 1.0)",4.489370094662158,37.36733671827497,1.5587182910237727,0,,,0.0,0.0,0.0,0.0,72.07141431187573,16.414661664607877,True,False,True,False,True,17.351875095783395
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,37.49658439113471,"rgba(38, 166, 154, 1.0)",4.661969711891602,37.49658439113471,1.648105003613962,0,,,0.0,0.0,0.0,0.0,74.32251242958228,18.502599903378623,True,False,True,False,True,18.48416078276799
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,37.52728740543036,"rgba(38, 166, 154, 1.0)",4.822668407382747,37.52728740543036,1.5640122764863817,0,,,0.0,0.0,0.0,0.0,75.43856709769975,19.63542328321357,True,False,True,False,True,18.231961032776532
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,37.7659717952539,"rgba(38, 166, 154, 1.0)",4.96013059530922,37.7659717952539,1.3929125598587961,0,,,0.0,0.0,0.0,0.0,74.73685348389212,19.63542328321357,True,False,True,False,True,17.319366695936495
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,39.218810641850666,"rgba(38, 166, 154, 1.0)",5.102793548635892,39.218810641850666,1.1574423503236202,0,,,0.0,0.0,0.0,0.0,74.86272263894283,19.63542328321357,True,False,True,False,True,17.968327401553264
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,39.32706509912158,"rgba(38, 166, 154, 1.0)",5.2232724477154315,39.32706509912158,1.0420545654782118,0,,,0.0,0.0,0.0,0.0,73.54554232304082,19.63542328321357,True,False,True,False,True,17.133882782094663
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,39.2562313478254,"rgba(38, 166, 154, 1.0)",5.290151160155766,39.2562313478254,0.652867668165631,0,,,0.0,0.0,0.0,0.0,66.34301609971561,21.69845818419202,True,False,True,False,False,12.484387125272686
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,39.23727833030935,"rgba(38, 166, 154, 1.0)",5.33697842779403,39.23727833030935,0.5120353598319082,0,,,0.0,0.0,0.0,0.0,59.85199402867802,15.857057247668507,False,False,True,False,False,10.895491873974493
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.03176681026128,"rgba(239, 83, 80, 1.0)",5.309648151760679,38.03176681026128,-0.17925233142721092,0,,,0.0,0.0,0.0,0.0,48.956181174619864,6.226380676345549,False,True,False,True,False,1.523909507491524
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,38.95910369270519,"rgba(38, 166, 154, 1.0)",5.320439309064764,38.95910369270519,0.5621521332268624,0,,,0.0,0.0,0.0,0.0,49.46655681629281,6.226380676345549,False,True,False,True,False,8.857508096489358
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,38.993551254003386,"rgba(239, 83, 80, 1.0)",5.285292327012963,38.993551254003386,0.1790721661996523,0,,,0.0,0.0,0.0,0.0,47.628505594053934,5.70356912601256,False,True,False,True,False,5.474743953164179
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,38.95426810276114,"rgba(239, 83, 80, 1.0)",5.235672997689873,38.95426810276114,-0.002725170721593688,6,0.291908384625726,1.751450307754356,0.0,0.0,0.0,0.0,45.41344733837967,3.537380378745226,False,True,False,True,False,3.859778685776856
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,39.02856432948126,"rgba(239, 83, 80, 1.0)",5.204418664042196,39.02856432948126,0.4326007986394548,6,0.29012764803702823,1.7407658882221693,0.0,0.0,0.0,0.0,46.906883281588904,3.537380378745226,False,True,False,True,False,7.112759632346673
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,39.08817391517021,"rgba(239, 83, 80, 1.0)",5.180756644971326,39.08817391517021,0.44430307049145934,7,0.31134653124116707,2.1794257186881696,0.0,0.0,0.0,0.0,48.03481026068858,3.537380378745226,False,True,False,True,False,7.261337348339339
