date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,82.97311068798744,,0,,,0.0,0.0,0.0,0.0,60.132033145976706,17.437821235562808,False,False,True,False,False,
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,84.9616889201218,"rgba(239, 83, 80, 1.0)",,82.72165922166111,,0,,,0.0,0.0,0.0,0.0,55.01199618495231,12.546420470667059,False,False,True,False,False,
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,84.34537322033421,"rgba(239, 83, 80, 1.0)",,82.50236305749769,,0,,,0.0,0.0,0.0,0.0,51.034487045729236,8.811612439460035,True,False,False,False,False,
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,83.78833680301923,"rgba(239, 83, 80, 1.0)",,82.28217983787717,,0,,,0.0,0.0,0.0,0.0,46.76993582298455,4.817760032370856,False,False,False,True,False,
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,83.37745185343108,"rgba(239, 83, 80, 1.0)",,82.10956747834233,,0,,,0.0,0.0,0.0,0.0,43.352504849814316,1.5934064301617141,False,False,False,True,False,
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,81.01569300537254,"rgba(239, 83, 80, 1.0)",,81.20780443748956,,0,,,0.0,0.0,0.0,0.0,40.021917269167695,-1.6101889382190393,False,False,False,True,False,
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,81.10766625525419,"rgba(239, 83, 80, 1.0)",,81.21841416649562,,0,,,0.0,0.0,0.0,0.0,41.436628390413944,-1.6101889382190393,False,False,False,True,False,
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,81.14545449793263,"rgba(239, 83, 80, 1.0)",,81.22521641999674,,0,,,0.0,0.0,0.0,0.0,42.77590273490829,-1.6101889382190393,False,False,False,True,False,
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,81.09833492822617,"rgba(239, 83, 80, 1.0)",,81.18210578029739,,0,,,0.0,0.0,0.0,0.0,43.26199969926013,-1.6101889382190393,False,False,False,True,True,
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.91956367934182,"rgba(239, 83, 80, 1.0)",,81.05606396461117,,0,,,0.0,0.0,0.0,0.0,41.85954107744786,-1.6101889382190393,False,True,False,True,True,
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.94343651434285,"rgba(239, 83, 80, 1.0)",,81.0579798663498,,0,,,0.0,0.0,0.0,0.0,44.5580438920736,-1.6101889382190393,False,True,False,True,True,0.8128289183788873
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.99783157941917,"rgba(239, 83, 80, 1.0)",,81.08422354423205,,0,,,0.0,0.0,0.0,0.0,46.02281982926428,-1.6101889382190393,False,True,False,True,True,0.3906406571356591
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,81.12518367989233,"rgba(239, 83, 80, 1.0)",,81.16289283424877,,0,,,0.0,0.0,0.0,0.0,49.46369659793293,-6.903395779176051,False,False,False,False,True,3.440406552906694
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,81.33966711736736,"rgba(239, 83, 80, 1.0)",,81.30592724852121,,0,,,0.0,0.0,0.0,0.0,53.09959654856808,-3.300821069643696,False,False,True,False,True,5.2543395949147005
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.5438847191015,"rgba(239, 83, 80, 1.0)",,81.44834876354254,,0,,,0.0,0.0,0.0,0.0,56.48275829360358,-0.021286948689066776,True,False,True,False,True,6.58980385233636
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.72353703614041,"rgba(239, 83, 80, 1.0)",,81.57907231613791,,0,,,0.0,0.0,0.0,0.0,58.0173679469174,1.5537018695733238,True,False,True,False,True,5.904811926059015
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.8190924857121,"rgba(38, 166, 154, 1.0)",,81.65039662260884,,0,,,0.0,0.0,0.0,0.0,59.816228409278565,3.4570655943592143,True,False,True,False,True,6.870098699216701
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.94460127307258,"rgba(38, 166, 154, 1.0)",,81.74436875283297,,0,,,0.0,0.0,0.0,0.0,62.8478338430921,6.5067590853399935,True,False,True,False,True,9.33022821347296
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,82.06947994788358,"rgba(38, 166, 154, 1.0)",,81.84188222222731,,0,,,0.0,0.0,0.0,0.0,60.7862807825004,6.5067590853399935,True,False,True,False,True,5.535581587744552
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,82.1212862593323,"rgba(38, 166, 154, 1.0)",,81.88588942361739,,0,,,0.0,0.0,0.0,0.0,58.5275339136814,6.5067590853399935,True,False,True,False,False,4.6372457512923475
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,82.18823142296333,"rgba(38, 166, 154, 1.0)",,81.94027381635146,,0,,,0.0,0.0,0.0,0.0,58.3512510183984,6.5067590853399935,True,False,True,False,False,6.05205470382759
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,82.37409441603963,"rgba(38, 166, 154, 1.0)",,82.08690430829279,,0,,,0.0,0.0,0.0,0.0,61.55498930294126,6.5067590853399935,True,False,True,False,True,10.284463807580707
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,82.43316585984603,"rgba(38, 166, 154, 1.0)",,82.13465258861706,,0,,,0.0,0.0,0.0,0.0,62.56429226357295,6.9001417255951125,True,False,True,False,True,9.249706607873158
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,82.53535898822588,"rgba(38, 166, 154, 1.0)",,82.21605711436898,,0,,,0.0,0.0,0.0,0.0,65.45069081532944,9.847188516302666,True,False,True,False,True,12.444423943813696
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.63088346284786,"rgba(38, 166, 154, 1.0)",,82.29407524961132,,0,,,0.0,0.0,0.0,0.0,63.95825526929612,9.847188516302666,True,False,True,False,True,9.120490842744644
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.90747002366669,"rgba(38, 166, 154, 1.0)",,82.51762211281235,,0,,,0.0,0.0,0.0,0.0,65.71109158723519,10.338384004833848,True,False,True,False,True,13.092161488947454
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,83.20171110170315,"rgba(38, 166, 154, 1.0)",,82.75899305528836,,0,,,0.0,0.0,0.0,0.0,67.22627148785078,11.991887534740904,True,False,True,False,True,13.647451829437777
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,83.37177511746185,"rgba(38, 166, 154, 1.0)",,82.89987441918753,,0,,,0.0,0.0,0.0,0.0,69.03730397104245,13.919719250484334,True,False,True,False,True,14.919098859790846
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,84.2290476270147,,0,,,0.0,0.0,0.0,0.0,70.30027955536049,15.33585217402603,True,False,True,False,True,15.004834706147001
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,84.2290476270147,,0,,,0.0,0.0,0.0,0.0,71.14226327823918,16.390235316973374,True,False,True,False,True,15.004834706147001
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,85.0284407415421,"rgba(38, 166, 154, 1.0)",,84.04508641810045,,0,,,0.0,0.0,0.0,0.0,64.43790938708236,19.53435599016929,True,False,True,False,False,8.170906436071618
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,84.64331504137787,"rgba(239, 83, 80, 1.0)",,83.83791833626243,,0,,,0.0,0.0,0.0,0.0,57.88682178613111,13.654947215955204,False,False,True,False,False,5.585402333218138
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,84.4903019386739,"rgba(239, 83, 80, 1.0)",,83.75528727568573,,0,,,0.0,0.0,0.0,0.0,52.61720070881836,9.111437678292553,False,True,False,False,False,4.408439689222881
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,84.45926686046191,"rgba(239, 83, 80, 1.0)",,83.75374275692221,,0,,,0.0,0.0,0.0,0.0,50.93635703960493,7.8036202825975565,False,True,False,False,False,5.994301523214624
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,84.41977432674595,"rgba(239, 83, 80, 1.0)",,83.7341219491843,,0,,,0.0,0.0,0.0,0.0,47.90289532025618,5.037551020515778,False,True,False,True,False,3.6769810735633968
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,84.3475250649347,"rgba(239, 83, 80, 1.0)",3.4222193183755727,83.69589444304509,0.004121757153073973,0,,,0.0,0.0,0.0,0.0,44.83978864608991,2.166499958406611,False,True,False,True,False,2.3350913074161106
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,84.30085437065857,"rgba(239, 83, 80, 1.0)",3.4307309296579374,83.67386061344794,0.13149949553083679,0,,,0.0,0.0,0.0,0.0,43.868402068059915,1.1220991774034985,False,True,False,True,False,3.1587072860471395
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.03710642818402,"rgba(239, 83, 80, 1.0)",3.4287857317998887,83.50636989854684,-0.5836964030692733,0,,,0.0,0.0,0.0,0.0,39.42982524970905,-3.2094969333888272,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,83.94114103058787,"rgba(239, 83, 80, 1.0)",3.427140132309502,83.4433740830253,-0.7800597523929548,0,,,0.0,0.0,0.0,0.0,35.66764399377641,-6.821419523566817,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.78092308094007,"rgba(239, 83, 80, 1.0)",3.4252457096055275,83.33591041047222,-0.9695393241890023,0,,,0.0,0.0,0.0,0.0,32.37600994043499,-9.988162084797388,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.27617194572403,"rgba(239, 83, 80, 1.0)",3.4377405933821263,82.37806009558865,-1.0931773336310355,0,,,0.0,0.0,0.0,0.0,28.90976799232086,-13.333282402139872,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.22960034763432,"rgba(239, 83, 80, 1.0)",3.4436383859710413,82.33912375405156,-0.834618340230025,0,,,0.0,0.0,0.0,0.0,28.98056504843538,-13.488165780941614,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,82.07660622787087,"rgba(239, 83, 80, 1.0)",3.408197851445027,82.21579405829506,-0.9112716437451683,0,,,0.0,0.0,0.0,0.0,28.625047218706772,-14.253818072868683,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,82.01784969999889,"rgba(239, 83, 80, 1.0)",3.3571927998694675,82.16802991680699,-0.9123783170648041,0,,,0.0,0.0,0.0,0.0,28.381923010400712,-15.019961304488142,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.98718062026913,"rgba(239, 83, 80, 1.0)",3.2988253615136496,82.1360106032339,-0.5611120324310153,0,,,0.0,0.0,0.0,0.0,31.78919981697036,-15.019961304488142,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.94365050066573,"rgba(239, 83, 80, 1.0)",3.264210433896174,82.09262415833831,-0.6870341859858315,0,,,0.0,0.0,0.0,0.0,33.31416324499469,-15.019961304488142,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.93315672826584,"rgba(239, 83, 80, 1.0)",3.2493052368964066,82.08048856290202,-0.47102024935148207,0,,,0.0,0.0,0.0,0.0,36.346948554913034,-19.617011864819617,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.94547290826972,"rgba(239, 83, 80, 1.0)",3.2242890828971866,82.08189912486638,-0.2688651986773549,0,,,0.0,0.0,0.0,0.0,40.138940815461,-15.895234566428286,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.91220549920743,"rgba(239, 83, 80, 1.0)",3.2014333079458512,82.0515074848288,-0.5377302349407314,0,,,0.0,0.0,0.0,0.0,40.73712931374182,-15.160435478480217,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.97564724600983,"rgba(239, 83, 80, 1.0)",3.1614655014908837,82.09477644701771,0.15506212316759632,0,,,0.0,0.0,0.0,0.0,46.13004899475341,-9.983474396493868,False,True,False,True,True,0.9840574598178407
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,82.00387187746594,"rgba(239, 83, 80, 1.0)",3.1194893394173713,82.1130552977874,0.07595624681854213,0,,,0.0,0.0,0.0,0.0,49.168273065885785,-7.142745300200993,False,False,False,False,True,0.5255659622605471
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,82.03037892776491,"rgba(239, 83, 80, 1.0)",3.0865893813413043,82.13028385741892,-0.08594724618136293,0,,,0.0,0.0,0.0,0.0,50.01847757645368,-6.251517289943692,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,82.05758043325478,"rgba(239, 83, 80, 1.0)",3.044135586413384,82.14582850787959,-0.10703482109464282,0,,,0.0,0.0,0.0,0.0,50.47119290250848,-5.567018662037263,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,82.11048550696836,"rgba(38, 166, 154, 1.0)",3.0059104270578962,82.18380947230747,0.3530346473867473,0,,,0.0,0.0,0.0,0.0,53.86512269181479,-2.1226120758947076,True,False,True,False,True,2.2777199119428175
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.1637228429453,"rgba(38, 166, 154, 1.0)",2.963303488940587,82.22302182742709,0.49336093249618035,0,,,0.0,0.0,0.0,0.0,56.942908016148735,0.9192092566894132,True,False,True,False,True,3.114079418381344
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.56238864794211,"rgba(38, 166, 154, 1.0)",2.9493458550961527,82.5291351803305,0.9767809409980429,0,,,0.0,0.0,0.0,0.0,61.64116861183135,5.365574788462254,True,False,True,False,True,6.275953571479938
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.61991225591636,"rgba(38, 166, 154, 1.0)",2.927091108995455,82.57433715628407,0.9465584570296433,0,,,0.0,0.0,0.0,0.0,64.55933213595327,8.081732872204498,True,False,True,False,True,6.138730501360008
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.71683028381825,"rgba(38, 166, 154, 1.0)",2.874167975179849,82.65104641081939,0.6433004630026584,0,,,0.0,0.0,0.0,0.0,63.76526834594671,8.081732872204498,True,False,True,False,True,4.361306086815308
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.25906235042211,"rgba(38, 166, 154, 1.0)",3.1555464511563267,83.90512837972153,3.3908141698746292,0,,,0.0,0.0,0.0,0.0,70.93906656030315,14.08385402119876,True,False,True,False,True,19.260953768343413
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.6510751150092,"rgba(38, 166, 154, 1.0)",3.423187558849639,84.23235386908563,3.0899989991985684,0,,,0.0,0.0,0.0,0.0,75.78904876763869,18.449108982925296,True,False,True,False,True,19.503275385178792
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.1212015204365,"rgba(38, 166, 154, 1.0)",3.701379050282984,86.11252188669731,2.555122829848952,0,,,1.0,0.0,95.88,249.0,79.2847665663374,21.5786271559529,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.3061846042038,"rgba(38, 166, 154, 1.0)",3.8986228141289514,86.30572211522313,2.091579071262047,4,0.2816694340743394,1.1266777362973577,0.0,0.0,0.0,0.0,79.26164664555117,21.627073059073922,True,False,True,False,True,18.154903062943962
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,87.57214214097544,"rgba(38, 166, 154, 1.0)",4.076164142563082,86.55129694995048,2.092335527167139,4,0.2688067555316419,1.0752270221265676,0.0,0.0,0.0,0.0,79.58509729777086,22.26936371683138,True,False,True,False,True,18.907674370953586
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,87.6452426540769,"rgba(38, 166, 154, 1.0)",4.188949869479094,86.6272638124888,1.6036802532436512,4,0.26068074737309166,1.0427229894923666,0.0,0.0,0.0,0.0,76.23216849395028,22.26936371683138,True,False,True,False,False,15.486041954584561
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,87.65662716318323,"rgba(38, 166, 154, 1.0)",4.247310357187263,86.64761527537526,1.2695998811341394,4,0.25536489016612895,1.0214595606645158,0.0,0.0,0.0,0.0,71.6456337880708,28.869160990121145,True,False,True,False,False,13.024425300032028
