date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.274843215348973,"rgba(38, 166, 154, 1.0)",,4.274843215348973,,0,,,0.0,0.0,0.0,0.0,61.22279390848311,5.480508622562638,False,False,True,False,True,
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.24646278410059,"rgba(38, 166, 154, 1.0)",,4.24646278410059,,0,,,0.0,0.0,0.0,0.0,54.21142836761213,10.216267724361309,False,False,True,False,False,
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.233186178051206,"rgba(38, 166, 154, 1.0)",,4.233186178051206,,0,,,0.0,0.0,0.0,0.0,48.73359759492729,5.214061060005363,False,False,False,True,False,
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.211463286926964,"rgba(239, 83, 80, 1.0)",,4.211463286926964,,0,,,0.0,0.0,0.0,0.0,42.30074565400649,-0.5303247960959894,False,False,False,True,False,
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.205991786712891,"rgba(239, 83, 80, 1.0)",,4.205991786712891,,0,,,0.0,0.0,0.0,0.0,37.36186348471014,-4.821457636174159,False,False,False,True,False,
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.199394828591701,"rgba(239, 83, 80, 1.0)",,4.199394828591701,,0,,,0.0,0.0,0.0,0.0,33.847093305751116,-7.88285838170227,False,False,False,True,False,
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.194650309515595,"rgba(239, 83, 80, 1.0)",,4.194650309515595,,0,,,0.0,0.0,0.0,0.0,30.933114499640798,-10.54608480230764,False,False,False,True,False,
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.189627019044915,"rgba(239, 83, 80, 1.0)",,4.189627019044915,,0,,,0.0,0.0,0.0,0.0,27.67346289510372,-13.660121747589898,False,False,False,True,False,
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.182998555571862,"rgba(239, 83, 80, 1.0)",,4.182998555571862,,0,,,0.0,0.0,0.0,0.0,25.136069209445377,-16.19723929705158,False,False,False,True,False,
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.157514758312466,"rgba(239, 83, 80, 1.0)",,4.157514758312466,,0,,,0.0,0.0,0.0,0.0,22.183095042646325,-19.20140697974499,False,False,False,True,False,
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.153860837290892,"rgba(239, 83, 80, 1.0)",,4.153860837290892,,0,,,0.0,0.0,0.0,0.0,19.31414045854568,-22.160849874712305,False,True,False,True,False,
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.144998451348213,"rgba(239, 83, 80, 1.0)",,4.144998451348213,,0,,,0.0,0.0,0.0,0.0,16.611272622163142,-24.992343833080938,False,True,False,True,False,
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.128984111027004,"rgba(239, 83, 80, 1.0)",,4.128984111027004,,0,,,0.0,0.0,0.0,0.0,14.166206166986575,-27.611079702601184,False,True,False,True,False,
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,3.950015268058384,"rgba(239, 83, 80, 1.0)",,3.950015268058384,,0,,,0.0,0.0,0.0,0.0,11.880635653058075,-30.10815015553328,False,True,False,True,False,
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.7656286008295736,"rgba(239, 83, 80, 1.0)",,3.7656286008295736,,0,,,0.0,0.0,0.0,0.0,10.245989604204059,-32.03514012812054,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.7855861453606052,"rgba(38, 166, 154, 1.0)",,3.7855861453606052,,0,,,0.0,0.0,0.0,0.0,20.199973270104373,-38.01844044226477,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.8185525901040607,"rgba(38, 166, 154, 1.0)",,3.8185525901040607,,0,,,0.0,0.0,0.0,0.0,29.85375272275413,-29.321010190989213,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.8234538874672688,"rgba(38, 166, 154, 1.0)",,3.8234538874672688,,0,,,0.0,0.0,0.0,0.0,36.52640153636247,-23.56069923107146,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.817166310424882,"rgba(38, 166, 154, 1.0)",,3.817166310424882,,0,,,0.0,0.0,0.0,0.0,37.07453329433468,-23.247792844561097,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.8098579883988624,"rgba(38, 166, 154, 1.0)",,3.8098579883988624,,0,,,0.0,0.0,0.0,0.0,37.27003075311106,-22.809496323842104,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.8089559932906187,"rgba(38, 166, 154, 1.0)",,3.8089559932906187,,0,,,0.0,0.0,0.0,0.0,36.77320266551698,-22.797434737474184,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.8045832234706545,"rgba(38, 166, 154, 1.0)",,3.8045832234706545,,0,,,0.0,0.0,0.0,0.0,36.78030213972834,-22.082530323228642,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.8022491934759244,"rgba(38, 166, 154, 1.0)",,3.8022491934759244,,0,,,0.0,0.0,0.0,0.0,37.3323281577897,-20.778198446833258,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.8052913943313698,"rgba(38, 166, 154, 1.0)",,3.8052913943313698,,0,,,0.0,0.0,0.0,0.0,46.228673305556775,-11.965591000324203,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.811491609019186,"rgba(38, 166, 154, 1.0)",,3.811491609019186,,0,,,0.0,0.0,0.0,0.0,50.87507039784647,-7.509655173833366,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.82284331779552,"rgba(38, 166, 154, 1.0)",,3.82284331779552,,0,,,0.0,0.0,0.0,0.0,52.94203363425843,-5.435894448306684,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.839209512461539,"rgba(38, 166, 154, 1.0)",,3.839209512461539,,0,,,0.0,0.0,0.0,0.0,56.126794891277825,-2.2301418006531932,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.856250740605912,"rgba(38, 166, 154, 1.0)",,3.856250740605912,,0,,,0.0,0.0,0.0,0.0,59.155956707706586,0.8438157918157501,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.8687313557604526,"rgba(38, 166, 154, 1.0)",,3.8687313557604526,,0,,,0.0,0.0,0.0,0.0,59.53667825604965,1.5476201186258578,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.8743682572470353,"rgba(38, 166, 154, 1.0)",,3.8743682572470353,,0,,,0.0,0.0,0.0,0.0,59.991456178168406,2.4832555522485933,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.8754173603503106,"rgba(38, 166, 154, 1.0)",,3.8754173603503106,,0,,,0.0,0.0,0.0,0.0,60.62027322580287,3.6572677275189562,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.8858259981849486,"rgba(38, 166, 154, 1.0)",,3.8858259981849486,,0,,,0.0,0.0,0.0,0.0,60.66008640873355,4.320544693774899,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,3.9358601404237192,"rgba(38, 166, 154, 1.0)",,3.9358601404237192,,0,,,0.0,0.0,0.0,0.0,58.28618862056552,4.320544693774899,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.7384906880635285,"rgba(239, 83, 80, 1.0)",,3.7384906880635285,,0,,,0.0,0.0,0.0,0.0,46.930135681021454,3.4873670835606276,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.677031450303135,"rgba(239, 83, 80, 1.0)",,3.677031450303135,,0,,,0.0,0.0,0.0,0.0,37.741696627410725,-4.639462345628843,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.64833489376114,"rgba(239, 83, 80, 1.0)",,3.64833489376114,,0,,,0.0,0.0,0.0,0.0,33.71129713676329,-7.892145368660344,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.6137430073386607,"rgba(239, 83, 80, 1.0)",,3.6137430073386607,,0,,,0.0,0.0,0.0,0.0,30.552097389953822,-10.573548901297727,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.595881812789633,"rgba(239, 83, 80, 1.0)",,3.595881812789633,,0,,,0.0,0.0,0.0,0.0,29.923502580632125,-11.188468800967058,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.4822800807207464,"rgba(239, 83, 80, 1.0)",,3.4822800807207464,,0,,,0.0,0.0,0.0,0.0,28.602644489960007,-12.724010285130483,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",0.3944008456215925,3.48085502525186,-0.7374604504041069,0,,,0.0,0.0,0.0,0.0,29.151234928447376,-12.724010285130483,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",0.39246767239337577,3.48085502525186,-0.7410929503521815,0,,,0.0,0.0,0.0,0.0,29.516961887438956,-12.807209419920078,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.4886829551418046,"rgba(239, 83, 80, 1.0)",0.3911480330818296,3.4886829551418046,-0.3545536303714239,0,,,0.0,0.0,0.0,0.0,33.84681093007087,-12.807209419920078,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.490037935552728,"rgba(239, 83, 80, 1.0)",0.3840635856701832,3.490037935552728,-0.45575249016979874,0,,,0.0,0.0,0.0,0.0,36.1460013473008,-12.807209419920078,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.4925980287534735,"rgba(239, 83, 80, 1.0)",0.3843257814749183,3.480776135072339,-0.11910763544580616,0,,,0.0,0.0,0.0,0.0,40.4017176892467,-16.813081339973472,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.4928399485549497,"rgba(239, 83, 80, 1.0)",0.3857809675903612,3.475516639806038,-0.2864750962089693,0,,,0.0,0.0,0.0,0.0,41.886204869827345,-15.186043935701676,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.4925661905050966,"rgba(239, 83, 80, 1.0)",0.3865743288317424,3.472131057429634,-0.26419513612888335,0,,,0.0,0.0,0.0,0.0,42.997595225924826,-13.811670519830443,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.491375982774038,"rgba(239, 83, 80, 1.0)",0.3862186516040457,3.470915314763984,-0.2742366644492585,0,,,0.0,0.0,0.0,0.0,43.62705061011329,-12.804480885975423,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.4904903027384906,"rgba(239, 83, 80, 1.0)",0.38634406781875036,3.469704357436649,-0.42631522302529096,0,,,0.0,0.0,0.0,0.0,42.68854190318662,-12.804480885975423,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.484785955059891,"rgba(239, 83, 80, 1.0)",0.3873031961729288,3.4612720806754225,-0.5971344490845893,0,,,0.0,0.0,0.0,0.0,40.52291816926022,-12.804480885975423,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.4822524542400926,"rgba(239, 83, 80, 1.0)",0.3895426748066198,3.4578220519605054,-0.6490227343795221,0,,,0.0,0.0,0.0,0.0,38.58791188474841,-12.804480885975423,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.4335378013377578,"rgba(239, 83, 80, 1.0)",0.393934153275795,3.417654397507776,-0.5398221904331709,0,,,0.0,0.0,0.0,0.0,37.29790769507386,-12.804480885975423,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.433637319147659,"rgba(239, 83, 80, 1.0)",0.3958518355087875,3.417285226418213,-0.3973335786508481,0,,,0.0,0.0,0.0,0.0,38.65394372767814,-12.804480885975423,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.4372067435302873,"rgba(239, 83, 80, 1.0)",0.39709568366072995,3.42042856187114,-0.22772486731031868,0,,,0.0,0.0,0.0,0.0,42.04514805683395,-12.804480885975423,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.438807532327061,"rgba(239, 83, 80, 1.0)",0.39774767908338166,3.421479609896285,-0.29284799389581573,0,,,0.0,0.0,0.0,0.0,43.514250252265754,-11.487572529736283,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.4362688718966115,"rgba(239, 83, 80, 1.0)",0.40026694921093753,3.4187415415941347,-0.4090808444637388,0,,,0.0,0.0,0.0,0.0,42.96615228558269,-11.487572529736283,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.4319513918707414,"rgba(239, 83, 80, 1.0)",0.4038306776561395,3.4141729808298615,-0.38177629724589557,0,,,0.0,0.0,0.0,0.0,42.81343640393774,-11.487572529736283,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.40663149308824054,3.4125760418266844,-0.3383310052594229,0,,,0.0,0.0,0.0,0.0,43.396191785102125,-10.81534119590814,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.4084442246925342,3.4125760418266844,-0.3368294457590825,0,,,0.0,0.0,0.0,0.0,43.78469537254505,-10.0978795212447,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.429739283733467,"rgba(239, 83, 80, 1.0)",0.4097640828618393,3.4119813101074534,-0.30988882485893166,0,,,0.0,0.0,0.0,0.0,44.58437159694258,-9.012334747714206,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.4090785404445618,3.4100031232784604,-0.3544627961194926,0,,,0.0,0.0,0.0,0.0,44.16664641210947,-9.012334747714206,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.41260878445448756,3.3895746027537546,-0.6775779219615546,0,,,0.0,0.0,0.0,0.0,38.83255028357951,-7.637284583493866,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.4168706563721473,3.339371074438231,-0.7181389955424866,0,,,0.0,0.0,0.0,0.0,33.859035419695644,-12.114807913494957,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.41972141125163476,3.3386320523949804,-0.4851600298105771,0,,,0.0,0.0,0.0,0.0,35.29467457218897,-12.114807913494957,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.42343955183007514,3.3314800631958574,-0.5230500132513288,0,,,0.0,0.0,0.0,0.0,35.58326860989557,-12.114807913494957,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807784,3.3313468149377474,-0.26290723313097014,0,,,0.0,0.0,0.0,0.0,40.168169513849634,-14.51984027814295,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806806,3.3310199858069884,-0.36838392684441,3,0.5030564895516152,1.5091694686548456,0.0,0.0,0.0,0.0,41.797971586038635,-13.066532530079272,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42260258629822295,3.3297693002394597,-0.4727119679728753,4,0.40527298372049647,1.6210919348819859,0.0,0.0,0.0,0.0,41.548965571343714,-13.066532530079272,False,False,False,True,True,0.0
