date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.75538129781417,9.150413522757589,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.65043086816607,13.283073153194437,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.85247844651727,13.283073153194437,False,False,True,False,True,
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.40294858878896,13.294389376010372,False,False,True,False,True,
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.68687758133493,15.684238396087892,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.60798638027497,15.684238396087892,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.47856207752955,16.56709445329639,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.57854808316094,17.686286992831427,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.558276351723,21.336025059848794,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.29817546035959,21.767610402035416,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,,"rgba(38, 166, 154, 1.0)",,6.951666666666667,,0,,,0.0,0.0,0.0,0.0,79.3015261616197,23.374527824974507,False,False,True,False,True,
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,,"rgba(38, 166, 154, 1.0)",,6.940797781446405,,0,,,0.0,0.0,0.0,0.0,79.73038066138548,24.38385951010406,False,False,True,False,True,
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,,"rgba(38, 166, 154, 1.0)",,6.89717850309715,,0,,,0.0,0.0,0.0,0.0,75.93109267580346,24.38385951010406,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,,"rgba(38, 166, 154, 1.0)",,6.903230008332122,,0,,,0.0,0.0,0.0,0.0,75.1893334481606,24.38385951010406,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,,"rgba(38, 166, 154, 1.0)",,6.902600171750414,,0,,,0.0,0.0,0.0,0.0,73.35432209766667,28.052547764125407,False,False,True,False,False,
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,"rgba(38, 166, 154, 1.0)",,6.899534934974154,,0,,,0.0,0.0,0.0,0.0,71.59524991444368,26.16631095801641,False,False,True,False,False,
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,"rgba(38, 166, 154, 1.0)",,6.884537112996572,,0,,,0.0,0.0,0.0,0.0,68.48394693730415,23.101910478200864,False,False,True,False,False,
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,"rgba(38, 166, 154, 1.0)",,6.867520537056446,,0,,,0.0,0.0,0.0,0.0,65.97576939066931,20.689849742880995,False,False,True,False,False,
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,"rgba(38, 166, 154, 1.0)",,6.870235899387621,,0,,,0.0,0.0,0.0,0.0,66.41878164204594,20.689849742880995,False,False,True,False,False,
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,,"rgba(38, 166, 154, 1.0)",,6.877770335694443,,0,,,0.0,0.0,0.0,0.0,67.60163320366479,20.689849742880995,False,False,True,False,False,
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.877770335694443,,0,,,0.0,0.0,0.0,0.0,68.39020091141069,20.689849742880995,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,,"rgba(38, 166, 154, 1.0)",,6.878953163640642,,0,,,0.0,0.0,0.0,0.0,68.18817900396425,20.689849742880995,False,False,True,False,True,
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,,"rgba(38, 166, 154, 1.0)",,6.938334584297033,,0,,,0.0,0.0,0.0,0.0,70.12288043539124,20.689849742880995,True,False,True,False,True,
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,,"rgba(38, 166, 154, 1.0)",,6.996554590698872,,0,,,0.0,0.0,0.0,0.0,73.60238603791683,19.575616349801592,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,,"rgba(38, 166, 154, 1.0)",,7.013808487609871,,0,,,0.0,0.0,0.0,0.0,73.3214202523003,19.575616349801592,True,False,True,False,True,
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,,"rgba(38, 166, 154, 1.0)",,7.0189354557430965,,0,,,0.0,0.0,0.0,0.0,73.37487262258449,19.612966401959397,True,False,True,False,True,
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,,"rgba(38, 166, 154, 1.0)",,7.032290996238928,,0,,,0.0,0.0,0.0,0.0,74.5975046798636,20.989668954731712,True,False,True,False,True,
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,8.011666666666667,"rgba(38, 166, 154, 1.0)",,7.562407781869782,,0,,,0.0,0.0,0.0,0.0,78.27767091891128,24.54473711599556,True,False,True,False,True,
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,7.9101968237878015,"rgba(38, 166, 154, 1.0)",,7.5385568261894065,,0,,,0.0,0.0,0.0,0.0,77.42787351949951,24.54473711599556,True,False,True,False,True,
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,7.876286740332814,"rgba(38, 166, 154, 1.0)",,7.533886425731367,,0,,,0.0,0.0,0.0,0.0,76.16240521637539,24.54473711599556,True,False,True,False,False,
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,7.83156930829472,"rgba(38, 166, 154, 1.0)",,7.52098515148297,,0,,,0.0,0.0,0.0,0.0,72.01123984646966,26.003732301976513,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,7.810431649856259,"rgba(38, 166, 154, 1.0)",,7.515617879477785,,0,,,0.0,0.0,0.0,0.0,69.64894918015679,23.8825591142989,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.782078605263931,"rgba(38, 166, 154, 1.0)",,7.506468007491172,,0,,,0.0,0.0,0.0,0.0,66.46978138345455,21.006278886227776,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.770737720208877,"rgba(38, 166, 154, 1.0)",,7.505243364573369,,0,,,0.0,0.0,0.0,0.0,64.85245141373267,19.563070057291057,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.778851739700175,"rgba(38, 166, 154, 1.0)",,7.519604979348085,,0,,,0.0,0.0,0.0,0.0,66.62551666431251,19.563070057291057,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.779455464323022,"rgba(38, 166, 154, 1.0)",,7.526469374950432,,0,,,0.0,0.0,0.0,0.0,66.09641454494343,19.563070057291057,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.775734772853283,"rgba(38, 166, 154, 1.0)",,7.526709525794265,,0,,,0.0,0.0,0.0,0.0,63.40311555810068,18.1704291745952,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.770543583066021,"rgba(38, 166, 154, 1.0)",,7.534143155794065,,0,,,0.0,0.0,0.0,0.0,62.378513869626246,17.07788222177882,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.768939951628787,"rgba(38, 166, 154, 1.0)",,7.536355728911977,,0,,,0.0,0.0,0.0,0.0,61.83063628084565,16.353332688611346,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.785042291347859,"rgba(38, 166, 154, 1.0)",,7.55170180623254,,0,,,0.0,0.0,0.0,0.0,65.55400575716719,16.353332688611346,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.945873662321078,"rgba(38, 166, 154, 1.0)",,7.686822220356854,,0,,,0.0,0.0,0.0,0.0,70.82628778169072,15.831896552721034,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,8.38644585394567,"rgba(38, 166, 154, 1.0)",,8.074900257264522,,0,,,0.0,0.0,0.0,0.0,75.04464426053933,19.57645813729792,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,8.30014998470056,"rgba(38, 166, 154, 1.0)",,8.025612670228037,,0,,,0.0,0.0,0.0,0.0,71.72798550900647,19.57645813729792,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,8.273985689595406,"rgba(38, 166, 154, 1.0)",,8.01659350071548,,0,,,0.0,0.0,0.0,0.0,68.4567216752959,24.69917419707076,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,8.267678146615989,"rgba(38, 166, 154, 1.0)",,8.015241054282638,,0,,,0.0,0.0,0.0,0.0,66.31679481877151,22.752725436352407,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,8.259753355474743,"rgba(38, 166, 154, 1.0)",,8.016064108455975,,0,,,0.0,0.0,0.0,0.0,65.1596064367256,21.577644649123712,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,8.263675117287653,"rgba(38, 166, 154, 1.0)",,8.0213826230303,,0,,,0.0,0.0,0.0,0.0,65.7910822857591,21.577644649123712,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,8.296609880832698,"rgba(38, 166, 154, 1.0)",,8.066266359762173,,0,,,0.0,0.0,0.0,0.0,65.35603330632526,21.232814755515548,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,8.299637658626823,"rgba(38, 166, 154, 1.0)",,8.075466409939335,,0,,,0.0,0.0,0.0,0.0,64.52431205752347,20.034006098235437,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,8.30746230147892,"rgba(38, 166, 154, 1.0)",,8.083124683111127,,0,,,0.0,0.0,0.0,0.0,66.80965286521587,20.034006098235437,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,8.32216478288601,"rgba(38, 166, 154, 1.0)",,8.097180170435058,,0,,,0.0,0.0,0.0,0.0,68.56205878382444,20.034006098235437,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,8.336406331739973,"rgba(38, 166, 154, 1.0)",,8.110983895376338,,0,,,0.0,0.0,0.0,0.0,69.8542943123056,20.034006098235437,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,8.586929917425682,"rgba(38, 166, 154, 1.0)",,8.325217630279747,,0,,,0.0,0.0,0.0,0.0,75.79815159185948,20.61147003126345,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,8.652249069858414,"rgba(38, 166, 154, 1.0)",,8.38252713181621,,0,,,0.0,0.0,0.0,0.0,78.43050632535483,23.01152965778158,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,8.689171149397936,"rgba(38, 166, 154, 1.0)",,8.416512107871387,,0,,,0.0,0.0,0.0,0.0,76.41444639593898,23.01152965778158,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.80683353122032,"rgba(38, 166, 154, 1.0)",1.309697544342837,8.52157199292431,1.3426214431500756,0,,,0.0,0.0,0.0,0.0,77.34270646344288,23.01152965778158,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,9.397475645123947,"rgba(38, 166, 154, 1.0)",1.344756858695656,9.062471267035978,0.8830806292491143,0,,,0.0,0.0,0.0,0.0,77.61429602190057,23.01152965778158,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,9.424049537944013,"rgba(38, 166, 154, 1.0)",1.3793281593483007,9.090025872332438,0.9170943978010513,0,,,0.0,0.0,0.0,0.0,78.1538773988562,23.165572965216683,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,9.30854710730597,"rgba(38, 166, 154, 1.0)",1.3861693180771164,9.025548288145838,0.32424012419899556,0,,,0.0,0.0,0.0,0.0,70.13944826593941,25.53822052161503,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,9.279279951770688,"rgba(239, 83, 80, 1.0)",1.3852554745351955,9.012917892346415,0.21085071528166224,0,,,0.0,0.0,0.0,0.0,63.633722821727446,19.729816137700354,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,9.29491273688984,"rgba(239, 83, 80, 1.0)",1.387992366985788,9.03737212080466,0.4413769799943094,0,,,0.0,0.0,0.0,0.0,61.40828019635483,17.929359520816348,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,9.29491273688984,"rgba(239, 83, 80, 1.0)",1.3899347576885148,9.03737212080466,0.4407601693579855,0,,,0.0,0.0,0.0,0.0,59.924651779439756,16.60524181804702,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,9.35519836869346,"rgba(239, 83, 80, 1.0)",1.3941197681432997,9.101188268061623,0.6411298027347836,0,,,0.0,0.0,0.0,0.0,60.93984736927618,16.60524181804702,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,9.377666155583142,"rgba(239, 83, 80, 1.0)",1.395430567412248,9.129158235717691,0.4914911428048804,0,,,0.0,0.0,0.0,0.0,60.02598894177687,16.428953724777998,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,9.395068769457817,"rgba(239, 83, 80, 1.0)",1.3953310272747739,9.151064195361364,0.4471597007752686,0,,,0.0,0.0,0.0,0.0,59.056055085045344,15.162929497536354,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,9.400472547294514,"rgba(239, 83, 80, 1.0)",1.3949161297400676,9.159453897363896,0.4233559925542963,0,,,0.0,0.0,0.0,0.0,58.16374628359969,13.926078762609158,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,9.399137826273675,"rgba(239, 83, 80, 1.0)",1.3876938806185988,9.166274903832134,0.24769518765524987,0,,,0.0,0.0,0.0,0.0,55.27008390243648,10.870782482973702,False,True,True,False,False,19.190103597062176
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,9.362679867683157,"rgba(239, 83, 80, 1.0)",1.3682705991259303,9.143065569428336,-0.11552215587275688,0,,,0.0,0.0,0.0,0.0,49.52461228589599,5.372384389843532,False,True,False,True,False,12.899063144081143
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,9.35112382733322,"rgba(239, 83, 80, 1.0)",1.3482348553665362,9.138099383719332,0.03849523402698065,0,,,0.0,0.0,0.0,0.0,47.600017573254355,3.5644653192907683,False,True,False,True,False,14.508883034225619
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,9.349501307664385,"rgba(239, 83, 80, 1.0)",1.3287832882103185,9.139649934653537,0.16959128500929407,0,,,0.0,0.0,0.0,0.0,47.84306330252301,3.5644653192907683,False,True,False,True,False,15.844651739373912
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,9.340010745927463,"rgba(239, 83, 80, 1.0)",1.308860029405962,9.134412020982472,-0.037751951982900114,0,,,0.0,0.0,0.0,0.0,45.946485254290856,1.6386514137446824,False,True,False,True,False,12.683457133587286
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,9.337325165194168,"rgba(239, 83, 80, 1.0)",1.287921801806137,9.13392297655864,0.07848071466731306,0,,,0.0,0.0,0.0,0.0,46.06091871634655,1.451925952840675,False,True,False,True,False,13.84672239393592
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,9.328056283975208,"rgba(239, 83, 80, 1.0)",1.2694451969691747,9.129001478328648,-0.05041688958409049,0,,,0.0,0.0,0.0,0.0,44.847975689001544,-0.04810477192380347,False,True,False,True,False,11.96925356255613
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,9.322552933146923,"rgba(239, 83, 80, 1.0)",1.2483364606222624,9.125959589582092,-0.08488063348664343,0,,,0.0,0.0,0.0,0.0,43.69604189807042,-1.4727380916732642,False,True,False,True,False,11.475667639577605
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,9.316150373828501,"rgba(239, 83, 80, 1.0)",1.2250935136213543,9.121575530068597,-0.26249059887520326,0,,,0.0,0.0,0.0,0.0,41.30277342352703,-3.994456217616303,False,True,False,True,False,9.094720010579316
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,9.300416472461224,"rgba(239, 83, 80, 1.0)",1.2041260970752423,9.110323559546792,-0.3407646097393344,0,,,0.0,0.0,0.0,0.0,39.01569898750452,-6.323141801286603,False,True,False,True,False,8.034331879175664
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,9.103898049353193,"rgba(239, 83, 80, 1.0)",1.1828753256518771,8.991283939769918,-0.33924449269306756,0,,,0.0,0.0,0.0,0.0,36.736822064886326,-8.587208534585919,False,True,False,True,False,6.875509814304408
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,9.106184292160743,"rgba(239, 83, 80, 1.0)",1.1570980009419176,8.993401843257516,-0.24924582275895965,0,,,0.0,0.0,0.0,0.0,36.83893908020097,-8.652440072596832,False,True,False,True,False,7.874872803418167
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,9.106184292160743,"rgba(239, 83, 80, 1.0)",1.1358438225342369,8.993401843257516,-0.25390976957910305,0,,,0.0,0.0,0.0,0.0,36.90701709041074,-8.865002169382542,False,True,False,True,False,7.874872803418167
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,9.122233224794194,"rgba(239, 83, 80, 1.0)",1.1172556991563278,9.007371139332484,-0.11847882220018346,0,,,0.0,0.0,0.0,0.0,39.435158243490974,-8.865002169382542,False,True,False,True,True,9.357072991001754
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,9.117492762886549,"rgba(239, 83, 80, 1.0)",1.094975802933109,9.003879506118384,-0.19076175524505576,0,,,0.0,0.0,0.0,0.0,40.24645217127062,-8.865002169382542,False,True,False,True,True,8.472003098324866
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,9.127126152477373,"rgba(239, 83, 80, 1.0)",1.0750604550358924,9.01250705360393,0.06743150681107604,3,0.21637842858722012,0.6491352857616604,0.0,0.0,0.0,0.0,44.542380382711514,-9.621133827170034,False,True,False,True,True,10.957461719075809
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,9.124630722871146,"rgba(239, 83, 80, 1.0)",1.052185229299839,9.011521587747222,-0.15351060179271303,3,0.2183423474813125,0.6550270424439375,0.0,0.0,0.0,0.0,44.74711687987217,-9.383602065057467,False,True,False,True,True,8.381637063197449
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,9.128617701138714,"rgba(239, 83, 80, 1.0)",1.0403282269648448,9.015297163137609,0.11025639205910753,3,0.22026072182154344,0.6607821654646303,0.0,0.0,0.0,0.0,47.9463586020688,-6.318066787714095,False,True,False,False,True,10.723435246610066
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,9.131031885342098,"rgba(239, 83, 80, 1.0)",1.0242821393058157,9.018145385266465,-0.012833754257760266,3,0.22281934866990696,0.6684580460097209,0.0,0.0,0.0,0.0,48.67325590682179,-5.578854322551173,False,True,False,False,True,9.372353648604562
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,9.132420378534476,"rgba(239, 83, 80, 1.0)",1.0117824250675997,9.019830128557098,0.03476031068690666,3,0.2257341483018668,0.6772024449056004,0.0,0.0,0.0,0.0,49.71886864921516,-4.459836742559865,False,True,False,False,True,9.791840037223789
