date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,0.3602,0.3602,0.3602,0.3602,0.0,,,,0.3581583333333333,"rgba(239, 83, 80, 1.0)",,0.3617465045701228,,0,,,0.0,0.0,0.0,0.0,33.98798274487527,-8.73166126307742,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.3602,0.3602,0.3441,0.3454,308.0,,,,0.3558626955475331,"rgba(239, 83, 80, 1.0)",,0.35898720088111113,,0,,,0.0,0.0,0.0,0.0,30.956218417194187,-11.909950326488378,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.3454,0.3454,0.3454,0.3454,0.0,,,,0.3558626955475331,"rgba(239, 83, 80, 1.0)",,0.35898720088111113,,0,,,0.0,0.0,0.0,0.0,28.93504219874013,-14.10813800421684,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.3431,0.3431,0.342,0.342,100.0,,,,0.35474547461368655,"rgba(239, 83, 80, 1.0)",,0.3578017637618697,,0,,,0.0,0.0,0.0,0.0,27.061805695338055,-16.185610983096055,False,False,False,True,False,
2024-02-16 17:00:00+00:00,0.333,0.3385,0.333,0.3385,100.0,,,,0.3533633027522936,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,25.281650316037357,-18.188565501634688,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.3533633027522936,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,24.094880063170223,-19.660441545620504,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.3533633027522936,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,23.303699894592135,-20.80475853930511,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.3359,0.3359,0.3308,0.3308,600.0,,,,0.3468025157232705,"rgba(239, 83, 80, 1.0)",,0.3495590820374594,,0,,,0.0,0.0,0.0,0.0,21.499170139818105,-22.890504549314016,False,False,False,True,False,
2024-02-22 17:00:00+00:00,0.337,0.337,0.3288,0.3304,300.0,,,,0.3448003623188406,"rgba(239, 83, 80, 1.0)",,0.34737845300408043,,0,,,0.0,0.0,0.0,0.0,20.235307211082777,-24.432372600960854,False,False,False,True,False,
2024-02-23 17:00:00+00:00,0.3304,0.3304,0.3241,0.33,873.0,,,,0.34008721194417396,"rgba(239, 83, 80, 1.0)",,0.34226338555445357,,0,,,0.0,0.0,0.0,0.0,19.325750634404557,-25.64218960615287,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.33,0.33,0.3158,0.3247,300.0,,,,0.3310577048210589,"rgba(239, 83, 80, 1.0)",,0.33495963672524526,,0,,,0.0,0.0,0.0,0.0,17.875086079029693,-27.341236770616778,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.321,0.3348,0.321,0.3348,300.0,,,,0.33238977859277374,"rgba(239, 83, 80, 1.0)",,0.3355373227509137,,0,,,0.0,0.0,0.0,0.0,23.617808583259315,-31.38982886168605,False,False,False,True,True,
2024-02-28 17:00:00+00:00,0.3335,0.3421,0.3327,0.3421,2002.0,,,,0.3372337854235671,"rgba(239, 83, 80, 1.0)",,0.3384505603466572,,0,,,0.0,0.0,0.0,0.0,30.93831006257504,-24.74440662104285,False,False,False,True,True,
2024-02-29 17:00:00+00:00,0.332,0.3521,0.332,0.3521,437.0,,,,0.3381508889044814,"rgba(38, 166, 154, 1.0)",,0.33916336772588296,,0,,,0.0,0.0,0.0,0.0,39.43244067561338,-17.30443111471405,False,False,False,True,True,
2024-03-01 17:00:00+00:00,0.3521,0.3804,0.3521,0.3756,0.0,,,,0.3381508889044814,"rgba(38, 166, 154, 1.0)",,0.33916336772588296,,0,,,0.0,0.0,0.0,0.0,50.106537762368866,-8.102928133315118,False,False,True,False,True,
2024-03-04 17:00:00+00:00,0.387,0.4173,0.384,0.4128,400.0,,,,0.34408043254819165,"rgba(38, 166, 154, 1.0)",,0.3443459921874768,,0,,,0.0,0.0,0.0,0.0,60.84365916055144,0.946399533448357,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.4087,0.4192,0.4083,0.4119,232.0,,,,0.34743095907860183,"rgba(38, 166, 154, 1.0)",,0.3473211403924303,,0,,,0.0,0.0,0.0,0.0,67.72043842247282,6.451203266153513,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.4223,0.4626,0.4121,0.4477,1000.0,,,,0.38917027027258416,"rgba(38, 166, 154, 1.0)",,0.38153823971638545,,0,,,0.0,0.0,0.0,0.0,74.24703658088926,11.897846676282683,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.4477,0.4501,0.4366,0.4382,200.0,,,,0.39091356572728264,"rgba(38, 166, 154, 1.0)",,0.38334451636381955,,0,,,0.0,0.0,0.0,0.0,76.10050917231621,13.368768565847347,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.4382,0.4475,0.4303,0.4345,905.0,,,,0.3964708433047644,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,76.37200041117262,13.877547855885012,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.424,0.4304,0.4141,0.4229,0.0,,,,0.3964708433047644,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,73.64709715101677,13.877547855885012,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.4297,0.4298,0.4149,0.4225,0.0,,,,0.3964708433047644,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,71.730980648335,13.877547855885012,True,False,True,False,False,
2024-03-13 17:00:00+00:00,0.4209,0.4342,0.415,0.4231,100.0,,,,0.39668608011275813,"rgba(38, 166, 154, 1.0)",,0.3897075414588,,0,,,0.0,0.0,0.0,0.0,70.53203678243887,13.877547855885012,True,False,True,False,False,
2024-03-14 17:00:00+00:00,0.4097,0.4097,0.4025,0.4083,0.0,,,,0.39668608011275813,"rgba(38, 166, 154, 1.0)",,0.3897075414588,,0,,,0.0,0.0,0.0,0.0,65.89257503264955,13.877547855885012,True,False,True,False,False,
2024-03-15 17:00:00+00:00,0.383,0.4081,0.3803,0.4081,43.0,,,,0.39651854910073164,"rgba(38, 166, 154, 1.0)",,0.3896163930539748,,0,,,0.0,0.0,0.0,0.0,62.75121537433652,22.865689522004317,True,False,True,False,False,
2024-03-18 17:00:00+00:00,0.376,0.383,0.376,0.3822,1000.0,,,,0.39087618742657493,"rgba(239, 83, 80, 1.0)",,0.38566170473185524,,0,,,0.0,0.0,0.0,0.0,55.53804903552215,15.733645243121472,True,False,True,False,False,
2024-03-19 17:00:00+00:00,0.371,0.371,0.366,0.37,282.0,,,,0.38424465524063395,"rgba(239, 83, 80, 1.0)",,0.3813939825579249,,0,,,0.0,0.0,0.0,0.0,49.00310955591762,9.496293981529597,True,False,False,True,False,
2024-03-20 17:00:00+00:00,0.37,0.389,0.37,0.389,300.0,,,,0.38544709920779086,"rgba(239, 83, 80, 1.0)",,0.38242539818378074,,0,,,0.0,0.0,0.0,0.0,48.50739171314666,8.820877005539359,True,False,False,True,False,
2024-03-21 17:00:00+00:00,0.389,0.4286,0.389,0.41,1078.0,,,,0.3923456039465208,"rgba(239, 83, 80, 1.0)",,0.3886408444554068,,0,,,0.0,0.0,0.0,0.0,51.38788900159748,8.820877005539359,True,False,False,False,False,5.281230711645144
2024-03-22 17:00:00+00:00,0.4023,0.4121,0.4002,0.4119,140.0,,,,0.3927106116066284,"rgba(239, 83, 80, 1.0)",,0.3890116585135431,,0,,,0.0,0.0,0.0,0.0,53.57017160386962,8.820877005539359,True,False,True,False,True,5.747254372610623
2024-03-25 17:00:00+00:00,0.411,0.4191,0.4011,0.4052,100.0,,,,0.39295992435074967,"rgba(239, 83, 80, 1.0)",,0.3892669509205063,,0,,,0.0,0.0,0.0,0.0,53.71532938598729,8.820877005539359,True,False,True,False,True,3.850727137332825
2024-03-26 17:00:00+00:00,0.4109,0.4204,0.408,0.42,200.0,,,,0.3937434185775617,"rgba(239, 83, 80, 1.0)",,0.3900273414768457,,0,,,0.0,0.0,0.0,0.0,56.02333051877093,8.820877005539359,True,False,True,False,True,7.428053682041913
2024-03-27 17:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,,,,0.3937434185775617,"rgba(239, 83, 80, 1.0)",,0.3900273414768457,,0,,,0.0,0.0,0.0,0.0,54.32383307894044,8.820877005539359,True,False,True,False,True,2.7389661794639757
2024-03-28 17:00:00+00:00,0.4026,0.4211,0.4026,0.4211,100.0,,,,0.39407651509257247,"rgba(239, 83, 80, 1.0)",,0.3903571119175634,,0,,,0.0,0.0,0.0,0.0,55.82136628485902,8.820877005539359,True,False,True,False,True,6.939503150229328
2024-03-29 17:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0,,,,0.39407651509257247,"rgba(239, 83, 80, 1.0)",,0.3903571119175634,,0,,,0.0,0.0,0.0,0.0,56.819721755471406,8.820877005539359,True,False,True,False,True,6.939503150229328
2024-04-01 17:00:00+00:00,0.4211,0.436,0.4211,0.436,100.0,,,,0.3947159443625803,"rgba(239, 83, 80, 1.0)",,0.3909563696054822,,0,,,0.0,0.0,0.0,0.0,59.418610975855216,2.6725957018123694,True,False,True,False,True,10.103140612360075
2024-04-02 17:00:00+00:00,0.449,0.449,0.4366,0.4366,371.0,,,,0.3974679862186142,"rgba(239, 83, 80, 1.0)",,0.3935268704393286,,0,,,0.0,0.0,0.0,0.0,61.225975480810234,4.799254029100652,True,False,True,False,True,10.226856499857401
2024-04-03 17:00:00+00:00,0.4366,0.4366,0.4366,0.4366,0.0,,,,0.3974679862186142,"rgba(239, 83, 80, 1.0)",,0.3935268704393286,,0,,,0.0,0.0,0.0,0.0,62.430885150780256,6.34508963643534,True,False,True,False,True,10.226856499857401
2024-04-04 17:00:00+00:00,0.4366,0.4863,0.4366,0.4863,22.0,,,,0.39773110090767133,"rgba(38, 166, 154, 1.0)",,0.39376834780117537,,0,,,0.0,0.0,0.0,0.0,67.91337386533509,11.740953900021871,True,False,True,False,True,19.37304357986612
2024-04-05 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,0.39773110090767133,"rgba(38, 166, 154, 1.0)",,0.39376834780117537,,0,,,0.0,0.0,0.0,0.0,72.24163745997005,15.82784828518615,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.5756,0.5756,0.5595,0.5596,0.0,,,,0.39773110090767133,"rgba(38, 166, 154, 1.0)",,0.39376834780117537,,0,,,0.0,0.0,0.0,0.0,77.42953834668005,20.599034356155272,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,0.5706,0.5706,0.5527,0.5598,0.0,,,,0.39773110090767133,"rgba(38, 166, 154, 1.0)",,0.39376834780117537,,0,,,0.0,0.0,0.0,0.0,80.89350063658196,23.723123094613825,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,0.5497,0.5567,0.5146,0.53,1100.0,,,,0.4413711882669828,"rgba(38, 166, 154, 1.0)",,0.4328133693813055,,0,,,0.0,0.0,0.0,0.0,77.90226987513618,23.723123094613825,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,0.5375,0.5541,0.5333,0.5417,0.0,,,,0.4413711882669828,"rgba(38, 166, 154, 1.0)",,0.4328133693813055,,0,,,0.0,0.0,0.0,0.0,76.60126629769928,23.723123094613825,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,0.5404,0.5444,0.5246,0.5263,700.0,,,,0.4486328001191919,"rgba(38, 166, 154, 1.0)",,0.4399775398032297,,0,,,0.0,0.0,0.0,0.0,73.29638154582221,30.70095680199131,True,False,True,False,False,19.93162387464672
2024-04-15 17:00:00+00:00,0.5,0.5133,0.497,0.5045,219.0,,,,0.44947164440887927,"rgba(38, 166, 154, 1.0)",,0.44093856168852325,,0,,,0.0,0.0,0.0,0.0,68.0705376359226,25.716355349514984,True,False,True,False,False,15.311818823745668
2024-04-16 17:00:00+00:00,0.507,0.5107,0.507,0.5107,100.0,,,,0.44995640775052576,"rgba(38, 166, 154, 1.0)",,0.44146462253653973,,0,,,0.0,0.0,0.0,0.0,65.17562871082116,22.959499781130887,True,False,True,False,False,16.143045827308413
2024-04-17 17:00:00+00:00,0.5107,0.5107,0.508,0.5085,1256.0,,,,0.4557091139263113,"rgba(38, 166, 154, 1.0)",,0.447660395871561,,0,,,0.0,0.0,0.0,0.0,62.921625559971034,20.7078962508525,True,False,True,False,False,15.685773022857315
2024-04-18 17:00:00+00:00,0.5085,0.5085,0.499,0.499,932.0,,,,0.45865334644296585,"rgba(239, 83, 80, 1.0)",,0.4509613814678055,,0,,,0.0,0.0,0.0,0.0,59.984520111118464,17.754586276415836,False,False,True,False,False,13.724357768519361
2024-04-19 17:00:00+00:00,0.499,0.499,0.4914,0.4937,775.0,,,,0.4602633426972454,"rgba(239, 83, 80, 1.0)",,0.4528882781152433,,0,,,0.0,0.0,0.0,0.0,57.22933324950534,14.953744557978297,False,False,True,False,False,12.645200557686948
2024-04-22 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0,,,,0.4602633426972454,"rgba(239, 83, 80, 1.0)",,0.4528882781152433,,0,,,0.0,0.0,0.0,0.0,55.87578841705534,13.39735864806677,False,True,True,False,False,13.123368558836237
2024-04-23 17:00:00+00:00,0.506,0.506,0.4945,0.4945,1639.0,,,,0.46390623538726344,"rgba(239, 83, 80, 1.0)",,0.4570608292270694,,0,,,0.0,0.0,0.0,0.0,54.531190999773145,11.756539873696951,False,True,True,False,False,12.60404886181594
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,,0.46407465029446426,"rgba(239, 83, 80, 1.0)",,0.4572586650427313,,0,,,0.0,0.0,0.0,0.0,53.90069043662562,10.710493743371146,False,True,True,False,False,12.828365333974038
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.46427663296408045,"rgba(239, 83, 80, 1.0)",0.06100353547574555,0.4574933594883937,0.6230235709324976,0,,,0.0,0.0,0.0,0.0,53.372038530596335,9.696365732680874,False,True,True,False,False,12.721099480445883
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.4644041996473325,"rgba(239, 83, 80, 1.0)",0.061510442298131116,0.45767208540406795,0.3841285107561313,0,,,0.0,0.0,0.0,0.0,50.14681173877597,6.229983824976131,False,True,False,False,False,9.722504944227133
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.4644041996473325,"rgba(239, 83, 80, 1.0)",0.061688922830602295,0.45767208540406795,-0.04169444506481157,0,,,0.0,0.0,0.0,0.0,44.28512635670531,0.5568008234985342,False,True,False,True,False,4.599653884598151
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.4644041996473325,"rgba(239, 83, 80, 1.0)",0.06171721292452517,0.45767208540406795,-0.3560122753912744,0,,,0.0,0.0,0.0,0.0,38.47682364504183,-4.800897072090777,False,True,False,True,False,1.1219147038750599
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.4644041996473325,"rgba(239, 83, 80, 1.0)",0.06169249849998926,0.45767208540406795,-0.7694952637406347,0,,,0.0,0.0,0.0,0.0,32.763157454110186,-9.923700732956476,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.4644041996473325,"rgba(239, 83, 80, 1.0)",0.061647012363401185,0.45767208540406795,-0.28179930767223116,0,,,0.0,0.0,0.0,0.0,34.57927550342231,-9.923700732956476,False,True,False,True,False,1.7894475410470179
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.4644041996473325,"rgba(239, 83, 80, 1.0)",0.06154374487576572,0.45767208540406795,-0.8444738861598453,0,,,0.0,0.0,0.0,0.0,33.02381867949332,-9.923700732956476,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.46326224836126295,"rgba(239, 83, 80, 1.0)",0.06136496221287351,0.456693924239338,-0.8244757662170304,0,,,0.0,0.0,0.0,0.0,32.052649483407706,-10.535688189587148,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.45834561570946447,"rgba(239, 83, 80, 1.0)",0.0612136573703014,0.4524950812207789,-0.707278131722678,0,,,0.0,0.0,0.0,0.0,31.96358654990287,-11.035242867431933,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4459900814422051,"rgba(239, 83, 80, 1.0)",0.06116201146828685,0.4427213664692061,-0.9895254426121532,0,,,0.0,0.0,0.0,0.0,29.889154557278655,-13.44499320047791,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.4460045622110667,"rgba(239, 83, 80, 1.0)",0.06105060633059543,0.4426586365855331,-0.6332228115179155,0,,,0.0,0.0,0.0,0.0,32.152486104606936,-13.44499320047791,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.4460045622110667,"rgba(239, 83, 80, 1.0)",0.060896653615955185,0.4426586365855331,-0.6003390073958773,0,,,0.0,0.0,0.0,0.0,33.99302485167394,-13.44499320047791,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.4460045622110667,"rgba(239, 83, 80, 1.0)",0.06083050242456683,0.4426586365855331,-0.7670269803112736,0,,,0.0,0.0,0.0,0.0,34.23605037094302,-13.44499320047791,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.43242049092998985,"rgba(239, 83, 80, 1.0)",0.06072821829509988,0.4304241515833348,-0.5174555168181243,0,,,0.0,0.0,0.0,0.0,34.95326284629991,-13.44499320047791,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.432098193042985,"rgba(239, 83, 80, 1.0)",0.06056233325268286,0.43013905374483813,-0.15915922037913133,0,,,0.0,0.0,0.0,0.0,39.04920966849271,-16.291297016094546,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.43199092960193447,"rgba(239, 83, 80, 1.0)",0.060445400185651935,0.430048798281525,-0.126540617781212,0,,,0.0,0.0,0.0,0.0,42.07317486146718,-13.316361852720547,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.43493560449251173,"rgba(38, 166, 154, 1.0)",0.06121385414053543,0.432846018280975,1.2767368239810262,0,,,0.0,0.0,0.0,0.0,52.15932595435474,-4.0546236194985354,False,False,True,False,True,11.06781948042902
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.4568369203216545,"rgba(38, 166, 154, 1.0)",0.06225849001042658,0.45311620864431545,1.1369339562175413,0,,,0.0,0.0,0.0,0.0,59.5383559454355,2.3074371252423234,True,False,True,False,True,12.475367682506377
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.4571851052535236,"rgba(38, 166, 154, 1.0)",0.06257999493261224,0.45367927575277545,0.6139457871256936,0,,,0.0,0.0,0.0,0.0,60.38298549418282,2.705980154265106,True,False,True,False,True,7.885164627129647
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.4571851052535236,"rgba(38, 166, 154, 1.0)",0.06250715669295673,0.45367927575277545,0.22270608653029883,0,,,0.0,0.0,0.0,0.0,58.363680315899046,2.705980154265106,False,False,True,False,True,4.601344118073094
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.44140357921151546,"rgba(239, 83, 80, 1.0)",0.061948777823891576,0.43977609496570497,-0.21753609093007278,0,,,0.0,0.0,0.0,0.0,53.55170396016773,2.705980154265106,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.4417794678708705,"rgba(239, 83, 80, 1.0)",0.061563837080188914,0.4401548018115585,0.27199731177623443,0,,,0.0,0.0,0.0,0.0,52.915236323103265,2.705980154265106,False,False,True,False,False,2.995896576404675
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.4417794678708705,"rgba(239, 83, 80, 1.0)",0.061148927285015524,0.4401548018115585,0.2738428772493747,0,,,0.0,0.0,0.0,0.0,52.49092456506029,10.21744074375571,False,False,True,False,False,2.995896576404675
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.44214768437641944,"rgba(239, 83, 80, 1.0)",0.06060764789846074,0.4405179881742544,0.5936876462526341,0,,,0.0,0.0,0.0,0.0,53.825476071199006,10.21744074375571,False,False,True,False,False,5.139904433753088
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.44214768437641944,"rgba(239, 83, 80, 1.0)",0.059982822976684426,0.4405179881742544,0.5531919002652406,0,,,0.0,0.0,0.0,0.0,54.41631392732344,10.21744074375571,False,False,True,False,False,4.79355631627168
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.44214768437641944,"rgba(239, 83, 80, 1.0)",0.05911937067653206,0.4405179881742544,0.30416446623109467,0,,,0.0,0.0,0.0,0.0,53.172685186505305,9.569530387226571,False,False,True,False,False,2.9279636749381375
