date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,91.7,92.98,91.66,92.12,52656.0,,,92.90155549685124,"rgba(239, 83, 80, 1.0)",,92.90155549685124,,0,,,0.0,0.0,0.0,0.0,61.735816698158885,3.1796069119201604,False,False,True,False,False,
2024-03-01 17:00:00+00:00,92.18,92.8,91.595,92.73,44247.0,,,92.83014531221744,"rgba(239, 83, 80, 1.0)",,92.83014531221744,,0,,,0.0,0.0,0.0,0.0,62.01444664107643,3.1796069119201604,False,False,True,False,False,
2024-03-04 17:00:00+00:00,92.79,93.675,92.74,93.405,34463.0,,,92.8724865595124,"rgba(239, 83, 80, 1.0)",,92.8724865595124,,0,,,0.0,0.0,0.0,0.0,63.684832253909214,3.1796069119201604,False,False,True,False,False,
2024-03-05 17:00:00+00:00,92.87,92.93,91.28,91.57,26355.0,,,92.80808897018107,"rgba(239, 83, 80, 1.0)",,92.80808897018107,,0,,,0.0,0.0,0.0,0.0,58.836992523628545,3.1796069119201604,False,False,True,False,False,
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,92.75510188966483,"rgba(239, 83, 80, 1.0)",,92.75510188966483,,0,,,0.0,0.0,0.0,0.0,56.9693945443944,3.1796069119201604,False,False,True,False,False,
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,92.66554855355757,"rgba(239, 83, 80, 1.0)",,92.66554855355757,,0,,,0.0,0.0,0.0,0.0,55.53126800905886,3.1796069119201604,False,False,True,False,False,
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,92.63208593002021,"rgba(239, 83, 80, 1.0)",,92.63208593002021,,0,,,0.0,0.0,0.0,0.0,54.523080281807225,3.1796069119201604,False,False,True,False,False,
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,92.63142542217861,"rgba(239, 83, 80, 1.0)",,92.63142542217861,,0,,,0.0,0.0,0.0,0.0,55.87767590285193,3.1796069119201604,False,False,True,False,False,
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,92.64283905417618,"rgba(239, 83, 80, 1.0)",,92.64283905417618,,0,,,0.0,0.0,0.0,0.0,57.626632520075134,3.1796069119201604,False,False,True,False,False,
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,92.64146807926862,"rgba(239, 83, 80, 1.0)",,92.64146807926862,,0,,,0.0,0.0,0.0,0.0,56.910691504754276,3.1796069119201604,False,False,True,False,False,
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,92.59093113825881,"rgba(239, 83, 80, 1.0)",,92.13713223579609,,0,,,0.0,0.0,0.0,0.0,54.11953219702624,3.1796069119201604,False,False,True,False,False,
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,92.53169154785839,"rgba(239, 83, 80, 1.0)",,92.051137849214,,0,,,0.0,0.0,0.0,0.0,50.4564081510579,7.396479047745011,False,False,False,False,False,
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,92.5213145419341,"rgba(239, 83, 80, 1.0)",,92.15307567921708,,0,,,0.0,0.0,0.0,0.0,50.98444209484309,7.396479047745011,False,False,False,False,False,
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,93.03554802943725,"rgba(239, 83, 80, 1.0)",,92.77669832583983,,0,,,0.0,0.0,0.0,0.0,55.07835482077699,7.396479047745011,False,False,True,False,True,
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,92.871363352938,"rgba(239, 83, 80, 1.0)",,92.69376615215015,,0,,,0.0,0.0,0.0,0.0,55.185434615081746,7.396479047745011,False,False,True,False,True,
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,92.76440541881958,"rgba(239, 83, 80, 1.0)",,92.6285264966928,,0,,,0.0,0.0,0.0,0.0,55.64147005490039,7.396479047745011,False,False,True,False,True,
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,92.68012964180093,"rgba(239, 83, 80, 1.0)",,92.56730211509172,,0,,,0.0,0.0,0.0,0.0,53.03739954066826,7.396479047745011,False,False,True,False,True,
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,92.5677358563228,"rgba(239, 83, 80, 1.0)",,92.46663523139898,,0,,,0.0,0.0,0.0,0.0,49.182867984110814,4.716813569050302,False,False,False,False,False,
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,92.48631774110433,"rgba(239, 83, 80, 1.0)",,92.39116294006567,,0,,,0.0,0.0,0.0,0.0,46.16740390636589,1.7949636385276548,False,False,False,True,False,
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,92.51342123451467,"rgba(239, 83, 80, 1.0)",,92.43191882600973,,0,,,0.0,0.0,0.0,0.0,49.2224913104144,1.7949636385276548,False,False,False,False,True,
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,92.62976909368774,"rgba(239, 83, 80, 1.0)",,92.56661525896419,,0,,,0.0,0.0,0.0,0.0,52.49521973608056,-3.4590214979063703,False,False,True,False,True,
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,92.62976909368774,"rgba(239, 83, 80, 1.0)",,92.56661525896419,,0,,,0.0,0.0,0.0,0.0,54.67703868652467,-1.376486534897289,False,False,True,False,True,
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,92.59494335311588,"rgba(239, 83, 80, 1.0)",,92.53537819371714,,0,,,0.0,0.0,0.0,0.0,52.1206365390323,-1.376486534897289,False,False,True,False,True,
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,92.50478973401371,"rgba(239, 83, 80, 1.0)",,92.4448812108763,,0,,,0.0,0.0,0.0,0.0,47.97240624106199,4.3218790159853455,False,False,False,True,False,
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,92.43618763547077,"rgba(239, 83, 80, 1.0)",,92.37679013477798,,0,,,0.0,0.0,0.0,0.0,46.28883209032098,2.6927835905379,False,False,False,True,False,
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,92.39458799263068,"rgba(239, 83, 80, 1.0)",,92.33436276110587,,0,,,0.0,0.0,0.0,0.0,43.33279578041285,-0.18894076420021122,False,False,False,True,False,
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,92.3637282590881,"rgba(239, 83, 80, 1.0)",,92.30433021362025,,0,,,0.0,0.0,0.0,0.0,45.08328127111953,-0.18894076420021122,False,True,False,True,False,
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,92.34980724895135,"rgba(239, 83, 80, 1.0)",,92.2912183237301,,0,,,0.0,0.0,0.0,0.0,46.43632857939032,-0.18894076420021122,False,True,False,True,True,
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,92.32396468068757,"rgba(239, 83, 80, 1.0)",,92.26566029442824,,0,,,0.0,0.0,0.0,0.0,47.367886001490525,-0.18894076420021122,False,True,False,True,True,
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,92.21428500269323,"rgba(239, 83, 80, 1.0)",,92.1520042333965,,0,,,0.0,0.0,0.0,0.0,44.10954497449248,-0.18894076420021122,False,True,False,True,False,
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,92.1351829925128,"rgba(239, 83, 80, 1.0)",,92.07070831375516,,0,,,0.0,0.0,0.0,0.0,42.532545694842725,-1.6309603665959571,False,True,False,True,False,
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,92.04723143459046,"rgba(239, 83, 80, 1.0)",,91.9794014507331,,0,,,0.0,0.0,0.0,0.0,39.93669207532379,-4.284125251866968,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.96957029178704,"rgba(239, 83, 80, 1.0)",,91.89841341124281,,0,,,0.0,0.0,0.0,0.0,37.175458923262305,-7.037081605715997,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.73676489861782,"rgba(239, 83, 80, 1.0)",,90.95706995803252,,0,,,0.0,0.0,0.0,0.0,34.013356847553986,-10.109174701838384,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.99938188907755,"rgba(239, 83, 80, 1.0)",,91.13150467314743,,0,,,0.0,0.0,0.0,0.0,36.590048823937906,-10.109174701838384,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,91.067565921443,"rgba(239, 83, 80, 1.0)",,91.17039977008002,,0,,,0.0,0.0,0.0,0.0,41.35476482197868,-14.892358420887263,False,True,False,True,True,3.256010127482707
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.21319384670095,"rgba(239, 83, 80, 1.0)",,91.27395903689666,,0,,,0.0,0.0,0.0,0.0,45.6762810510191,-10.938375179890137,False,True,False,True,True,4.6592153931478855
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.27083657356634,"rgba(239, 83, 80, 1.0)",,91.31796466970907,,0,,,0.0,0.0,0.0,0.0,49.24373103418069,-7.698305058156059,False,False,False,False,True,5.4915509604426305
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.37421808587908,"rgba(38, 166, 154, 1.0)",,91.40428322084396,,0,,,0.0,0.0,0.0,0.0,54.49709478529711,-2.902119349771418,True,False,True,False,True,9.344063685007118
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.60213197752223,"rgba(38, 166, 154, 1.0)",,91.60157911296167,,0,,,0.0,0.0,0.0,0.0,59.275790339028575,1.4020812666413036,True,False,True,False,True,11.332935956672788
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.80812664638809,"rgba(38, 166, 154, 1.0)",,91.78537789022751,,0,,,0.0,0.0,0.0,0.0,62.90183328005996,4.676791516581048,True,False,True,False,True,12.032606823359622
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.92943526743557,"rgba(38, 166, 154, 1.0)",,91.89583622671906,,0,,,0.0,0.0,0.0,0.0,65.8575436462666,7.441079594407533,True,False,True,False,True,12.868680813225033
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,92.19225012218631,"rgba(38, 166, 154, 1.0)",,92.13876627002736,,0,,,0.0,0.0,0.0,0.0,69.8675937255174,11.26427296324431,True,False,True,False,True,16.473103680748082
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,92.4551720623545,"rgba(38, 166, 154, 1.0)",,92.38619996783375,,0,,,0.0,0.0,0.0,0.0,70.48162037944321,12.041441487603493,True,False,True,False,True,14.599028550640945
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,92.55022490165881,"rgba(38, 166, 154, 1.0)",,92.47800940139813,,0,,,0.0,0.0,0.0,0.0,67.44640700867217,12.041441487603493,True,False,True,False,True,11.198914883600878
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.68222122780831,"rgba(38, 166, 154, 1.0)",,92.6051768172055,,0,,,0.0,0.0,0.0,0.0,68.33123556686229,12.041441487603493,True,False,True,False,True,15.356128939483462
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.78614062936782,"rgba(38, 166, 154, 1.0)",,92.7059312066955,,0,,,0.0,0.0,0.0,0.0,68.03252117479843,12.041441487603493,True,False,True,False,True,14.431169513457391
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.88508551188097,"rgba(38, 166, 154, 1.0)",,92.80173697182485,,0,,,0.0,0.0,0.0,0.0,69.29699352269054,12.322311422703535,True,False,True,False,True,16.65146653190784
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.98734853238058,"rgba(38, 166, 154, 1.0)",,92.90063432474456,,0,,,0.0,0.0,0.0,0.0,70.96776233094877,14.420669797991053,True,False,True,False,True,18.009930682761162
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,93.34834213005878,"rgba(38, 166, 154, 1.0)",,93.25137505838933,,0,,,0.0,0.0,0.0,0.0,73.15063000584205,16.92079172961205,True,False,True,False,True,19.893129463254848
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,93.59539188622698,"rgba(38, 166, 154, 1.0)",,93.49302116407665,,0,,,0.0,0.0,0.0,0.0,75.36011362854816,19.361563245402493,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,93.77046624195638,"rgba(38, 166, 154, 1.0)",,93.66536320472606,,0,,,0.0,0.0,0.0,0.0,75.78494383978027,20.13187670241119,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,93.93243133393518,"rgba(38, 166, 154, 1.0)",,93.82497448065077,,0,,,0.0,0.0,0.0,0.0,76.74551494049601,21.443622655847136,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,94.16568802797657,"rgba(38, 166, 154, 1.0)",,94.05669509982847,,0,,,0.0,0.0,0.0,0.0,74.83077517473211,21.443622655847136,True,False,True,False,True,19.349216045377307
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,94.56873703475729,"rgba(38, 166, 154, 1.0)",,94.45565858537034,,0,,,0.0,0.0,0.0,0.0,76.19109005464492,21.443622655847136,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,94.84167539896349,"rgba(38, 166, 154, 1.0)",,94.7269653083102,,0,,,0.0,0.0,0.0,0.0,76.89678970028721,22.329152819348494,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,94.97419416803257,"rgba(38, 166, 154, 1.0)",3.3269348742735745,94.85895711491472,1.9300176071187143,0,,,0.0,0.0,0.0,0.0,77.71709484093661,23.420145981928698,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,95.12111421360156,"rgba(38, 166, 154, 1.0)",3.3728456587632225,95.00566024736283,1.7446217075924202,0,,,0.0,0.0,0.0,0.0,76.64209504605807,23.420145981928698,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,95.19009518425868,"rgba(38, 166, 154, 1.0)",3.4129560751892574,95.07469771233984,1.7668854080771512,0,,,0.0,0.0,0.0,0.0,76.2369012687044,23.420145981928698,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,95.3560207047236,"rgba(38, 166, 154, 1.0)",3.47135293743179,95.2403039222229,1.899748079967933,0,,,0.0,0.0,0.0,0.0,76.97224805868748,23.440043350745214,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,95.53659049863641,"rgba(38, 166, 154, 1.0)",3.469658104246076,95.42259379095714,1.3048565803940007,0,,,0.0,0.0,0.0,0.0,70.58939422635245,24.456550509890477,True,False,True,False,False,17.97526979955003
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.4984649465132724,95.51682818383267,1.5215735751397605,0,,,0.0,0.0,0.0,0.0,68.05657116001798,22.236692507229208,True,False,True,False,False,19.650630118258288
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.5173678157610277,95.51682818383267,1.5133964074825068,0,,,0.0,0.0,0.0,0.0,66.36802244912833,20.75009145429094,True,False,True,False,False,19.650630118258288
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,95.79722754952839,"rgba(38, 166, 154, 1.0)",3.5167249903365807,95.6853168288757,1.4316397173389546,0,,,0.0,0.0,0.0,0.0,64.81233481308132,19.30393632273099,True,False,True,False,False,19.261835748568128
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,95.9153285888578,"rgba(38, 166, 154, 1.0)",3.593458963773553,95.80502774182543,1.3427097141823994,0,,,0.0,0.0,0.0,0.0,63.42587274796947,17.946557206616063,True,False,True,False,False,18.966439879124536
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,96.01010026184308,"rgba(38, 166, 154, 1.0)",3.708796595823148,95.90033062002031,1.6931824697671116,0,,,0.0,0.0,0.0,0.0,65.74908536532722,17.946557206616063,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,96.29816233920991,"rgba(38, 166, 154, 1.0)",3.863003691756289,96.188711047746,1.9651259895127553,0,,,0.0,0.0,0.0,0.0,69.50171618823684,14.67442487244844,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,96.45823286078195,"rgba(38, 166, 154, 1.0)",4.015278787175175,96.34911311209275,1.9228769151890028,0,,,0.0,0.0,0.0,0.0,72.3372851339427,17.268168648923165,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,96.58335027542903,"rgba(38, 166, 154, 1.0)",4.1688694732127205,96.47435540132818,1.9299343983709507,0,,,0.0,0.0,0.0,0.0,74.74563844624114,19.48368318108463,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,98.90565154678673,"rgba(38, 166, 154, 1.0)",4.332419863525938,98.39917639728966,1.5212799798555054,0,,,0.0,0.0,0.0,0.0,76.87346147941149,21.48578530225653,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,98.93950912829717,"rgba(38, 166, 154, 1.0)",4.474557580425218,98.44588684467007,1.3921182247336223,0,,,0.0,0.0,0.0,0.0,76.8143019771817,21.55575551321097,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,98.92048470412675,"rgba(38, 166, 154, 1.0)",4.58130463243118,98.44332233753676,1.1605160732657558,0,,,0.0,0.0,0.0,0.0,72.90144642712058,21.55575551321097,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,98.940024802741,"rgba(38, 166, 154, 1.0)",4.664638864771742,98.48144539116005,1.0908785773899228,0,,,0.0,0.0,0.0,0.0,69.55136088444874,25.091855132142854,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,98.9461651389903,"rgba(38, 166, 154, 1.0)",4.74135718491607,98.49738673597291,1.044556035513018,0,,,0.0,0.0,0.0,0.0,66.82118115338513,22.53060775065478,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,98.95746199441143,"rgba(38, 166, 154, 1.0)",4.798301803575771,98.52782252265189,0.91119267947879,0,,,0.0,0.0,0.0,0.0,62.772691798833414,18.766706971395806,False,False,True,False,False,19.679967197704492
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.98877574935636,"rgba(38, 166, 154, 1.0)",4.872470933725548,98.56319528281408,1.0860618337521308,0,,,0.0,0.0,0.0,0.0,62.72478735653165,18.665969054609064,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,99.03459652786485,"rgba(38, 166, 154, 1.0)",4.950215049473747,98.61340618612464,1.094213839144463,0,,,0.0,0.0,0.0,0.0,63.12774418196141,18.665969054609064,False,True,True,False,False,20.0
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,99.07704786174833,"rgba(38, 166, 154, 1.0)",5.022227074993039,98.6599178239828,1.0174932554247924,0,,,0.0,0.0,0.0,0.0,62.22139047628309,17.645696262524453,False,True,True,False,False,20.0
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.074731172039444,98.72924538451657,1.028774616525214,0,,,0.0,0.0,0.0,0.0,62.16052616011192,17.191091168737984,False,True,True,False,False,20.0
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.127772703708821,98.72924538451657,1.0181330018211134,0,,,0.0,0.0,0.0,0.0,62.11994994933114,16.70135588101644,False,True,True,False,False,20.0
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,99.23172761629921,"rgba(38, 166, 154, 1.0)",5.15746181026333,98.84019541490673,0.8065604241247649,0,,,0.0,0.0,0.0,0.0,57.63225830591504,12.191715355432457,False,True,True,False,False,18.021263636511527
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,99.30109175172768,"rgba(38, 166, 154, 1.0)",5.175420884656022,98.92971991219159,0.6985480347167359,0,,,0.0,0.0,0.0,0.0,52.95170714523565,7.782793744252864,False,True,False,False,False,16.517481411106072
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,99.34197757334519,"rgba(38, 166, 154, 1.0)",5.204489847869527,98.97601124056301,0.7722156977752926,5,0.1362788975591402,0.681394487795701,0.0,0.0,0.0,0.0,51.78352917074553,6.712033014930938,False,True,False,False,False,17.456286933325778
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,99.6401012978033,"rgba(239, 83, 80, 1.0)",5.206239354487711,99.2928594601046,0.3125366371203877,5,0.13763348216459104,0.6881674108229552,0.0,0.0,0.0,0.0,45.23508499780171,0.6836401424217229,False,True,False,True,False,10.963332948337499
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.70468795002765,"rgba(239, 83, 80, 1.0)",5.210522833478288,99.35508183066507,0.4692270329622218,5,0.1387523689471569,0.6937618447357845,0.0,0.0,0.0,0.0,44.10670323556666,-0.21701281709646736,False,True,False,True,False,12.852068059639702
