date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.120801607649997,"rgba(239, 83, 80, 1.0)",,6.120801607649997,,0,,,0.0,0.0,0.0,0.0,55.023477770497095,15.987063890141272,True,False,True,False,False,7.949854401674962
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.074560220157146,"rgba(239, 83, 80, 1.0)",,6.074560220157146,,0,,,0.0,0.0,0.0,0.0,52.39327473715523,13.255845440372227,False,False,False,False,False,9.203823324271674
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.0723344521833,"rgba(239, 83, 80, 1.0)",,6.0723344521833,,0,,,0.0,0.0,0.0,0.0,50.4819561880857,11.036506051567578,False,False,False,False,False,8.936853358173988
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.072287162790331,"rgba(239, 83, 80, 1.0)",,6.072287162790331,,0,,,0.0,0.0,0.0,0.0,49.50417312744939,9.537185965025152,False,False,False,False,False,9.255898819381486
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,51.13342999152871,9.537185965025152,False,False,False,False,False,11.749467930403377
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,55.72497482976642,9.537185965025152,True,False,True,False,True,16.381366790193752
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.088388460738962,"rgba(239, 83, 80, 1.0)",,6.088388460738962,,0,,,0.0,0.0,0.0,0.0,53.50468087368901,9.537185965025152,False,False,True,False,True,8.604048510490372
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.092851776618987,"rgba(239, 83, 80, 1.0)",,6.092851776618987,,0,,,0.0,0.0,0.0,0.0,53.23150160583743,9.537185965025152,False,False,True,False,True,10.173041065044405
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.094179368875035,"rgba(239, 83, 80, 1.0)",,6.094179368875035,,0,,,0.0,0.0,0.0,0.0,53.12323235207136,9.537185965025152,False,False,True,False,True,10.264862560378067
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.075073275122003,"rgba(239, 83, 80, 1.0)",,6.075073275122003,,0,,,0.0,0.0,0.0,0.0,50.10963776535226,7.3261218505366585,False,False,False,False,False,5.825751756208238
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.075149461373533,"rgba(239, 83, 80, 1.0)",,6.075149461373533,,0,,,0.0,0.0,0.0,0.0,50.293245669678434,6.964221944199863,False,False,False,False,False,8.34188150233965
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.0714893605317855,"rgba(239, 83, 80, 1.0)",,6.0714893605317855,,0,,,0.0,0.0,0.0,0.0,45.574249472750125,2.1011613171592245,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.72046994590115,-2.6205179660531073,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.51713528143292,-2.9853354916688914,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.965605476560199,"rgba(239, 83, 80, 1.0)",,5.965605476560199,,0,,,0.0,0.0,0.0,0.0,42.07556103954508,-2.9853354916688914,False,True,False,True,False,1.9769823898897094
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,40.9476022239208,-3.033826035733142,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,43.04209521482393,-3.033826035733142,False,True,False,True,True,1.8614085009765802
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.946871995808289,"rgba(239, 83, 80, 1.0)",,5.946871995808289,,0,,,0.0,0.0,0.0,0.0,43.05738432731629,-3.033826035733142,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.929731496382618,"rgba(239, 83, 80, 1.0)",,5.929731496382618,,0,,,0.0,0.0,0.0,0.0,42.61016328065759,-3.033826035733142,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.945177662011277,"rgba(239, 83, 80, 1.0)",,5.945177662011277,,0,,,0.0,0.0,0.0,0.0,45.80174021799017,-3.033826035733142,False,True,False,True,True,3.2768910358474486
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.970088015096942,"rgba(38, 166, 154, 1.0)",,5.970088015096942,,0,,,0.0,0.0,0.0,0.0,51.58488563166484,-3.6104363758417364,False,False,True,False,True,8.990530235549322
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.984658256814049,"rgba(38, 166, 154, 1.0)",,5.984658256814049,,0,,,0.0,0.0,0.0,0.0,54.72769612693563,-0.7605097520513553,False,False,True,False,True,8.073470448212628
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.037489095990265,"rgba(38, 166, 154, 1.0)",,6.037489095990265,,0,,,0.0,0.0,0.0,0.0,58.22748103596514,2.4213792234872074,False,False,True,False,True,10.364790580755574
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.100657046112895,"rgba(38, 166, 154, 1.0)",0.46380022493380596,6.100657046112895,0.5807305374324606,0,,,0.0,0.0,0.0,0.0,59.972739953164975,4.020902924031979,True,False,True,False,True,9.688539494358935
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.101102015056235,"rgba(38, 166, 154, 1.0)",0.46897770745536554,6.101102015056235,0.47741711681482013,0,,,0.0,0.0,0.0,0.0,60.43622400642327,4.582841514470516,True,False,True,False,True,8.925321402866555
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.4711445523288893,6.10088385499116,0.23159801905694052,0,,,0.0,0.0,0.0,0.0,58.96829820715561,4.582841514470516,False,False,True,False,True,6.998293174487124
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.4724514370391529,6.10088385499116,0.23095737774165595,0,,,0.0,0.0,0.0,0.0,57.98968100764384,4.582841514470516,False,False,True,False,True,6.998293174487124
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.085919509077071,"rgba(38, 166, 154, 1.0)",0.47244989247633573,6.085919509077071,0.09330193873445958,0,,,0.0,0.0,0.0,0.0,56.01021894909924,4.582841514470516,False,False,True,False,False,5.656837738899121
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.0832456861607875,"rgba(38, 166, 154, 1.0)",0.4719119630830534,6.0832456861607875,-0.006877736558283107,0,,,0.0,0.0,0.0,0.0,53.86503361696444,9.07132729823536,False,True,True,False,False,4.824002905756192
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47042677575936465,6.0698299910940205,-0.16969695435630439,0,,,0.0,0.0,0.0,0.0,50.98265145336758,6.202254463212682,False,True,False,False,False,3.338278883492382
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47091274224723517,6.0698299910940205,-0.1695218326713032,0,,,0.0,0.0,0.0,0.0,49.06106334430301,4.272559014948243,False,True,False,False,False,3.338278883492382
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47041463404950323,6.0698299910940205,-0.16970133434586043,0,,,0.0,0.0,0.0,0.0,47.78000460492663,2.905957625595775,False,True,False,True,False,3.338278883492382
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47460462445023605,6.0698299910940205,0.6746036435630013,0,,,0.0,0.0,0.0,0.0,53.45201927010015,-1.9813498002748844,False,True,True,False,True,9.127841954441681
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.080113165233181,"rgba(38, 166, 154, 1.0)",0.475537457908285,6.103455247125418,0.03479169221990673,0,,,0.0,0.0,0.0,0.0,52.622959874518195,-1.9813498002748844,False,True,True,False,True,4.693210093228533
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4845874255208991,6.241734631790021,0.7909106758145736,0,,,0.0,0.0,0.0,0.0,57.13624686634944,1.3691759419183356,False,False,True,False,True,11.119867793519017
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.490847841600229,6.241734631790021,0.5669075925908044,0,,,0.0,0.0,0.0,0.0,58.65428625714053,2.792408211086851,True,False,True,False,True,9.481463143735759
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.49668820317294726,6.241734631790021,0.5602415487872702,0,,,0.0,0.0,0.0,0.0,59.66631251766792,3.877030409565208,True,False,True,False,True,9.481463143735759
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.4935474821302575,6.2070464794111055,-0.15610753210320596,0,,,0.0,0.0,0.0,0.0,55.38228353356149,3.877030409565208,False,False,True,False,False,3.6915869446958567
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.49057928618729485,6.2070464794111055,-0.15705204353387764,0,,,0.0,0.0,0.0,0.0,52.52626421082387,8.610169308952898,False,False,False,False,False,3.6915869446958567
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4872146242572054,6.164134849477009,-0.25478473612376085,0,,,0.0,0.0,0.0,0.0,49.59552597599145,5.821470470464746,False,True,False,False,False,2.416709868431333
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4840041136002686,6.164134849477009,-0.2564747819055323,0,,,0.0,0.0,0.0,0.0,47.64170048610317,3.9048949634466865,False,True,False,True,False,2.416709868431333
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.125476228599951,"rgba(239, 83, 80, 1.0)",0.4802589673037614,6.1511848397332445,-0.7312405673648192,0,,,0.0,0.0,0.0,0.0,43.69017932882386,0.12183813183850845,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.47750848301506754,6.133987065727092,-1.0240384896191725,0,,,0.0,0.0,0.0,0.0,39.664592323063786,-3.650639357036617,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.4739157563788567,6.133987065727092,-0.9896000700853993,0,,,0.0,0.0,0.0,0.0,37.360362414925845,-5.829846916350384,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.47106215041069605,6.027615084591299,-0.9926823545122633,0,,,0.0,0.0,0.0,0.0,34.846854857952046,-8.284381041128277,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.46817079350584395,6.027615084591299,-0.9988130209695847,0,,,0.0,0.0,0.0,0.0,33.17118315330285,-10.029493142743966,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.015470516770152,"rgba(239, 83, 80, 1.0)",0.4651939244953518,6.026021237887043,-0.9910302211860652,0,,,0.0,0.0,0.0,0.0,32.17960769531704,-11.238325857147878,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.4617958481898739,6.007592151516871,-0.9475878859286504,0,,,0.0,0.0,0.0,0.0,31.65818788743413,-12.109930986251484,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.4570668529964821,6.007592151516871,-0.9573920065479756,0,,,0.0,0.0,0.0,0.0,31.31057468217886,-12.89617672161505,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.4511015346843704,6.007592151516871,-1.080892247147935,7,0.4694586723014909,3.2862107061104364,0.0,0.0,0.0,0.0,30.358463766490107,-14.265531308852474,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.945298083095776,"rgba(239, 83, 80, 1.0)",0.4433258618892196,5.941021088014737,-0.5211089807173614,7,0.4712123749789542,3.2984866248526794,0.0,0.0,0.0,0.0,35.25215711202442,-14.265531308852474,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.951357531304546,"rgba(38, 166, 154, 1.0)",0.4377977442436912,5.946008271395501,-0.10509024315550328,7,0.47343633098803883,3.314054316916272,0.0,0.0,0.0,0.0,42.304086162294965,-13.573740570844784,False,True,False,True,True,1.1238739504196573
