date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,47.424350772688015,"rgba(239, 83, 80, 1.0)",,47.424350772688015,,0,,,0.0,0.0,0.0,0.0,52.25484922160118,-14.297338125771375,False,False,True,False,True,
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,47.86431812189535,"rgba(239, 83, 80, 1.0)",,47.86431812189535,,0,,,0.0,0.0,0.0,0.0,56.285410068728346,-9.030431486747815,False,False,True,False,True,
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,47.920050838467425,"rgba(239, 83, 80, 1.0)",,47.920050838467425,,0,,,0.0,0.0,0.0,0.0,56.35844344760009,-7.560806476730505,False,False,True,False,True,
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,47.94379674401554,"rgba(239, 83, 80, 1.0)",,47.94379674401554,,0,,,0.0,0.0,0.0,0.0,54.42644692674075,-7.560806476730505,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,47.94504547046575,"rgba(239, 83, 80, 1.0)",,47.94504547046575,,0,,,0.0,0.0,0.0,0.0,52.49901726734338,-7.560806476730505,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,47.95949380671201,"rgba(239, 83, 80, 1.0)",,47.95949380671201,,0,,,0.0,0.0,0.0,0.0,51.37852534176952,-7.560806476730505,False,False,False,False,True,
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,48.14767719669286,"rgba(239, 83, 80, 1.0)",,48.14767719669286,,0,,,0.0,0.0,0.0,0.0,54.93761179077131,-4.795158945732311,False,False,True,False,True,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,48.32485070978817,"rgba(38, 166, 154, 1.0)",,48.32485070978817,,0,,,0.0,0.0,0.0,0.0,61.06255774907065,1.5834853423395003,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,49.00306617835712,"rgba(38, 166, 154, 1.0)",,49.00306617835712,,0,,,0.0,0.0,0.0,0.0,66.08269739633666,6.643140852202528,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,49.235203126254774,"rgba(38, 166, 154, 1.0)",,49.235203126254774,,0,,,0.0,0.0,0.0,0.0,70.349813039392,10.886417344779801,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,49.475316852049254,"rgba(38, 166, 154, 1.0)",,49.475316852049254,,0,,,0.0,0.0,0.0,0.0,73.7662657016862,14.32450351232309,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,49.680347227271554,"rgba(38, 166, 154, 1.0)",,49.680347227271554,,0,,,0.0,0.0,0.0,0.0,76.29776555301396,16.994369309452026,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,49.93476192871527,"rgba(38, 166, 154, 1.0)",,49.93476192871527,,0,,,0.0,0.0,0.0,0.0,78.89649427337396,19.793915212831266,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,50.20400716353327,"rgba(38, 166, 154, 1.0)",,50.20400716353327,,0,,,0.0,0.0,0.0,0.0,79.58865566116668,20.909486621398727,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,53.423879776785924,"rgba(38, 166, 154, 1.0)",,53.423879776785924,,0,,,0.0,0.0,0.0,0.0,80.83445040469137,22.648851065457492,False,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,53.2388409825884,"rgba(38, 166, 154, 1.0)",,53.2388409825884,,0,,,0.0,0.0,0.0,0.0,79.12995127651035,22.648851065457492,False,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,53.273874169917676,"rgba(38, 166, 154, 1.0)",,53.273874169917676,,0,,,0.0,0.0,0.0,0.0,78.40112037510664,22.648851065457492,False,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,53.25116717376016,"rgba(38, 166, 154, 1.0)",,53.25116717376016,,0,,,0.0,0.0,0.0,0.0,75.23103310424163,22.648851065457492,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,53.189441651812174,"rgba(38, 166, 154, 1.0)",,53.189441651812174,,0,,,0.0,0.0,0.0,0.0,69.88344412793549,26.802580946371805,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,53.35288161586464,"rgba(38, 166, 154, 1.0)",,53.35288161586464,,0,,,0.0,0.0,0.0,0.0,69.12545512041689,25.881453708519047,False,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,53.48656908391675,"rgba(38, 166, 154, 1.0)",,53.48656908391675,,0,,,0.0,0.0,0.0,0.0,69.47490971004844,25.881453708519047,False,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,53.51317955796254,"rgba(38, 166, 154, 1.0)",,53.51317955796254,,0,,,0.0,0.0,0.0,0.0,67.12952719654768,23.30629936931615,False,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,53.56221120889839,"rgba(38, 166, 154, 1.0)",,53.56221120889839,,0,,,0.0,0.0,0.0,0.0,66.26534097585215,22.128165867229754,False,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,53.60352296595331,"rgba(38, 166, 154, 1.0)",,53.60352296595331,,0,,,0.0,0.0,0.0,0.0,65.82004539689768,21.29196059042546,False,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,53.68461624649313,"rgba(38, 166, 154, 1.0)",,53.68461624649313,,0,,,0.0,0.0,0.0,0.0,68.48314096102138,21.29196059042546,True,False,True,False,True,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,54.08223307915537,"rgba(38, 166, 154, 1.0)",,54.08223307915537,,0,,,0.0,0.0,0.0,0.0,72.21100137056376,16.909575556547054,True,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,54.08223307915537,"rgba(38, 166, 154, 1.0)",,54.08223307915537,,0,,,0.0,0.0,0.0,0.0,74.69624164359203,19.33770251263057,True,False,True,False,True,
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,54.5721943632556,"rgba(38, 166, 154, 1.0)",,54.5721943632556,,0,,,0.0,0.0,0.0,0.0,77.72844301560458,22.244472789835683,True,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,54.73181491096372,"rgba(38, 166, 154, 1.0)",,54.73181491096372,,0,,,0.0,0.0,0.0,0.0,78.07459551755402,22.69509294994417,True,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,54.93269873719799,"rgba(38, 166, 154, 1.0)",,54.93269873719799,,0,,,0.0,0.0,0.0,0.0,79.1551933037442,23.94967036144152,True,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,55.17334799567992,"rgba(38, 166, 154, 1.0)",,55.17334799567992,,0,,,0.0,0.0,0.0,0.0,75.76287619534293,23.94967036144152,True,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,55.4871719768785,"rgba(38, 166, 154, 1.0)",,57.657003540141226,,0,,,0.0,0.0,0.0,0.0,75.2885119329437,23.94967036144152,True,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,55.69906059184395,"rgba(38, 166, 154, 1.0)",,57.68106051002539,,0,,,0.0,0.0,0.0,0.0,72.55501983208698,27.606170439726483,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,55.85905029208049,"rgba(38, 166, 154, 1.0)",,57.82681990089043,,0,,,0.0,0.0,0.0,0.0,72.067422840789,26.949255138655417,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,55.956499810947655,"rgba(38, 166, 154, 1.0)",,57.86002018431103,,0,,,0.0,0.0,0.0,0.0,69.15951893267932,24.028504611187273,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,56.11276716912886,"rgba(38, 166, 154, 1.0)",,57.95323559731306,,0,,,0.0,0.0,0.0,0.0,67.85076180913232,22.647641936465234,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,56.395447745145795,"rgba(38, 166, 154, 1.0)",,58.131142817331146,,0,,,0.0,0.0,0.0,0.0,66.2499835231656,20.96891872124985,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,56.60071118383518,"rgba(38, 166, 154, 1.0)",,58.25595545398102,,0,,,0.0,0.0,0.0,0.0,65.18279799918778,19.769809587027297,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,56.69531119413623,"rgba(38, 166, 154, 1.0)",,58.32522557113244,,0,,,0.0,0.0,0.0,0.0,65.06947752275582,19.399909584168313,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,56.797771401552566,"rgba(38, 166, 154, 1.0)",,58.41683462607326,,0,,,0.0,0.0,0.0,0.0,66.45647623726768,19.399909584168313,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,56.96629758302953,"rgba(38, 166, 154, 1.0)",,58.584075661237584,,0,,,0.0,0.0,0.0,0.0,68.95619239159066,19.399909584168313,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,57.06316699316687,"rgba(38, 166, 154, 1.0)",,58.68159680071909,,0,,,0.0,0.0,0.0,0.0,71.1864577121853,17.064967819612278,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,57.229190190702,"rgba(38, 166, 154, 1.0)",,58.80663413262213,,0,,,0.0,0.0,0.0,0.0,66.90211387430698,21.307830581111787,False,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,57.27672993895446,"rgba(38, 166, 154, 1.0)",,58.84789471053269,,0,,,0.0,0.0,0.0,0.0,65.39680280101902,19.95872710798878,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,57.3954594049674,"rgba(38, 166, 154, 1.0)",,58.95934057163088,,0,,,0.0,0.0,0.0,0.0,65.75152073607808,19.95872710798878,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,57.57202442066249,"rgba(38, 166, 154, 1.0)",,59.14324818593605,,0,,,0.0,0.0,0.0,0.0,67.80848562741596,19.95872710798878,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,57.74302014401694,"rgba(38, 166, 154, 1.0)",,59.32504113577926,,0,,,0.0,0.0,0.0,0.0,69.97408011484288,15.431224148602482,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,57.8455866301896,"rgba(38, 166, 154, 1.0)",,59.43209865505221,,0,,,0.0,0.0,0.0,0.0,71.79581856423984,17.231406130344013,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,57.91792118728638,"rgba(38, 166, 154, 1.0)",,59.49176405707076,,0,,,0.0,0.0,0.0,0.0,65.61555125201167,20.629210059073955,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,57.96270177165299,"rgba(38, 166, 154, 1.0)",,59.533093806751346,,0,,,0.0,0.0,0.0,0.0,63.18514366291447,18.52881455543053,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,58.02389094717805,"rgba(38, 166, 154, 1.0)",,59.592732652276275,,0,,,0.0,0.0,0.0,0.0,63.023421001330064,18.38072505899433,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,58.1014932550905,"rgba(38, 166, 154, 1.0)",,59.666343799228834,,0,,,0.0,0.0,0.0,0.0,62.761577614859505,17.939499074559095,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,58.17593562226345,"rgba(38, 166, 154, 1.0)",,59.74211863252731,,0,,,0.0,0.0,0.0,0.0,64.32828971248453,17.939499074559095,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,58.23863463236057,"rgba(38, 166, 154, 1.0)",,59.80391778645053,,0,,,0.0,0.0,0.0,0.0,64.5802111403886,17.939499074559095,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,58.32036251914944,"rgba(38, 166, 154, 1.0)",,59.88611535549294,,0,,,0.0,0.0,0.0,0.0,65.43430298388913,17.939499074559095,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,58.4418002550965,"rgba(38, 166, 154, 1.0)",,60.01640649603868,,0,,,0.0,0.0,0.0,0.0,68.57804818330553,14.175329841649543,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,58.49123141263399,"rgba(38, 166, 154, 1.0)",,60.07010022527866,,0,,,0.0,0.0,0.0,0.0,71.02752836169563,16.58485708294505,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,58.53034032726907,"rgba(38, 166, 154, 1.0)",6.970876388993756,60.111038243522984,1.098708588287359,0,,,0.0,0.0,0.0,0.0,70.35084601634868,16.58485708294505,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,58.5805107493127,"rgba(38, 166, 154, 1.0)",7.061253159970204,60.164979417347915,1.201630983966576,0,,,0.0,0.0,0.0,0.0,71.16941066545961,16.957739751947628,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,58.630615898809396,"rgba(38, 166, 154, 1.0)",7.146357027588655,60.21991659614485,1.241903164030668,0,,,0.0,0.0,0.0,0.0,72.30729848688601,18.244085869924703,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,58.73141520588643,"rgba(38, 166, 154, 1.0)",7.234314941698051,60.32866277525085,1.1709937005812388,0,,,0.0,0.0,0.0,0.0,71.91088942857417,18.244085869924703,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,58.861833894837,"rgba(38, 166, 154, 1.0)",7.312939152902479,60.47196652116623,1.3193099623978828,0,,,0.0,0.0,0.0,0.0,73.47137172938218,19.763280840842043,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,62.97276726237745,"rgba(38, 166, 154, 1.0)",7.373774169005684,63.18720976557937,1.026989715287387,0,,,1.0,0.0,71.495,116.0,75.24277825574899,21.593691674773908,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,62.878074078151826,"rgba(38, 166, 154, 1.0)",7.412420223960359,63.13656925343216,0.9428001294338405,0,,,0.0,0.0,0.0,0.0,73.9371328214861,21.593691674773908,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,62.60008013418531,"rgba(38, 166, 154, 1.0)",7.391938728856667,62.957752383190154,0.6821278965863052,0,,,0.0,0.0,0.0,0.0,66.81882250302739,20.94871796996236,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,62.411506540647,"rgba(239, 83, 80, 1.0)",7.3432771865045225,63.70051220996341,0.494259946595352,0,,,0.0,0.0,0.0,0.0,60.57880872715293,15.509250913071071,False,True,True,False,False,19.316231538938165
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,62.40026499381546,"rgba(239, 83, 80, 1.0)",7.2780152241942675,63.72750216043586,0.5478825911642125,0,,,0.0,0.0,0.0,0.0,57.32258140584585,12.893778536607208,False,True,True,False,False,19.96771859750976
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,62.40026499381546,"rgba(239, 83, 80, 1.0)",7.207945893873576,63.72750216043586,0.5532086253523814,0,,,0.0,0.0,0.0,0.0,55.15176319164112,11.127277423292156,False,True,True,False,False,19.96771859750976
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,62.444886271381556,"rgba(239, 83, 80, 1.0)",7.09657202172002,63.84638376528327,0.7184618459605169,0,,,0.0,0.0,0.0,0.0,56.564013354499004,11.127277423292156,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,62.43525893048274,"rgba(239, 83, 80, 1.0)",6.952156314008936,63.85115825353965,0.5061511259995283,0,,,0.0,0.0,0.0,0.0,53.53081048361584,9.828172259631764,False,True,True,False,False,17.50153668872579
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,62.50095407259216,"rgba(239, 83, 80, 1.0)",6.849311318704999,63.946529472605675,0.6779470681546228,0,,,0.0,0.0,0.0,0.0,54.11640231690737,9.828172259631764,False,True,True,False,False,19.54686056029023
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,62.52268463873832,"rgba(239, 83, 80, 1.0)",6.7569851391853035,63.97336118572023,0.6358810513527068,0,,,0.0,0.0,0.0,0.0,53.7310809264177,9.670485186545953,False,True,True,False,False,18.655195405158455
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,62.52268463873832,"rgba(239, 83, 80, 1.0)",6.654825264896604,63.97336118572023,0.6726906622016811,0,,,0.0,0.0,0.0,0.0,53.881014905325095,9.426581656329255,False,True,True,False,False,18.958556891875663
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,62.40520101406182,"rgba(239, 83, 80, 1.0)",6.520565513942902,63.79376148422612,0.18959069012195948,0,,,0.0,0.0,0.0,0.0,47.538182484542766,3.2441538017455684,False,True,False,True,False,10.077793301188244
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,62.38869966710737,"rgba(239, 83, 80, 1.0)",6.389332026021075,63.76537702279378,0.3677415679193358,0,,,0.0,0.0,0.0,0.0,45.76226525455796,1.5202483644382667,False,True,False,True,False,12.005298465608501
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,62.46514032419219,"rgba(239, 83, 80, 1.0)",6.263330484395389,63.85923762432755,0.7728735355307923,0,,,0.0,0.0,0.0,0.0,49.05460462191276,1.5202483644382667,False,True,False,False,True,16.246061405223358
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,62.60816303977955,"rgba(239, 83, 80, 1.0)",6.114831126998646,63.58877823409373,0.0329071664821322,0,,,0.0,0.0,0.0,0.0,45.09585901911043,1.2309208203219413,False,True,False,True,False,5.714636452895359
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,62.7232550105585,"rgba(239, 83, 80, 1.0)",5.943432398511444,63.64487865709622,0.26754259765822025,0,,,0.0,0.0,0.0,0.0,44.52937987275959,0.6324080968312273,False,True,False,True,False,8.035646236990026
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,62.722905993215655,"rgba(239, 83, 80, 1.0)",5.7337653878164865,63.61902323172095,0.18329608855504273,0,,,0.0,0.0,0.0,0.0,43.548192243274954,-0.5152833880373322,False,True,False,True,False,6.940458963870405
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,62.80105660577906,"rgba(239, 83, 80, 1.0)",5.5063745098969665,63.66568868116783,0.35673405710083494,0,,,0.0,0.0,0.0,0.0,44.3322622039597,-0.5152833880373322,False,True,False,True,False,8.462022608802695
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,62.766961538201414,"rgba(239, 83, 80, 1.0)",5.250902260521458,63.619533981367205,0.07817056922176144,0,,,0.0,0.0,0.0,0.0,42.993798897847554,-1.598277691400618,False,True,False,True,False,5.404944485028295
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,62.746327073728985,"rgba(239, 83, 80, 1.0)",5.033067108883243,63.5879140822556,0.13552092650235673,0,,,0.0,0.0,0.0,0.0,42.50165745773837,-2.4258320114880902,False,True,False,True,False,5.792945783938091
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,62.73751630025163,"rgba(239, 83, 80, 1.0)",4.875864074035316,63.567787185844445,0.14196720902079574,0,,,0.0,0.0,0.0,0.0,42.16052693366749,-3.150414147568924,False,True,False,True,False,5.773799346029133
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,62.73645708300425,"rgba(239, 83, 80, 1.0)",4.734145672901505,63.55710471646234,0.22557296655452472,0,,,0.0,0.0,0.0,0.0,42.6595518059895,-3.150414147568924,False,True,False,True,False,6.379468437386752
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,62.73645708300425,"rgba(239, 83, 80, 1.0)",4.609024767378246,63.55710471646234,0.23169658169251076,0,,,0.0,0.0,0.0,0.0,42.99223505420417,-3.150414147568924,False,True,False,True,False,6.379468437386752
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,62.864920727626185,"rgba(239, 83, 80, 1.0)",4.501766194936567,63.654395282447815,0.5388117935312634,0,,,0.0,0.0,0.0,0.0,46.184481583387644,-3.150414147568924,False,True,False,True,True,8.784082020875278
