date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,1.6175293096662204,,,,,1.6698551938582433,,1.6213904767373695,"rgba(239, 83, 80, 1.0)",0.14311631381250517,1.6213904767373695,0.13003076146169143,5,0.5399932868594857,2.699966434297428,0.0,0.0,0.0,0.0,48.39739228657552,-4.687732048409302,False,True,False,False,False,4.9655473717419625
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,1.6175328457266684,,,,,1.6698343833696734,,1.621375222887983,"rgba(239, 83, 80, 1.0)",0.1420840063654775,1.621375222887983,-0.0096789422198965,5,0.5396703523064471,2.6983517615322357,0.0,0.0,0.0,0.0,46.66855146928003,-4.687732048409302,False,True,False,True,False,3.2718078073158345
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,1.6176033446614049,,,,,1.6694203045523783,,1.6211098270398334,"rgba(239, 83, 80, 1.0)",0.1409930354167759,1.6211098270398334,-0.00787150256431219,5,0.539396361367436,2.69698180683718,0.0,0.0,0.0,0.0,45.51599092441638,-4.687732048409302,False,True,False,True,False,3.2718078073158345
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,1.6175805116844584,,,,,1.6690480620706278,,1.6207827292303185,"rgba(239, 83, 80, 1.0)",0.13980923296271175,1.6207827292303185,-0.07712458613655554,5,0.5399063381563785,2.6995316907818925,0.0,0.0,0.0,0.0,43.55877190246937,-2.4635033950762306,False,True,False,True,False,2.41811005877868
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,1.6174061789412355,,,,,1.6678160445492607,,1.6164630328855676,"rgba(239, 83, 80, 1.0)",0.13793675923969556,1.6164630328855676,-0.08310353925053476,5,0.5404358227476745,2.7021791137383726,0.0,0.0,0.0,0.0,41.66764987633191,-4.336404233578925,False,True,False,True,False,1.9896846293530608
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,1.617390742771108,,,,,1.667629452086518,,1.6126765747040106,"rgba(239, 83, 80, 1.0)",0.13486312714401685,1.6126765747040106,0.017228024777360115,5,0.5415735329584341,2.707867664792171,0.0,0.0,0.0,0.0,42.286207223161696,-4.336404233578925,False,True,False,True,False,2.8050335758315192
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,1.6173672286503415,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.13159965223536368,1.6126282614364382,-0.019971644239131642,5,0.5419077460556019,2.7095387302780094,0.0,0.0,0.0,0.0,41.99384941341838,-4.336404233578925,False,True,False,True,False,2.3642316984041862
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,1.6173672286503415,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.1274195382927553,1.6126282614364382,-0.05986728204046526,5,0.5426151380795804,2.713075690397902,0.0,0.0,0.0,0.0,41.083721191068456,-5.363856658019657,False,True,False,True,False,1.9195529069670485
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,1.617378939431862,,,,,1.6669490653992054,,1.6127141126942117,"rgba(239, 83, 80, 1.0)",0.12409956769748595,1.6127141126942117,0.21987092954507487,5,0.5429643091367178,2.7148215456835887,0.0,0.0,0.0,0.0,46.3441129723791,-7.48037382633099,False,True,False,True,True,4.801627439862216
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,1.6175714058275843,,,,,1.6666258114560277,,1.6136570138958521,"rgba(239, 83, 80, 1.0)",0.11991971788967375,1.6136570138958521,0.13628272640854036,6,0.48819265066983547,2.9291559040190127,0.0,0.0,0.0,0.0,48.23584295123932,-5.798958747999237,False,False,False,False,True,3.8945241268210857
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,1.6175767240930932,,,,,1.6665891665349923,,1.6136571660091903,"rgba(239, 83, 80, 1.0)",0.11559552034713337,1.6136571660091903,0.09812520378598734,6,0.4896085950400058,2.937651570240035,0.0,0.0,0.0,0.0,48.70388257912249,-5.350932551273061,True,False,False,False,True,3.439615274149105
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,1.6175896446005378,,,,,1.666549795945977,,1.613688689179358,"rgba(239, 83, 80, 1.0)",0.11148352603222048,1.613688689179358,0.19116107625159498,6,0.48967433879636735,2.938046032778204,0.0,0.0,0.0,0.0,50.58229147574666,-3.5109805350359693,True,False,False,False,True,4.2719028687098834
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,1.6176296259303307,,,,,1.6660098906239562,,1.6135275457035678,"rgba(239, 83, 80, 1.0)",0.10670106427359252,1.6135275457035678,0.060659697637469145,6,0.48976956484927053,2.938617389095623,0.0,0.0,0.0,0.0,49.37044789983922,-3.5109805350359693,True,False,False,False,True,2.8853961725826203
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,1.617602221259856,,,,,1.6655983231847706,,1.6132314896403273,"rgba(239, 83, 80, 1.0)",0.10077769666024497,1.6132314896403273,-0.08167967628867678,6,0.48974417780560353,2.938465066833621,0.0,0.0,0.0,0.0,46.48543918047137,0.6747865917309355,False,False,False,True,False,1.5197130413546667
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,1.617588024693573,,,,,1.6652606196325535,,1.6130439022686922,"rgba(239, 83, 80, 1.0)",0.09430504462350703,1.6130439022686922,0.020742238542138323,6,0.48980756276538373,2.9388453765923024,0.0,0.0,0.0,0.0,46.35123413181591,0.4593942442072958,False,False,False,True,False,2.3858722006255633
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,1.61757599482233,,,,,1.6650811153774634,,1.6129377698934202,"rgba(239, 83, 80, 1.0)",0.08693541146026733,1.6129377698934202,-0.03379255753293079,6,0.48955391871278536,2.9373235122767123,0.0,0.0,0.0,0.0,45.51739150859498,-0.5073503924628255,False,True,False,True,False,1.9232479437857535
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,1.6175015902037526,,,,,1.6645235954650497,,1.612532532552006,"rgba(239, 83, 80, 1.0)",0.08073134180446753,1.612532532552006,-0.09330369573504456,6,0.4893797600919115,2.936278560551469,0.0,0.0,0.0,0.0,44.205852372924525,-1.931803227131411,False,True,False,True,False,1.4568495547545446
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,1.6172293307806918,,,,,1.6635887332477908,,1.6115588969285184,"rgba(239, 83, 80, 1.0)",0.07399092956341255,1.6115588969285184,-0.35894801004975374,5,0.4260471675929514,2.130235837964757,0.0,0.0,0.0,0.0,40.7154775020595,-5.299899154266498,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,1.6161887708441944,,,,,1.660827746163132,,1.608737752473654,"rgba(239, 83, 80, 1.0)",0.0667644777969222,1.608737752473654,-0.4304347674382415,5,0.4274343337395951,2.1371716686979756,0.0,0.0,0.0,0.0,37.82175453962517,-7.985376230217192,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,1.6151907121180034,,,,,1.6591303747211597,,1.6064157929991822,"rgba(239, 83, 80, 1.0)",0.06061561063168856,1.6064157929991822,-1.9205579517551299,5,0.42831288871638884,2.1415644435819443,0.0,0.0,0.0,0.0,30.498826386630117,-14.610448969769521,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,1.6136419804718642,,,,,1.6566088906809135,,1.60311110999276,"rgba(239, 83, 80, 1.0)",0.053536886332681166,1.60311110999276,-2.2061632284479695,5,0.42880593509789894,2.1440296754894947,0.0,0.0,0.0,0.0,25.455152081391397,-18.898757365625038,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,1.611476910893702,,,,,1.6532949202163694,,1.598843035976,"rgba(239, 83, 80, 1.0)",0.0477627394448801,1.598843035976,-3.2209843439474457,5,0.42849502025717856,2.1424751012858927,0.0,0.0,0.0,0.0,20.986450214288553,-22.66299848613169,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,1.6112878638056618,,,,,1.6530139660287573,,1.5984837728996761,"rgba(239, 83, 80, 1.0)",0.05334318602685556,1.5984837728996761,-3.158487249240292,5,0.428870125451022,2.14435062725511,0.0,0.0,0.0,0.0,17.671955152372217,-25.44921121601802,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,1.610407582990217,,,,,1.6517248186033693,,1.5968286623674959,"rgba(239, 83, 80, 1.0)",0.058795875322637844,1.5968286623674959,-3.092541124181331,5,0.428672799958409,2.143363999792045,0.0,0.0,0.0,0.0,15.146205652059393,-27.65943841906475,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,1.6081031175448686,,,,,1.6483817020615759,,1.5926934386522578,"rgba(239, 83, 80, 1.0)",0.06379429215621038,1.5926934386522578,-2.7854128111829715,5,0.42847581061483603,2.14237905307418,0.0,0.0,0.0,0.0,13.462372651850842,-29.26072808615718,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,1.607580439192738,,,,,1.6476197708087474,,1.5918008965458545,"rgba(239, 83, 80, 1.0)",0.06825033412451778,1.5918008965458545,-2.5904766447486414,5,0.4282791565309891,2.1413957826549455,0.0,0.0,0.0,0.0,12.339817318378476,-30.50927612356767,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,1.6067114100262683,,,,,1.6463877818209827,,1.5903085552956244,"rgba(239, 83, 80, 1.0)",0.07381331455371455,1.5903085552956244,-2.8491953865935837,5,0.42654091733830757,2.132704586691538,0.0,0.0,0.0,0.0,10.844569984104133,-32.22167031725713,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,1.6043470957263861,,,,,1.6430458361438613,,1.586404078111196,"rgba(239, 83, 80, 1.0)",0.07832267514227051,1.586404078111196,-2.443788823141153,5,0.4255142675090832,2.127571337545416,0.0,0.0,0.0,0.0,12.81703146122229,-32.22167031725713,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,1.6041779096530575,,,,,1.6428072431717589,,1.586132798294326,"rgba(239, 83, 80, 1.0)",0.08263307585480174,1.586132798294326,-2.373538637711609,5,0.42427541993804885,2.1213770996902443,0.0,0.0,0.0,0.0,13.936541430835547,-32.22167031725713,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,1.602389311772825,,,,,1.6402893716447735,,1.5833255798142727,"rgba(239, 83, 80, 1.0)",0.0865365620797173,1.5833255798142727,-2.2340335133279465,5,0.4245027780508529,2.1225138902542646,0.0,0.0,0.0,0.0,14.682881410577718,-32.22167031725713,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,1.5981745060686305,,,,,1.6344642950161634,,1.5769746220618923,"rgba(239, 83, 80, 1.0)",0.09110275359017363,1.5769746220618923,-2.3816472445822447,5,0.4258973111177232,2.129486555588616,0.0,0.0,0.0,0.0,14.04871172327533,-32.22167031725713,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5914991482541088,,,,,1.625496756567134,,1.5674360009112995,"rgba(239, 83, 80, 1.0)",0.0973082313676087,1.5674360009112995,-2.64557270534251,5,0.4243472055910991,2.1217360279554955,0.0,0.0,0.0,0.0,12.42282595561612,-32.27709526472119,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,1.6144232901343076,,1.5561079015637689,"rgba(239, 83, 80, 1.0)",0.1031858726974022,1.5561079015637689,-2.5304617263787756,5,0.42335183947862787,2.1167591973931392,0.0,0.0,0.0,0.0,11.07288173752168,-33.914712039101886,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,1.5975679021414715,,1.5402230940232275,"rgba(239, 83, 80, 1.0)",0.10873660215699592,1.5402230940232275,-2.3011855167402673,5,0.4199646412129335,2.0998232060646673,0.0,0.0,0.0,0.0,10.08472027926478,-35.18866403649137,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,1.5838951833649568,,1.5285034384145653,"rgba(239, 83, 80, 1.0)",0.11237858312839728,1.5285034384145653,-1.8553663216801835,5,0.41966710676507246,2.098335533825362,0.0,0.0,0.0,0.0,14.810997687122775,-35.18866403649137,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,1.5747242410804878,,1.5210156778516162,"rgba(239, 83, 80, 1.0)",0.11574953544163841,1.5210156778516162,-1.7798402133155042,5,0.4187786421335824,2.093893210667912,0.0,0.0,0.0,0.0,17.70375129662849,-37.2841265905901,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,1.555939328400419,,1.5067102859629202,"rgba(239, 83, 80, 1.0)",0.11863856079752592,1.5067102859629202,-1.5316292168533254,5,0.41766287212204734,2.088314360610237,0.0,0.0,0.0,0.0,21.340776505298912,-33.91407600944424,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,1.5469707671575057,,1.4995892644051074,"rgba(239, 83, 80, 1.0)",0.1229215306718186,1.4995892644051074,-1.8677709523327943,5,0.4136161345376047,2.0680806726880236,0.0,0.0,0.0,0.0,20.970351073638753,-33.91407600944424,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,1.5431633815213617,,1.496554648467129,"rgba(239, 83, 80, 1.0)",0.12679159320754765,1.496554648467129,-1.786827050089017,5,0.41078646881530395,2.05393234407652,0.0,0.0,0.0,0.0,20.723400785865316,-33.91407600944424,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,1.5383106777953977,,1.4926002619809835,"rgba(239, 83, 80, 1.0)",0.13154316251179204,1.4926002619809835,-1.9582945784650045,5,0.4056025891014549,2.0280129455072746,0.0,0.0,0.0,0.0,19.271171651421525,-33.91407600944424,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,1.5333361369716425,,1.4885052824205192,"rgba(239, 83, 80, 1.0)",0.1362066527459374,1.4885052824205192,-1.8978902807537756,5,0.4005398215640292,2.002699107820146,0.0,0.0,0.0,0.0,18.140582617252917,-33.91407600944424,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,1.526773802272694,,1.4831841821438314,"rgba(239, 83, 80, 1.0)",0.14023949913315162,1.4831841821438314,-1.7697166895055056,5,0.3941202791742904,1.9706013958714519,0.0,0.0,0.0,0.0,18.295654956641098,-33.91407600944424,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,1.5104435340926419,,1.4699898302886347,"rgba(239, 83, 80, 1.0)",0.1444779979508714,1.4699898302886347,-1.7302968883444925,5,0.3870682380117315,1.9353411900586575,0.0,0.0,0.0,0.0,17.787524799651408,-33.91407600944424,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.498122846877311,,,,,1.5094414316809839,,1.4691937526660503,"rgba(239, 83, 80, 1.0)",0.14835889039879097,1.4691937526660503,-1.7133705434354056,5,0.37991531192084727,1.8995765596042364,0.0,0.0,0.0,0.0,17.249435607205356,-33.91407600944424,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4965982080755729,,,,,1.5076675180877943,,1.4677556528254363,"rgba(239, 83, 80, 1.0)",0.15235975681096237,1.4677556528254363,-1.724573852867497,5,0.37258525629213934,1.8629262814606968,0.0,0.0,0.0,0.0,16.490318590642005,-33.91407600944424,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4961180842336876,,,,,1.5071097103424507,,1.4673017857886665,"rgba(239, 83, 80, 1.0)",0.1560708432350777,1.4673017857886665,-1.6806584775964921,4,0.4325051888906358,1.7300207555625433,0.0,0.0,0.0,0.0,15.984240579599772,-30.785604228573497,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.15992532040958427,1.4660034054462123,-1.6632976239469262,4,0.42451185442779715,1.6980474177111886,0.0,0.0,0.0,0.0,15.422829459036329,-31.589402843022476,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.1636603272106676,1.4660034054462123,-1.6558894269921018,3,0.2058958717234353,0.6176876151703059,0.0,0.0,0.0,0.0,14.819411352734829,-32.40711784269822,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.16696414892732842,1.4063854886256455,-1.3259462588103512,3,0.20139152497761936,0.6041745749328581,0.0,0.0,0.0,0.0,13.974246866643183,-33.415854724122894,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.16928173648183778,1.4052632561504639,-1.2420906148550936,3,0.1974096724210723,0.5922290172632169,0.0,0.0,0.0,0.0,16.303722263178223,-33.415854724122894,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.1706568391736962,1.4045719950725788,-0.9936431255473251,3,0.19471077305306417,0.5841323191591925,0.0,0.0,0.0,0.0,25.973093927498873,-27.537530144231372,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.1706749980370734,1.4038563974042213,-0.7549810979123708,3,0.1929137901663961,0.5787413704991883,0.0,0.0,0.0,0.0,37.11119084574635,-17.934008605963633,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259414,1.4036157516998968,-0.7817536448304402,3,0.19101730747393153,0.5730519224217946,0.0,0.0,0.0,0.0,43.84512977893648,-12.65378383121115,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742854,1.4031045182701123,-0.4271493255365728,3,0.19014791777005016,0.5704437533101505,0.0,0.0,0.0,0.0,52.89402191208494,-5.180201428371731,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.1713475210587332,1.3903331427465033,-0.38129027103992347,3,0.1893709171155931,0.5681127513467793,0.0,0.0,0.0,0.0,58.236447011057464,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.1729140024759484,1.3896742402202258,-0.8945154123174045,3,0.1873966124282839,0.5621898372848517,0.0,0.0,0.0,0.0,53.26775104249678,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17392894893973032,1.3882311755297434,-0.8235039445870257,3,0.18559386934256725,0.5567816080277017,0.0,0.0,0.0,0.0,50.79314177620513,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17485407043001883,1.3882311755297434,-0.819146933082511,3,0.18429662443954653,0.5528898733186396,0.0,0.0,0.0,0.0,49.14340226534402,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.1745483231575633,1.3882029262075037,-0.6485477726721929,3,0.18352083093200658,0.5505624927960198,0.0,0.0,0.0,0.0,50.645512963274555,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240216,1.3872761208753377,-0.6449363102119601,3,0.18318180108224755,0.5495454032467426,0.0,0.0,0.0,0.0,51.64692009522824,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.1732608042989133,1.3870963837988992,-0.589264168615773,3,0.18314308307850338,0.5494292492355102,0.0,0.0,0.0,0.0,53.200148424282474,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774672,1.3869864544834922,-0.5625948658124794,3,0.18314730078396488,0.5494419023518946,0.0,0.0,0.0,0.0,54.69057295382807,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.1712670850292444,1.386743211360028,-0.5064791716704716,3,0.1833658508149604,0.5500975524448812,0.0,0.0,0.0,0.0,56.61071086236004,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.17010926536247867,1.386631653520291,-0.5680563802000002,3,0.18356876492582844,0.5507062947774853,0.0,0.0,0.0,0.0,56.504608332669044,-1.0571671516067482,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1695950927812934,1.3865799249608757,-0.7463654925682945,3,0.18338144411706925,0.5501443323512077,0.0,0.0,0.0,0.0,52.898202063080774,-1.0571671516067482,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16854803897239937,1.3865799249608757,-0.6916717967864713,3,0.18324654081719782,0.5497396224515935,0.0,0.0,0.0,0.0,51.68879495603777,-1.0571671516067482,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1676717352770312,1.3865799249608757,-0.7251068569189587,3,0.18320990370940649,0.5496297111282195,0.0,0.0,0.0,0.0,50.29466034476742,-1.0571671516067482,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612282,1.3768171299523657,-0.7902313682798444,3,0.18290443431615022,0.5487133029484507,0.0,0.0,0.0,0.0,47.16839825131075,3.3914053415950463,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.16600724503890008,1.3767000286352633,-0.7331007065790758,3,0.18295544724028967,0.548866341720869,0.0,0.0,0.0,0.0,46.50985289746713,2.426922319602113,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.16463399208957838,1.3765580535663549,-0.7079829146275872,3,0.18298512554607305,0.5489553766382191,0.0,0.0,0.0,0.0,46.78558796636591,2.297748010889819,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808386,1.376505490279887,-0.7434290886378473,3,0.18299343806019427,0.5489803141805828,0.0,0.0,0.0,0.0,46.304180077125615,1.3848525071215079,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16148168110758981,1.376505490279887,-0.8143678550898241,3,0.18264087846352073,0.5479226353905622,0.0,0.0,0.0,0.0,44.673786441726776,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952766057,1.3679505860040881,-0.6778442843109049,3,0.18249507444274285,0.5474852233282286,0.0,0.0,0.0,0.0,46.0778870679313,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.1569741184841433,1.367961095684113,-0.5603541305632393,3,0.1830378075181391,0.5491134225544173,0.0,0.0,0.0,0.0,49.75032404441647,-4.7864862053419515,True,False,False,False,True,0.0
