date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,4.805,4.87,4.765,4.865,36039.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.222219349473797,-41.41662446381185,False,False,False,True,False,
2024-01-23 17:00:00+00:00,4.845,4.965,4.825,4.94,23611.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.723651668777606,-40.69696601531139,False,False,False,True,False,
2024-01-24 17:00:00+00:00,4.815,4.855,4.77,4.81,44076.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.487517504399023,-37.950580043604155,False,False,False,True,False,
2024-01-25 17:00:00+00:00,4.875,4.905,4.83,4.875,34768.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.46225915411402,-34.12697576984561,False,False,False,True,False,
2024-01-26 17:00:00+00:00,4.845,4.93,4.83,4.875,61797.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.778753587257356,-31.05528930367035,False,False,False,True,False,
2024-01-29 17:00:00+00:00,4.725,4.745,4.545,4.61,349496.0,,,4.633333333333333,"rgba(239, 83, 80, 1.0)",,4.633333333333333,,0,,,0.0,0.0,0.0,0.0,32.5015326525246,-31.05528930367035,False,False,False,True,False,
2024-01-30 17:00:00+00:00,4.755,4.755,4.64,4.65,68355.0,,,4.641240039312258,"rgba(239, 83, 80, 1.0)",,4.641240039312258,,0,,,0.0,0.0,0.0,0.0,31.97268076541008,-30.83454556130515,False,False,False,True,False,
2024-01-31 17:00:00+00:00,4.655,4.755,4.62,4.625,45199.0,,,4.643721970269588,"rgba(239, 83, 80, 1.0)",,4.643721970269588,,0,,,0.0,0.0,0.0,0.0,31.330060343183536,-30.070512386504483,False,False,False,True,False,
2024-02-01 17:00:00+00:00,4.805,4.925,4.77,4.91,76154.0,,,4.675444757457289,"rgba(38, 166, 154, 1.0)",,4.675444757457289,,0,,,0.0,0.0,0.0,0.0,37.086542042389354,-23.533397645934308,False,False,False,True,False,
2024-02-02 17:00:00+00:00,4.755,4.815,4.7,4.805,73747.0,,,4.687222189593186,"rgba(38, 166, 154, 1.0)",,4.687222189593186,,0,,,0.0,0.0,0.0,0.0,39.31967973778832,-20.599170986069105,False,False,False,True,True,
2024-02-05 17:00:00+00:00,4.575,4.655,4.575,4.605,40907.0,,,4.682495246164559,"rgba(38, 166, 154, 1.0)",,4.682495246164559,,0,,,0.0,0.0,0.0,0.0,38.253079279347986,-20.599170986069105,False,False,False,True,True,
2024-02-06 17:00:00+00:00,4.675,4.77,4.665,4.735,44206.0,,,4.685081382222832,"rgba(38, 166, 154, 1.0)",,4.685081382222832,,0,,,0.0,0.0,0.0,0.0,39.95874657275428,-18.55185137889963,False,False,False,True,True,
2024-02-07 17:00:00+00:00,4.73,4.75,4.67,4.67,43128.0,,,4.685755499249856,"rgba(38, 166, 154, 1.0)",,4.685755499249856,,0,,,0.0,0.0,0.0,0.0,40.22829960582334,-17.54037414589701,False,False,False,True,True,
2024-02-08 17:00:00+00:00,4.67,4.715,4.645,4.655,20532.0,,,4.68537573976926,"rgba(38, 166, 154, 1.0)",,4.68537573976926,,0,,,0.0,0.0,0.0,0.0,40.19953429812022,-16.786437546344146,False,False,False,True,True,
2024-02-09 17:00:00+00:00,4.56,4.605,4.55,4.585,37764.0,,,4.68039829240714,"rgba(38, 166, 154, 1.0)",,4.68039829240714,,0,,,0.0,0.0,0.0,0.0,39.183018230059716,-16.786437546344146,False,False,False,True,True,
2024-02-12 17:00:00+00:00,4.605,4.645,4.59,4.595,36873.0,,,4.67729461321128,"rgba(38, 166, 154, 1.0)",,4.67729461321128,,0,,,0.0,0.0,0.0,0.0,38.75332973462808,-16.786437546344146,False,False,False,True,True,
2024-02-13 17:00:00+00:00,4.28,4.28,4.175,4.215,76236.0,,,4.431352595943225,"rgba(239, 83, 80, 1.0)",,4.431352595943225,,0,,,0.0,0.0,0.0,0.0,34.22266360554636,-16.786437546344146,False,False,False,True,False,
2024-02-14 17:00:00+00:00,4.285,4.315,4.255,4.295,27907.0,,,4.434853482883925,"rgba(239, 83, 80, 1.0)",,4.434853482883925,,0,,,0.0,0.0,0.0,0.0,33.041113045198266,-11.700428358644054,False,False,False,True,False,
2024-02-15 17:00:00+00:00,4.485,4.545,4.485,4.525,42393.0,,,4.472620249833607,"rgba(239, 83, 80, 1.0)",,4.472620249833607,,0,,,0.0,0.0,0.0,0.0,36.70201982490004,-11.700428358644054,False,False,False,True,True,
2024-02-16 17:00:00+00:00,4.545,4.625,4.525,4.56,71998.0,,,4.511779590810305,"rgba(239, 83, 80, 1.0)",,4.511779590810305,,0,,,0.0,0.0,0.0,0.0,39.737965725193085,-15.638027880291084,False,False,False,True,True,
2024-02-19 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,4.511779590810305,"rgba(239, 83, 80, 1.0)",,4.511779590810305,,0,,,0.0,0.0,0.0,0.0,41.761929658721776,-13.666931496607454,False,False,False,True,True,
2024-02-20 17:00:00+00:00,4.475,4.545,4.455,4.53,31854.0,,,4.516961901723523,"rgba(239, 83, 80, 1.0)",,4.516961901723523,,0,,,0.0,0.0,0.0,0.0,42.600378740377636,-12.729008108804848,False,False,False,True,True,
2024-02-21 17:00:00+00:00,4.465,4.475,4.4,4.47,51017.0,,,4.515854095359353,"rgba(239, 83, 80, 1.0)",,4.515854095359353,,0,,,0.0,0.0,0.0,0.0,42.126137943801936,-12.729008108804848,False,False,False,True,True,
2024-02-22 17:00:00+00:00,4.635,4.675,4.455,4.49,96594.0,,,4.527443028660539,"rgba(239, 83, 80, 1.0)",,4.527443028660539,,0,,,0.0,0.0,0.0,0.0,42.31154104468312,-12.45614672023035,False,False,False,True,True,
2024-02-23 17:00:00+00:00,4.565,4.675,4.555,4.65,57332.0,,,4.539021603986436,"rgba(239, 83, 80, 1.0)",,4.539021603986436,,0,,,0.0,0.0,0.0,0.0,46.010595580388966,-8.723628281722313,False,False,False,True,True,
2024-02-26 17:00:00+00:00,4.575,4.615,4.5,4.605,66139.0,,,4.544618868735736,"rgba(239, 83, 80, 1.0)",,4.544618868735736,,0,,,0.0,0.0,0.0,0.0,47.48141705153746,-7.189103105410815,False,False,False,False,True,
2024-02-27 17:00:00+00:00,4.605,4.645,4.57,4.595,57901.0,,,4.550496437483799,"rgba(239, 83, 80, 1.0)",,4.550496437483799,,0,,,0.0,0.0,0.0,0.0,48.23030708386469,-6.287510898734055,False,False,False,False,True,
2024-02-28 17:00:00+00:00,4.445,4.46,4.375,4.435,59772.0,,,4.5433835452727305,"rgba(239, 83, 80, 1.0)",,4.503366807959598,,0,,,0.0,0.0,0.0,0.0,45.434643390702036,-6.287510898734055,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.51,4.535,4.475,4.485,13175.0,,,4.543029738480377,"rgba(239, 83, 80, 1.0)",,4.507646201271804,,0,,,0.0,0.0,0.0,0.0,44.880634541162586,-6.287510898734055,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.635,4.77,4.63,4.725,210812.0,,,4.576621327813385,"rgba(239, 83, 80, 1.0)",,4.59726407626581,,0,,,0.0,0.0,0.0,0.0,49.398326875686514,-5.19220726228361,False,False,False,False,True,
2024-03-04 17:00:00+00:00,4.905,5.005,4.875,4.985,66995.0,,,4.597983608494582,"rgba(38, 166, 154, 1.0)",,4.631653237084634,,0,,,0.0,0.0,0.0,0.0,55.75136925917505,0.583565575584096,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,4.610218031266818,"rgba(38, 166, 154, 1.0)",,4.648593552098398,,0,,,0.0,0.0,0.0,0.0,58.43345318184029,2.8347007441291154,True,False,True,False,True,
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,4.625394502819722,"rgba(38, 166, 154, 1.0)",,4.670215973947581,,0,,,0.0,0.0,0.0,0.0,62.25268976285227,6.220156561911409,True,False,True,False,True,
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,4.6637840617624375,"rgba(38, 166, 154, 1.0)",,4.722879978926437,,0,,,0.0,0.0,0.0,0.0,66.6091098735988,10.10461630115391,True,False,True,False,True,
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,4.6778544349619615,"rgba(38, 166, 154, 1.0)",,4.741186914625497,,0,,,0.0,0.0,0.0,0.0,69.2786410893579,12.465319500472333,True,False,True,False,True,
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,4.696388985991916,"rgba(38, 166, 154, 1.0)",,4.76538647123859,,0,,,0.0,0.0,0.0,0.0,72.21133375849057,15.179625835725105,True,False,True,False,True,
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,4.720026253466182,"rgba(38, 166, 154, 1.0)",,4.79406926480882,,0,,,0.0,0.0,0.0,0.0,72.4287786670875,15.516827316689842,True,False,True,False,True,
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,4.7479274244719685,"rgba(38, 166, 154, 1.0)",,4.827927648830854,,0,,,0.0,0.0,0.0,0.0,73.41053881824335,16.7535337130614,True,False,True,False,True,
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,4.764496083837363,"rgba(38, 166, 154, 1.0)",,4.846648178909523,,0,,,0.0,0.0,0.0,0.0,71.8101625147435,16.7535337130614,True,False,True,False,True,
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,4.789001957315323,"rgba(38, 166, 154, 1.0)",,5.060353754492878,,0,,,0.0,0.0,0.0,0.0,73.07073007538433,16.985001491618135,True,False,True,False,True,10.554656049875845
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,4.803313508327567,"rgba(38, 166, 154, 1.0)",,5.0693466699131715,,0,,,0.0,0.0,0.0,0.0,72.2914647545369,16.985001491618135,True,False,True,False,True,8.988341201751574
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,4.818462555283503,"rgba(38, 166, 154, 1.0)",,5.048604625428595,,0,,,0.0,0.0,0.0,0.0,65.914200052392,21.8203085939613,True,False,True,False,False,2.380034418478221
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,4.840204694487543,"rgba(38, 166, 154, 1.0)",,5.152214929019241,,0,,,0.0,0.0,0.0,0.0,65.11488204118122,20.979288162827103,True,False,True,False,False,7.855125705150211
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,4.867385318612106,"rgba(38, 166, 154, 1.0)",,5.167169160917099,,0,,,0.0,0.0,0.0,0.0,62.401675840555484,18.276136788647122,True,False,True,False,False,5.014046240212309
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,4.879078688933248,"rgba(38, 166, 154, 1.0)",,5.16196292520787,,0,,,0.0,0.0,0.0,0.0,59.4876831293317,15.424999999547339,True,False,True,False,False,3.5482514475204567
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,4.889827525773631,"rgba(38, 166, 154, 1.0)",,5.160279729085352,,0,,,0.0,0.0,0.0,0.0,57.186425303605226,13.156603071744243,True,False,True,False,False,3.0920697873854017
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,4.901513388416356,"rgba(38, 166, 154, 1.0)",,5.1565973792977555,,0,,,0.0,0.0,0.0,0.0,54.68132523362044,10.684236872703337,True,False,True,False,False,1.9070792291431786
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,4.909061784045597,"rgba(38, 166, 154, 1.0)",,5.165311569401918,,0,,,0.0,0.0,0.0,0.0,56.99670694073784,10.684236872703337,True,False,True,False,False,7.159291385207695
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,4.931697536593324,"rgba(38, 166, 154, 1.0)",,5.201716742014583,,0,,,0.0,0.0,0.0,0.0,60.96886320565274,4.789058193557658,True,False,True,False,True,11.257831599658179
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,4.931697536593324,"rgba(38, 166, 154, 1.0)",,5.201716742014583,,0,,,0.0,0.0,0.0,0.0,63.61696738226267,7.314250079096205,True,False,True,False,True,11.257831599658179
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,4.980377897788361,"rgba(38, 166, 154, 1.0)",,5.283545626205094,,0,,,0.0,0.0,0.0,0.0,67.82092849899716,11.271259909998221,True,False,True,False,True,16.01021521470778
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,5.026850839252479,"rgba(38, 166, 154, 1.0)",,5.354774733054324,,0,,,0.0,0.0,0.0,0.0,71.6274123536135,14.801033299780087,True,False,True,False,True,18.370886279119112
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,5.158157948171895,"rgba(38, 166, 154, 1.0)",,5.5709163520296014,,0,,,0.0,0.0,0.0,0.0,77.15878551207717,19.87522960705668,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,5.269316923560643,"rgba(38, 166, 154, 1.0)",,5.731937252829645,,0,,,0.0,0.0,0.0,0.0,80.85527668710613,23.200820716023827,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,5.335888314918276,"rgba(38, 166, 154, 1.0)",,5.823337934116766,,0,,,0.0,0.0,0.0,0.0,83.80188736095111,25.92157251904804,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,5.407866532720399,"rgba(38, 166, 154, 1.0)",,5.919215512259628,,0,,,0.0,0.0,0.0,0.0,86.02246179960498,28.090752430187365,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,6.34850100112547,"rgba(38, 166, 154, 1.0)",,6.351747307928725,,0,,,0.0,0.0,0.0,0.0,87.698384377732,29.883458627669057,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,6.365393831190839,"rgba(38, 166, 154, 1.0)",,6.409684707308048,,0,,,0.0,0.0,0.0,0.0,86.56034773283895,29.883458627669057,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,6.389151176028711,"rgba(38, 166, 154, 1.0)",,6.450847572196836,,0,,,0.0,0.0,0.0,0.0,85.91974412961736,29.883458627669057,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,6.385364656382438,"rgba(38, 166, 154, 1.0)",,6.475287030867032,,0,,,0.0,0.0,0.0,0.0,79.2845648753727,36.527565876120605,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,6.386047504199506,"rgba(38, 166, 154, 1.0)",,6.490594394932789,,0,,,0.0,0.0,0.0,0.0,74.55928168371747,32.058222311700604,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,6.33807592668821,"rgba(239, 83, 80, 1.0)",,6.472328123238043,,0,,,0.0,0.0,0.0,0.0,65.12693722640293,23.43295603642875,False,False,True,False,False,13.12143862001334
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,6.32850475754388,"rgba(239, 83, 80, 1.0)",,6.469882492624883,,0,,,0.0,0.0,0.0,0.0,58.92665440097555,18.036990777650388,False,True,True,False,False,13.214749289116643
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,6.321568945630054,"rgba(239, 83, 80, 1.0)",,6.467587264276026,,0,,,0.0,0.0,0.0,0.0,54.176221648143525,13.911951087689943,False,True,False,False,False,12.20831785511638
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,6.302860624016726,"rgba(239, 83, 80, 1.0)",1.0453968900172115,6.461147692975417,0.25717725927055035,0,,,0.0,0.0,0.0,0.0,50.662128930753866,10.760090024695202,False,True,False,False,False,11.67019010297848
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,6.359723531036583,"rgba(239, 83, 80, 1.0)",1.0531431590783438,6.469703899742967,0.0809919330736376,0,,,0.0,0.0,0.0,0.0,46.82241334805142,7.132255815318096,False,True,False,True,False,9.346664954445561
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,6.393881407398807,"rgba(239, 83, 80, 1.0)",1.0648113947109632,6.491875784661965,0.3128480940312061,0,,,0.0,0.0,0.0,0.0,47.3372774458888,7.132255815318096,False,True,False,True,False,12.005432486498503
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,6.397881135547917,"rgba(239, 83, 80, 1.0)",1.0757203871598564,6.495024858857817,0.2881558673072907,0,,,0.0,0.0,0.0,0.0,47.479423299164566,7.03060151710222,False,True,False,True,False,11.739921342295748
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,6.410567767221609,"rgba(239, 83, 80, 1.0)",1.0881768453917988,6.504513514220525,0.3956034238391441,0,,,0.0,0.0,0.0,0.0,49.029598979785774,7.03060151710222,False,True,False,False,False,12.994941741612863
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,6.420873132072077,"rgba(239, 83, 80, 1.0)",1.1021120510061457,6.512602676369888,0.4739965624667675,0,,,0.0,0.0,0.0,0.0,51.13940675761026,7.03060151710222,False,True,False,False,True,13.945695212982265
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,6.423141578214063,"rgba(239, 83, 80, 1.0)",1.1125928364949238,6.51476879565191,0.3102942900798244,0,,,0.0,0.0,0.0,0.0,50.38264108841417,7.03060151710222,False,True,False,False,True,11.57516178078459
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,6.4187779402723315,"rgba(239, 83, 80, 1.0)",1.1182387736771404,6.512443047635969,0.136426097855982,0,,,0.0,0.0,0.0,0.0,47.79092917336641,5.236547639699907,False,True,False,True,True,9.02880175285177
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,6.419280338917732,"rgba(239, 83, 80, 1.0)",1.1211126511535656,6.513681154856731,0.17957057654832667,0,,,0.0,0.0,0.0,0.0,46.745005548655264,3.719508613719725,False,True,False,True,False,9.532604898416732
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,6.418781856719115,"rgba(239, 83, 80, 1.0)",1.1229480907034013,6.513699311941757,0.18816603350372735,0,,,0.0,0.0,0.0,0.0,46.19450145892002,2.6435609535432363,False,True,False,True,False,9.634477912745194
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,6.416453230322677,"rgba(239, 83, 80, 1.0)",1.1243553989122226,6.5322586084876635,0.14029495626111332,0,,,0.0,0.0,0.0,0.0,45.37092871501237,1.3080992191590255,False,True,False,True,False,9.16672500801322
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,6.43949599002376,"rgba(239, 83, 80, 1.0)",1.1327062069889753,6.5906021203350695,0.45413177440982944,0,,,0.0,0.0,0.0,0.0,50.23090794883092,1.3080992191590255,False,True,False,False,True,13.292994793993167
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,6.450374576127696,"rgba(239, 83, 80, 1.0)",1.1434309915479957,6.604803178088554,0.5642638923385904,0,,,0.0,0.0,0.0,0.0,54.8299320007081,-1.203097527357997,False,True,True,False,True,14.641778843167163
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,6.47043630756619,"rgba(239, 83, 80, 1.0)",1.1496180250864212,6.619942751319043,0.4306275979308357,0,,,0.0,0.0,0.0,0.0,55.83946926906186,-0.16516520446637628,False,True,True,False,True,12.818168619448855
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,6.488070517884466,"rgba(38, 166, 154, 1.0)",1.1622036074738473,6.640142708762276,0.7269443028783023,0,,,0.0,0.0,0.0,0.0,59.72994904615242,3.594624808760493,False,True,True,False,True,16.165476592179125
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,6.499561994367065,"rgba(38, 166, 154, 1.0)",1.1700806086037963,6.651718206847833,0.5455024110807201,0,,,0.0,0.0,0.0,0.0,59.63293953864813,3.649685871128682,False,True,True,False,True,13.600547403035971
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,6.507054752288148,"rgba(38, 166, 154, 1.0)",1.1712037697472926,6.657297778871316,0.40787285139268004,0,,,0.0,0.0,0.0,0.0,57.65449601030738,3.649685871128682,False,True,True,False,True,11.623790927267901
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,6.518295495033999,"rgba(38, 166, 154, 1.0)",1.1740533967321831,6.6672293787230394,0.5176686366809271,0,,,0.0,0.0,0.0,0.0,57.71499543441816,3.649685871128682,False,True,True,False,True,12.900739639310046
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,6.532647324014814,"rgba(38, 166, 154, 1.0)",1.178453456675124,6.681786650720609,0.6561254879432636,0,,,0.0,0.0,0.0,0.0,59.36428470692606,4.095197626203493,False,True,True,False,True,14.500006429304403
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,6.543832825979694,"rgba(38, 166, 154, 1.0)",1.1849042041333855,6.692701710214218,0.6138034511555415,0,,,0.0,0.0,0.0,0.0,59.95351865125618,5.001896522542978,False,False,True,False,True,14.045004211302277
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,6.575469450472305,"rgba(38, 166, 154, 1.0)",1.1988203924413914,6.726271291586434,1.008265054577522,0,,,0.0,0.0,0.0,0.0,64.07711511286564,9.114375792426003,False,False,True,False,True,18.36782098831861
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,6.875250822615142,"rgba(38, 166, 154, 1.0)",1.209096461103187,6.891674849833861,0.9001144120239545,0,,,0.0,0.0,0.0,0.0,67.08012479496097,12.008479076424464,True,False,True,False,True,18.723667341910968
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,6.85738670750518,"rgba(38, 166, 154, 1.0)",1.2128696965877654,6.889391468613733,0.6065025232766517,0,,,0.0,0.0,0.0,0.0,64.29893098137399,12.008479076424464,False,False,True,False,False,14.211256167558894
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,6.830618327544019,"rgba(38, 166, 154, 1.0)",1.2083559227462881,6.876153820502844,0.27628132838411384,0,,,0.0,0.0,0.0,0.0,58.4267991437785,14.114718053171856,False,True,True,False,False,9.365960163963706
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,6.8112676349450325,"rgba(239, 83, 80, 1.0)",1.2007427581173113,6.8815132428388095,0.13199060005965618,0,,,0.0,0.0,0.0,0.0,53.16753444242795,9.455507573393511,False,True,False,False,False,7.49315194901121
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.192400591735499,6.884320030033093,0.24377710979146008,0,,,0.0,0.0,0.0,0.0,51.03127777298853,7.66539234746562,False,True,False,False,False,8.68601328340839
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.1831642107288176,6.884320030033093,0.2456801577761135,2,0.16164430068260993,0.32328860136521986,0.0,0.0,0.0,0.0,49.60710666002892,6.339804286670265,False,True,False,False,False,8.68601328340839
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,6.814988206383947,"rgba(239, 83, 80, 1.0)",1.1703381046856824,6.907202427155636,0.596235882648435,2,0.16008003643113308,0.32016007286226617,0.0,0.0,0.0,0.0,52.635341384558075,6.339804286670265,False,True,True,False,True,12.357114994426556
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,6.815000462716465,"rgba(239, 83, 80, 1.0)",1.1529988318755149,6.909127100256302,0.30864983545978153,2,0.15916211131325603,0.31832422262651205,0.0,0.0,0.0,0.0,51.40203226930966,6.339804286670265,False,True,False,False,True,8.622063899481404
