date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,,,241.22951651534618,"rgba(38, 166, 154, 1.0)",,241.22951651534618,,0,,,0.0,0.0,0.0,0.0,65.39581272116416,8.359116339208299,True,False,True,False,True,
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,,,241.2629695169901,"rgba(38, 166, 154, 1.0)",,241.2629695169901,,0,,,0.0,0.0,0.0,0.0,66.11638307421723,9.439428933514208,True,False,True,False,True,
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,,,241.2907200399564,"rgba(38, 166, 154, 1.0)",,241.2907200399564,,0,,,0.0,0.0,0.0,0.0,63.825783588436536,9.439428933514208,True,False,True,False,True,
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,,,241.3053372506387,"rgba(38, 166, 154, 1.0)",,241.3053372506387,,0,,,0.0,0.0,0.0,0.0,61.73448454276956,9.439428933514208,True,False,True,False,False,
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,,241.41643211680392,"rgba(38, 166, 154, 1.0)",,241.41643211680392,,0,,,0.0,0.0,0.0,0.0,61.0268848036686,9.439428933514208,True,False,True,False,False,
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,,241.4504911971734,"rgba(38, 166, 154, 1.0)",,241.4504911971734,,0,,,0.0,0.0,0.0,0.0,60.82151856085619,9.439428933514208,True,False,True,False,False,
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,,,241.50210520462207,"rgba(38, 166, 154, 1.0)",,241.50210520462207,,0,,,0.0,0.0,0.0,0.0,58.304209411293506,13.271317930761164,True,False,True,False,False,
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,,,241.52412642667306,"rgba(38, 166, 154, 1.0)",,241.52412642667306,,0,,,0.0,0.0,0.0,0.0,56.834241382076804,11.60021508417023,True,False,True,False,False,
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,,,241.53381267306054,"rgba(38, 166, 154, 1.0)",,241.53381267306054,,0,,,0.0,0.0,0.0,0.0,53.52080115737943,8.298753650739357,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,,,241.54471430060744,"rgba(38, 166, 154, 1.0)",,241.54471430060744,,0,,,0.0,0.0,0.0,0.0,52.29629135289585,7.013243153380294,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,,,241.5663474368036,"rgba(38, 166, 154, 1.0)",,241.5663474368036,,0,,,0.0,0.0,0.0,0.0,52.378037928875294,6.875445871497995,True,False,False,False,False,0.3494486901391127
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,,,241.55755499741124,"rgba(38, 166, 154, 1.0)",,241.55755499741124,,0,,,0.0,0.0,0.0,0.0,49.17871731113205,3.675652928792651,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,,241.5389049143679,"rgba(38, 166, 154, 1.0)",,241.5389049143679,,0,,,0.0,0.0,0.0,0.0,49.47201025258449,3.675652928792651,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,,241.5493146843536,"rgba(38, 166, 154, 1.0)",,241.5493146843536,,0,,,0.0,0.0,0.0,0.0,49.6490489818502,3.675652928792651,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,,241.5540186581021,"rgba(38, 166, 154, 1.0)",,241.5540186581021,,0,,,0.0,0.0,0.0,0.0,48.49997326599522,2.382828544096242,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,,,241.545622232425,"rgba(38, 166, 154, 1.0)",,241.545622232425,,0,,,0.0,0.0,0.0,0.0,46.419680235825105,0.22050109022188025,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,,,241.49633031627388,"rgba(38, 166, 154, 1.0)",,241.49633031627388,,0,,,0.0,0.0,0.0,0.0,41.14398839655904,-4.732156430464173,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,,,240.40637518139633,"rgba(38, 166, 154, 1.0)",,240.40637518139633,,0,,,0.0,0.0,0.0,0.0,37.07188394019849,-8.355262684216527,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,,,239.92411992597297,"rgba(38, 166, 154, 1.0)",,239.92411992597297,,0,,,0.0,0.0,0.0,0.0,35.67523567084544,-9.507801411988424,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,,,239.9541403467407,"rgba(38, 166, 154, 1.0)",,239.9541403467407,,0,,,0.0,0.0,0.0,0.0,38.69969270197986,-9.507801411988424,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,,,240.03748713126367,"rgba(38, 166, 154, 1.0)",,240.03748713126367,,0,,,0.0,0.0,0.0,0.0,40.86136988306546,-14.40467790438457,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,,,240.09851994507324,"rgba(38, 166, 154, 1.0)",,240.09851994507324,,0,,,0.0,0.0,0.0,0.0,41.237173127829465,-13.972989122035855,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,,,240.0910844594323,"rgba(38, 166, 154, 1.0)",,240.0910844594323,,0,,,0.0,0.0,0.0,0.0,41.196890215571855,-13.773127091470407,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,,,240.14665965374817,"rgba(38, 166, 154, 1.0)",,240.14665965374817,,0,,,0.0,0.0,0.0,0.0,42.26652746330141,-12.457960112825361,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,,,240.03951900056242,"rgba(38, 166, 154, 1.0)",,240.03951900056242,,0,,,0.0,0.0,0.0,0.0,41.00847592346287,-12.457960112825361,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,240.03951900056242,"rgba(38, 166, 154, 1.0)",,240.03951900056242,,0,,,0.0,0.0,0.0,0.0,40.16977489690383,-12.457960112825361,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,240.03951900056242,"rgba(38, 166, 154, 1.0)",,240.03951900056242,,0,,,0.0,0.0,0.0,0.0,39.61064087919782,-12.457960112825361,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,240.03951900056242,"rgba(38, 166, 154, 1.0)",,240.03951900056242,,0,,,0.0,0.0,0.0,0.0,39.2378848673938,-12.457960112825361,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,240.03951900056242,"rgba(38, 166, 154, 1.0)",,240.03951900056242,,0,,,0.0,0.0,0.0,0.0,38.98938085952446,-12.457960112825361,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,240.03951900056242,"rgba(38, 166, 154, 1.0)",,240.03951900056242,,0,,,0.0,0.0,0.0,0.0,38.8237115209449,-12.457960112825361,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,240.03951900056242,"rgba(38, 166, 154, 1.0)",,240.03951900056242,,0,,,0.0,0.0,0.0,0.0,38.713265295225185,-12.457960112825361,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,,,,,,239.95174383246717,"rgba(38, 166, 154, 1.0)",,239.95174383246717,,0,,,0.0,0.0,0.0,0.0,35.491066441051565,-11.737879236577506,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,,,,,,239.4808608846583,"rgba(239, 83, 80, 1.0)",,239.4808608846583,,0,,,0.0,0.0,0.0,0.0,28.64104258568282,-18.00758039666751,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,,,,,,238.30723090688033,"rgba(239, 83, 80, 1.0)",4.997271307676073,238.30723090688033,-0.7578597746059811,0,,,0.0,0.0,0.0,0.0,24.015028508308966,-21.933641622031566,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,,,,,,238.15342264150823,"rgba(239, 83, 80, 1.0)",4.954296999247902,238.15342264150823,-0.6324656438610553,0,,,0.0,0.0,0.0,0.0,23.12701572068971,-22.446936500389008,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,,,,,,238.0815085089104,"rgba(239, 83, 80, 1.0)",4.891647374457406,238.0815085089104,-0.6790163424809066,0,,,0.0,0.0,0.0,0.0,22.227134025433333,-23.194052475349032,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,,,,,,238.19650932518957,"rgba(38, 166, 154, 1.0)",4.794105274958757,238.19650932518957,0.048703702029665764,0,,,0.0,0.0,0.0,0.0,32.42817692301932,-23.08535838697787,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,,,,,,238.34546975267114,"rgba(38, 166, 154, 1.0)",4.677951108827086,238.34546975267114,0.8026014295541112,0,,,0.0,0.0,0.0,0.0,44.16883429317633,-12.896447300335588,False,False,False,True,True,0.795943670717282
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,,,,,,238.61463747963347,"rgba(38, 166, 154, 1.0)",4.580640104370322,238.61463747963347,0.8896928000255425,0,,,0.0,0.0,0.0,0.0,52.57572675951522,-6.040750438339543,True,False,True,False,True,1.7193960359680212
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,,,,,,238.79909778718783,"rgba(38, 166, 154, 1.0)",4.567455733105014,238.79909778718783,0.8814321250302073,0,,,0.0,0.0,0.0,0.0,58.31961544502176,-1.5193567202488794,True,False,True,False,True,1.931706547658976
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,,,,,,238.92270696657738,"rgba(38, 166, 154, 1.0)",4.528436428447072,238.92270696657738,0.010443567922369456,0,,,0.0,0.0,0.0,0.0,55.05507607196841,-1.5193567202488794,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,,,,,,239.00394182184013,"rgba(38, 166, 154, 1.0)",4.521205840508949,239.00394182184013,0.361863236462529,0,,,0.0,0.0,0.0,0.0,55.09819497078534,-1.5193567202488794,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,,,,,,239.28196294356803,"rgba(38, 166, 154, 1.0)",4.521102889045251,239.28196294356803,0.5768585941167795,0,,,0.0,0.0,0.0,0.0,56.59429698170875,-1.5193567202488794,True,False,True,False,False,0.4665750105947062
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,,,,,,241.00687766364857,"rgba(38, 166, 154, 1.0)",4.609873608319936,241.00687766364857,1.5093954688461226,0,,,0.0,0.0,0.0,0.0,62.29857899612501,1.9554919790593743,True,False,True,False,True,8.623332854859363
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,,,,,,241.16207005671694,"rgba(38, 166, 154, 1.0)",4.660009068931358,241.16207005671694,1.1862487522048386,0,,,0.0,0.0,0.0,0.0,64.22900380727327,4.108198801752401,True,False,True,False,True,6.7083247177303065
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,,,,,,241.19586267516468,"rgba(38, 166, 154, 1.0)",4.634270574400759,241.19586267516468,0.7119000222083339,0,,,0.0,0.0,0.0,0.0,62.59675463785278,4.108198801752401,True,False,True,False,True,3.5483858556815804
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,,,,,,241.20846938767818,"rgba(38, 166, 154, 1.0)",4.645163757429151,241.20846938767818,0.6440097203327579,0,,,0.0,0.0,0.0,0.0,61.1313224740652,4.108198801752401,True,False,True,False,True,3.1339915292976777
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,,,,,,241.23276137171658,"rgba(38, 166, 154, 1.0)",4.6579346233019345,241.23276137171658,0.6370288267764445,0,,,0.0,0.0,0.0,0.0,60.15436769820681,4.108198801752401,True,False,True,False,True,3.1339915292976777
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,,,,,,241.41721633018278,"rgba(38, 166, 154, 1.0)",4.6812043206734595,241.41721633018278,0.7973981510126027,0,,,0.0,0.0,0.0,0.0,60.50818497784688,4.108198801752401,True,False,True,False,True,4.3831974193129035
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,,,,,,241.46108250929922,"rgba(38, 166, 154, 1.0)",4.718852899242003,241.46108250929922,0.7965744156391447,0,,,0.0,0.0,0.0,0.0,60.82091227755558,4.108198801752401,True,False,True,False,True,4.475369560647632
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,,,,,,241.49746244244184,"rgba(38, 166, 154, 1.0)",4.706915060566459,241.49746244244184,0.266105833957288,0,,,0.0,0.0,0.0,0.0,57.118972412414465,4.108198801752401,True,False,True,False,False,0.9079693100021089
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,,,,,,241.526956713408,"rgba(38, 166, 154, 1.0)",4.700971145594459,241.526956713408,0.4069464005080778,0,,,0.0,0.0,0.0,0.0,55.59978925524878,4.108198801752401,True,False,True,False,False,1.8440110811074177
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,,,,,,241.52854830881395,"rgba(38, 166, 154, 1.0)",4.685539045205377,241.52854830881395,0.28416190289749266,0,,,0.0,0.0,0.0,0.0,53.696818219972414,9.888395211329545,True,False,True,False,False,1.0202414008641618
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,,,,,,241.50150697970062,"rgba(38, 166, 154, 1.0)",4.642874247627136,241.50150697970062,-0.026170637674006764,0,,,0.0,0.0,0.0,0.0,50.311322307994786,6.398079574581033,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,,,,,,241.49662772503135,"rgba(38, 166, 154, 1.0)",4.543079231193405,241.49662772503135,0.24506996649411295,0,,,0.0,0.0,0.0,0.0,50.05588537611102,5.857631421368829,True,False,False,False,False,0.6676815217115717
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,,,,,,241.59720818831747,"rgba(38, 166, 154, 1.0)",4.426588245533512,241.59720818831747,1.0872463271321209,0,,,0.0,0.0,0.0,0.0,54.424571872829006,5.857631421368829,True,False,True,False,True,5.592980174822994
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,,,,,,242.31200682364909,"rgba(38, 166, 154, 1.0)",4.405207542840117,242.31200682364909,2.4262178506713834,0,,,0.0,0.0,0.0,0.0,61.57245869111175,5.252167203897926,True,False,True,False,True,12.877179155689756
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,,,,,,243.76615362881316,"rgba(38, 166, 154, 1.0)",4.198364537863852,243.76615362881316,0.7392989206140016,0,,,0.0,0.0,0.0,0.0,59.63045199432212,5.252167203897926,True,False,True,False,True,4.916271246240015
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,,,,,,243.79749258410058,"rgba(38, 166, 154, 1.0)",3.9614048399912694,243.79749258410058,1.007851400491602,0,,,0.0,0.0,0.0,0.0,58.968030541121564,5.252167203897926,True,False,True,False,False,5.875276914440665
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,,,,,,243.9348203827871,"rgba(38, 166, 154, 1.0)",3.726190298970796,243.9348203827871,1.5391537084933589,5,0.2814350739210622,1.407175369605311,0.0,0.0,0.0,0.0,59.79282198591895,5.252167203897926,True,False,True,False,False,7.792899256218199
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,,,,,,244.69902410978176,"rgba(38, 166, 154, 1.0)",3.5604043803128955,244.69902410978176,1.3034968488074898,5,0.280874111347647,1.404370556738235,0.0,0.0,0.0,0.0,59.98623073187026,5.252167203897926,True,False,True,False,False,7.383544196266243
