date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,43.27,43.395,43.11,43.33,17978.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.08523289338093,8.600229283811807,False,False,True,False,True,
2025-02-28 20:00:00+00:00,43.31,43.515,43.23,43.475,31524.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.35515322688168,8.600229283811807,False,False,True,False,True,
2025-03-03 15:00:00+00:00,42.37,42.51,42.015,42.33,11795.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.579237089324664,8.600229283811807,False,False,False,True,False,
2025-03-03 16:00:00+00:00,42.35,42.495,42.09,42.29,9483.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.874500126136226,4.772087715684691,False,False,False,True,False,
2025-03-03 17:00:00+00:00,42.26,42.675,42.225,42.56,8638.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.111933193272506,3.8018553834046074,False,False,False,True,False,
2025-03-03 18:00:00+00:00,42.54,42.555,40.77,40.995,20593.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.854388395048375,-2.3904376782288637,False,False,False,True,False,
2025-03-03 19:00:00+00:00,40.995,41.05,40.13,40.15,27368.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.050109111599976,-8.002734878983311,False,False,False,True,False,
2025-03-03 20:00:00+00:00,40.15,40.165,39.3,39.685,38808.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.462699946387673,-12.446420835126922,False,False,False,True,False,
2025-03-04 15:00:00+00:00,37.995,38.27,37.78,37.945,19592.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.571755983722134,-17.19992271646136,False,False,False,True,False,
2025-03-04 16:00:00+00:00,37.97,38.53,37.91,38.45,32960.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.077114936513762,-18.00626957888965,False,False,False,True,False,
2025-03-04 17:00:00+00:00,38.47,38.98,38.4,38.785,51876.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.494722061280246,-18.00626957888965,False,False,False,True,False,
2025-03-04 18:00:00+00:00,38.785,39.205,38.71,39.135,12119.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.22150207079904,-18.00626957888965,False,False,False,True,False,
2025-03-04 19:00:00+00:00,39.135,39.49,39.12,39.435,16570.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.531451598174627,-18.00626957888965,False,False,False,True,True,
2025-03-04 20:00:00+00:00,39.42,39.79,38.895,38.925,31391.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.45018570949844,-18.00626957888965,False,False,False,True,True,
2025-03-05 15:00:00+00:00,37.745,38.04,37.27,37.33,14747.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.154202735559977,-18.00626957888965,False,False,False,True,True,
2025-03-05 16:00:00+00:00,37.28,37.315,36.615,36.975,44256.0,,,,,,,,36.96833333333333,"rgba(239, 83, 80, 1.0)",,36.96833333333333,,0,,,0.0,0.0,0.0,0.0,25.13266206138696,-18.00626957888965,False,False,False,True,False,
2025-03-05 17:00:00+00:00,36.97,37.55,36.84,37.545,37652.0,,,,,,,,37.12615902394556,"rgba(239, 83, 80, 1.0)",,37.12615902394556,,0,,,0.0,0.0,0.0,0.0,26.559105129882923,-18.00626957888965,False,False,False,True,False,
2025-03-05 18:00:00+00:00,37.545,37.81,37.16,37.81,20529.0,,,,,,,,37.21978360683477,"rgba(239, 83, 80, 1.0)",,37.21978360683477,,0,,,0.0,0.0,0.0,0.0,28.74013468484801,-18.00626957888965,False,False,False,True,False,
2025-03-05 19:00:00+00:00,37.8,38.22,37.8,38.15,28810.0,,,,,,,,37.40348762257423,"rgba(239, 83, 80, 1.0)",,37.40348762257423,,0,,,0.0,0.0,0.0,0.0,31.7587497393028,-18.00626957888965,False,False,False,True,True,
2025-03-05 20:00:00+00:00,38.15,38.465,38.085,38.295,65271.0,,,,,,,,37.695163827232115,"rgba(239, 83, 80, 1.0)",,37.695163827232115,,0,,,0.0,0.0,0.0,0.0,34.44642011517469,-22.45627725538434,False,False,False,True,True,
2025-03-06 15:00:00+00:00,37.63,38.37,37.6,38.105,10030.0,,,,,,,,37.7111807182834,"rgba(239, 83, 80, 1.0)",,37.7111807182834,,0,,,0.0,0.0,0.0,0.0,35.630139800151824,-21.00786495729316,False,False,False,True,True,
2025-03-06 16:00:00+00:00,38.135,38.415,37.51,37.51,12815.0,,,,,,,,37.717051021974235,"rgba(239, 83, 80, 1.0)",,37.717051021974235,,0,,,0.0,0.0,0.0,0.0,34.659248708598426,-21.00786495729316,False,False,False,True,True,
2025-03-06 17:00:00+00:00,37.48,37.725,37.22,37.48,12322.0,,,,,,,,37.70417771255512,"rgba(239, 83, 80, 1.0)",,37.70417771255512,,0,,,0.0,0.0,0.0,0.0,33.92669903757011,-21.00786495729316,False,False,False,True,True,
2025-03-06 18:00:00+00:00,37.485,37.91,37.485,37.785,26435.0,,,,,,,,37.70648088744254,"rgba(239, 83, 80, 1.0)",,37.70648088744254,,0,,,0.0,0.0,0.0,0.0,35.28670239602281,-20.265516191069636,False,False,False,True,True,
2025-03-06 19:00:00+00:00,37.79,38.61,37.78,38.13,33732.0,,,,,,,,37.76043928657905,"rgba(239, 83, 80, 1.0)",,37.76043928657905,,0,,,0.0,0.0,0.0,0.0,38.14814686638135,-17.242216396102705,False,False,False,True,True,
2025-03-06 20:00:00+00:00,38.11,38.36,37.915,38.0,39946.0,,,,,,,,37.80031658820528,"rgba(239, 83, 80, 1.0)",,37.80031658820528,,0,,,0.0,0.0,0.0,0.0,39.491968095718775,-15.713575351450295,False,False,False,True,True,
2025-03-07 15:00:00+00:00,38.97,39.4,38.83,38.885,12128.0,,,,,,,,38.44115330041927,"rgba(239, 83, 80, 1.0)",,38.44115330041927,,0,,,0.0,0.0,0.0,0.0,44.78149409239369,-10.626495534754511,False,False,False,True,True,
2025-03-07 16:00:00+00:00,38.87,38.87,37.97,38.2,8748.0,,,,,,,,38.302467895474294,"rgba(239, 83, 80, 1.0)",,38.302467895474294,,0,,,0.0,0.0,0.0,0.0,45.25147870090032,-10.116755357199267,False,False,False,True,True,
2025-03-07 17:00:00+00:00,38.205,38.87,38.205,38.56,18499.0,,,,,,,,38.2718243087005,"rgba(239, 83, 80, 1.0)",,38.2718243087005,,0,,,0.0,0.0,0.0,0.0,47.16453786066779,-8.154829186893444,False,False,False,False,True,
2025-03-07 18:00:00+00:00,38.55,38.85,38.55,38.83,17448.0,,,,,,,,38.30484927226794,"rgba(239, 83, 80, 1.0)",,38.30484927226794,,0,,,0.0,0.0,0.0,0.0,49.58325871895244,-5.733930845790262,False,False,False,False,True,
2025-03-07 19:00:00+00:00,38.84,39.185,38.71,38.78,14544.0,,,,,,,,38.343713108789316,"rgba(239, 83, 80, 1.0)",,38.343713108789316,,0,,,0.0,0.0,0.0,0.0,50.93504239740359,-4.3032443635906645,False,False,False,False,True,
2025-03-07 20:00:00+00:00,38.775,38.95,38.52,38.555,36484.0,,,,,,,,38.36499311931853,"rgba(239, 83, 80, 1.0)",,38.36499311931853,,0,,,0.0,0.0,0.0,0.0,50.62364130438479,-4.3032443635906645,False,False,False,False,True,
2025-03-10 14:00:00+00:00,38.245,38.33,37.85,38.005,28382.0,,,,,,,,38.29892860982223,"rgba(239, 83, 80, 1.0)",,38.29892860982223,,0,,,0.0,0.0,0.0,0.0,47.79618737540597,-4.3032443635906645,False,False,False,True,False,
2025-03-10 15:00:00+00:00,38.02,38.32,38.02,38.3,517.0,,,,,,,,38.29835309439461,"rgba(239, 83, 80, 1.0)",,38.29835309439461,,0,,,0.0,0.0,0.0,0.0,47.58202441683903,-4.3032443635906645,False,False,False,True,False,
2025-03-10 16:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,38.29835309439461,"rgba(239, 83, 80, 1.0)",,38.29835309439461,,0,,,0.0,0.0,0.0,0.0,47.43924911112774,-4.3032443635906645,True,False,False,True,False,
2025-03-10 17:00:00+00:00,38.3,38.51,38.21,38.255,14683.0,,,,,,,,38.29096218032179,"rgba(239, 83, 80, 1.0)",,38.29096218032179,,0,,,0.0,0.0,0.0,0.0,47.08550341960416,-4.3032443635906645,True,False,False,True,False,
2025-03-10 18:00:00+00:00,38.235,38.295,37.6,37.63,18734.0,,,,,,,,38.24851309668536,"rgba(239, 83, 80, 1.0)",,38.24851309668536,,0,,,0.0,0.0,0.0,0.0,43.68860126352996,-2.2818239921857,False,False,False,True,False,
2025-03-10 19:00:00+00:00,37.63,38.08,37.575,37.85,38510.0,,,,,,,,38.06706177706986,"rgba(239, 83, 80, 1.0)",,38.06706177706986,,0,,,0.0,0.0,0.0,0.0,42.999679173646506,-3.0900095342683827,False,False,False,True,False,
2025-03-11 14:00:00+00:00,38.39,38.72,38.29,38.35,22288.0,,,,,,,,38.151665396438666,"rgba(239, 83, 80, 1.0)",,38.151665396438666,,0,,,0.0,0.0,0.0,0.0,45.66827771197806,-3.0900095342683827,True,False,False,True,True,
2025-03-11 15:00:00+00:00,38.345,38.81,38.29,38.695,11000.0,,,,,,,,38.18627394514208,"rgba(239, 83, 80, 1.0)",,38.18627394514208,,0,,,0.0,0.0,0.0,0.0,49.25903266034384,-4.908531743282033,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,38.705,38.875,38.54,38.8,13290.0,,,,,,,,38.22881754912377,"rgba(239, 83, 80, 1.0)",,38.22881754912377,,0,,,0.0,0.0,0.0,0.0,52.18418350940233,-2.251999367015415,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,38.8,38.82,38.085,38.11,18110.0,,,,,,,,38.23637336925346,"rgba(239, 83, 80, 1.0)",,38.23637336925346,,0,,,0.0,0.0,0.0,0.0,50.01534616137031,-2.251999367015415,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,38.14,38.9,38.135,38.805,40526.0,,,,,,,,38.291218942142784,"rgba(239, 83, 80, 1.0)",,38.291218942142784,,0,,,0.0,0.0,0.0,0.0,52.08909616830071,-2.251999367015415,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,38.8,39.105,38.77,38.935,74904.0,,,,,,,,38.41987756475946,"rgba(239, 83, 80, 1.0)",,38.41987756475946,,0,,,0.0,0.0,0.0,0.0,54.0448303464256,-0.8631592350459627,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,39.3,39.38,38.845,39.075,10475.0,,,,,,,,38.437639902695885,"rgba(239, 83, 80, 1.0)",,38.437639902695885,,0,,,0.0,0.0,0.0,0.0,55.98553714001008,1.0134185861610234,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,39.095,39.895,38.97,39.685,16119.0,,,,,,,,38.48036067185791,"rgba(38, 166, 154, 1.0)",,38.48036067185791,,0,,,0.0,0.0,0.0,0.0,59.716451296629515,4.529083526950885,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,39.685,39.845,39.53,39.605,11696.0,,,,,,,,38.513112974780846,"rgba(38, 166, 154, 1.0)",,38.513112974780846,,0,,,0.0,0.0,0.0,0.0,61.617595511229794,6.309848532747353,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,39.6,39.95,39.57,39.84,19077.0,,,,,,,,38.567889345474775,"rgba(38, 166, 154, 1.0)",,38.567889345474775,,0,,,0.0,0.0,0.0,0.0,63.80270955034648,8.411718353457225,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,39.825,40.305,39.825,40.135,17592.0,,,,,,,,38.62578281831758,"rgba(38, 166, 154, 1.0)",,38.62578281831758,,0,,,0.0,0.0,0.0,0.0,66.33170268761069,10.850175525090222,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,40.135,40.235,39.73,39.73,42204.0,,,,,,,,38.72951193002354,"rgba(38, 166, 154, 1.0)",,38.72951193002354,,0,,,0.0,0.0,0.0,0.0,64.80459385790962,10.850175525090222,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,39.4,39.76,39.17,39.46,18982.0,,,,,,,,38.75393751111969,"rgba(38, 166, 154, 1.0)",,38.75393751111969,,0,,,0.0,0.0,0.0,0.0,61.893754048753216,10.850175525090222,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,39.5,39.67,39.17,39.305,23081.0,,,,,,,,38.777743359810586,"rgba(38, 166, 154, 1.0)",,38.777743359810586,,0,,,0.0,0.0,0.0,0.0,58.90541538676257,14.564906163833655,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,39.305,39.35,38.81,38.86,17296.0,,,,,,,,38.78258899765236,"rgba(38, 166, 154, 1.0)",,38.78258899765236,,0,,,0.0,0.0,0.0,0.0,54.20846532123345,10.188015292640898,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,38.875,38.94,38.41,38.42,9897.0,,,,,,,,38.73097741448255,"rgba(38, 166, 154, 1.0)",,38.73097741448255,,0,,,0.0,0.0,0.0,0.0,48.90089060071168,5.376853929690284,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,38.425,38.84,38.42,38.83,17454.0,,,,,,,,38.74465429435019,"rgba(38, 166, 154, 1.0)",,38.74465429435019,,0,,,0.0,0.0,0.0,0.0,48.087965124970296,4.703887017209425,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,38.83,38.95,38.44,38.715,68260.0,,,,,,,,38.74221371928776,"rgba(38, 166, 154, 1.0)",,38.74221371928776,,0,,,0.0,0.0,0.0,0.0,46.92452727630748,3.48172955821007,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,39.59,40.0,39.365,39.99,23776.0,,,,,,,,38.8221647562126,"rgba(38, 166, 154, 1.0)",,38.8221647562126,,0,,,0.0,0.0,0.0,0.0,52.308967488621605,3.48172955821007,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,39.99,40.325,39.77,40.235,19250.0,,,,,,,,38.88984434844144,"rgba(38, 166, 154, 1.0)",,38.88984434844144,,0,,,0.0,0.0,0.0,0.0,56.72637217680058,-0.39200308958767494,True,False,True,False,True,0.17761330984748724
2025-03-14 16:00:00+00:00,40.235,40.3,39.985,40.12,17122.0,,,,,,,,38.94130511011289,"rgba(38, 166, 154, 1.0)",,38.94130511011289,,0,,,0.0,0.0,0.0,0.0,58.92175837036269,1.6621170279804716,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.28,40.095,40.195,14200.0,,,,,,,,38.980663531629375,"rgba(38, 166, 154, 1.0)",,38.980663531629375,,0,,,0.0,0.0,0.0,0.0,60.685537672954496,3.449493765372253,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,40.205,40.34,40.175,40.185,15078.0,,,,,,,,39.0196994089676,"rgba(38, 166, 154, 1.0)",,39.0196994089676,,0,,,0.0,0.0,0.0,0.0,61.78286787780505,4.74163506431303,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,40.19,40.525,40.115,40.49,37374.0,,,,,,,,39.11285102675447,"rgba(38, 166, 154, 1.0)",,39.11285102675447,,0,,,0.0,0.0,0.0,0.0,63.85689721163592,7.014589877518226,True,False,True,False,True,1.5346382357077921
2025-03-17 14:00:00+00:00,41.32,41.45,40.585,40.695,15401.0,,,,,,,,39.16216908477453,"rgba(38, 166, 154, 1.0)",,39.16216908477453,,0,,,0.0,0.0,0.0,0.0,66.07091979308592,9.408214800987508,True,False,True,False,True,2.597532938987136
2025-03-17 15:00:00+00:00,40.695,41.34,40.62,41.095,21847.0,,,,,,,,39.23022026050958,"rgba(38, 166, 154, 1.0)",,39.23022026050958,,0,,,0.0,0.0,0.0,0.0,68.98372216612864,12.411190635302233,True,False,True,False,True,4.624783457021117
2025-03-17 16:00:00+00:00,41.095,41.25,41.01,41.105,11360.0,,,,,,,,39.26504027206392,"rgba(38, 166, 154, 1.0)",1.921062644653911,39.26504027206392,0.9577822634032604,0,,,0.0,0.0,0.0,0.0,70.95995463883634,14.510412137186293,True,False,True,False,True,4.6750151291958595
2025-03-17 17:00:00+00:00,41.105,41.2,40.975,41.08,16383.0,,,,,,,,39.31121894916815,"rgba(38, 166, 154, 1.0)",1.892110321431724,39.31121894916815,0.9348191967440063,0,,,0.0,0.0,0.0,0.0,71.99329607839398,15.777114111527055,True,False,True,False,True,4.530203340676845
2025-03-17 18:00:00+00:00,41.075,41.32,41.075,41.29,17575.0,,,,,,,,39.36159105557468,"rgba(38, 166, 154, 1.0)",1.8542602590003656,39.36159105557468,1.039988283772489,0,,,0.0,0.0,0.0,0.0,73.5217170130429,17.55069097364695,True,False,True,False,True,5.611199995706432
2025-03-17 19:00:00+00:00,41.29,41.355,41.03,41.055,32400.0,,,,,,,,39.44178740849097,"rgba(38, 166, 154, 1.0)",1.8034497672691243,39.44178740849097,0.8945148463723731,0,,,0.0,0.0,0.0,0.0,71.7603773812277,17.55069097364695,True,False,True,False,True,4.2234928973844355
2025-03-18 14:00:00+00:00,41.4,41.71,40.92,40.99,12662.0,,,,,,,,39.4718386684959,"rgba(38, 166, 154, 1.0)",1.7396054564596368,39.4718386684959,0.8727043973486919,0,,,0.0,0.0,0.0,0.0,69.84051045793959,17.55069097364695,True,False,True,False,False,3.8404293528173348
2025-03-18 15:00:00+00:00,41.005,41.21,40.83,40.85,8654.0,,,,,,,,39.48848935923541,"rgba(38, 166, 154, 1.0)",1.6869676003660186,39.48848935923541,0.8070757496878943,0,,,0.0,0.0,0.0,0.0,66.94167606871609,22.46713235246989,True,False,True,False,False,3.0114120800894675
2025-03-18 16:00:00+00:00,40.855,40.99,40.595,40.67,10142.0,,,,,,,,39.50426634231381,"rgba(38, 166, 154, 1.0)",1.638206602927077,39.50426634231381,0.7115913558175793,0,,,0.0,0.0,0.0,0.0,63.0484651456383,18.711923847159994,True,False,True,False,False,1.949861155755105
2025-03-18 17:00:00+00:00,40.67,40.895,40.57,40.84,9760.0,,,,,,,,39.51923385658339,"rgba(38, 166, 154, 1.0)",1.5921045989676856,39.51923385658339,0.8295724692165278,0,,,0.0,0.0,0.0,0.0,61.83588099528458,17.48238131115224,True,False,True,False,False,2.895435741108816
2025-03-18 18:00:00+00:00,40.84,41.04,40.795,40.96,15789.0,,,,,,,,39.54617736505902,"rgba(38, 166, 154, 1.0)",1.5519371707585279,39.54617736505902,0.9110050726151208,0,,,0.0,0.0,0.0,0.0,61.955493237012945,17.377241397600145,True,False,True,False,False,3.561495732187346
2025-03-18 19:00:00+00:00,40.96,41.035,40.725,40.77,33930.0,,,,,,,,39.5961094599385,"rgba(38, 166, 154, 1.0)",1.516235817428825,39.5961094599385,0.774213698534136,0,,,0.0,0.0,0.0,0.0,59.77811289741728,15.05688778616107,True,False,True,False,False,2.406253865235392
2025-03-19 14:00:00+00:00,41.23,41.715,41.09,41.7,13200.0,,,,,,,,39.62562598642742,"rgba(38, 166, 154, 1.0)",1.4732443361078564,39.62562598642742,1.4080312156860821,0,,,0.0,0.0,0.0,0.0,63.89582771581834,15.05688778616107,True,False,True,False,True,7.373155633162714
2025-03-19 15:00:00+00:00,41.7,42.17,41.7,42.02,26654.0,,,,,,,,39.69740778294597,"rgba(38, 166, 154, 1.0)",1.4338074524882398,39.69740778294597,1.619877350353694,0,,,0.0,0.0,0.0,0.0,67.81801051029468,12.183580189956096,True,False,True,False,True,8.959643395035343
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,,,,,,,,39.75970403484462,"rgba(38, 166, 154, 1.0)",1.3943254431593248,39.75970403484462,1.8075378151637145,0,,,0.0,0.0,0.0,0.0,71.27484333776955,15.362322730355118,True,False,True,False,True,10.219608353595646
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,,,,,,,,39.82927827335642,"rgba(38, 166, 154, 1.0)",1.3876684217235236,39.82927827335642,1.6255480713771004,0,,,0.0,0.0,0.0,0.0,71.48068423351955,15.606102577098156,True,False,True,False,True,8.993218724668939
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,,,,,,,,39.89198291516544,"rgba(38, 166, 154, 1.0)",1.396182578602383,39.89198291516544,1.9252618719289096,0,,,0.0,0.0,0.0,0.0,73.36963818538354,17.56542532866814,True,False,True,False,True,11.365288851739969
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,,,,,,,,40.5371829714572,"rgba(38, 166, 154, 1.0)",1.3902688929105047,40.5371829714572,1.3111255224352778,0,,,0.0,0.0,0.0,0.0,72.43046301856988,17.56542532866814,True,False,True,False,True,9.980292603378395
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,,,,,,,,40.54399478400047,"rgba(38, 166, 154, 1.0)",1.410942653395657,40.54399478400047,1.0461128327556721,0,,,0.0,0.0,0.0,0.0,68.76111079485166,17.56542532866814,True,False,True,False,False,7.884196176617671
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,,,,,,,,40.54568413634993,"rgba(38, 166, 154, 1.0)",1.4356321801759537,40.54568413634993,0.8911167368046048,0,,,0.0,0.0,0.0,0.0,64.73714089220326,20.575297861433754,True,False,True,False,False,6.704771864623787
2025-03-20 16:00:00+00:00,41.825,42.05,41.79,41.845,16823.0,,,,,,,,40.554253427081946,"rgba(38, 166, 154, 1.0)",1.461912621709491,40.554253427081946,0.8829163615871346,0,,,0.0,0.0,0.0,0.0,62.18172937514336,18.165060674238916,False,False,True,False,False,6.806329299401288
2025-03-20 17:00:00+00:00,41.845,42.29,41.84,42.235,16229.0,,,,,,,,40.5739345961354,"rgba(38, 166, 154, 1.0)",1.4849845845045728,40.5739345961354,1.1185741732253534,0,,,0.0,0.0,0.0,0.0,62.79650783246442,18.165060674238916,False,False,True,False,False,8.766121763961923
2025-03-20 18:00:00+00:00,42.235,42.38,42.125,42.135,14650.0,,,,,,,,40.59471133558638,"rgba(38, 166, 154, 1.0)",1.5094549609972734,40.59471133558638,1.0204270443392172,0,,,0.0,0.0,0.0,0.0,62.253471854417676,17.915863363165144,False,False,True,False,False,8.140962915229348
2025-03-20 19:00:00+00:00,42.135,42.435,42.105,42.135,25095.0,,,,,,,,40.62970731431834,"rgba(38, 166, 154, 1.0)",1.5349225264364847,40.62970731431834,0.9806961978572206,0,,,0.0,0.0,0.0,0.0,61.89144786905318,17.21250870464,False,False,True,False,False,8.140962915229348
2025-03-21 14:00:00+00:00,42.1,42.12,41.69,41.96,11620.0,,,,,,,,40.6388184891116,"rgba(38, 166, 154, 1.0)",1.557211283667692,40.6388184891116,0.8484279074684258,0,,,0.0,0.0,0.0,0.0,59.81527490933116,14.912658976643897,False,True,True,False,False,7.025495891484574
2025-03-21 15:00:00+00:00,41.96,41.965,41.43,41.445,13659.0,,,,,,,,40.642274439401135,"rgba(38, 166, 154, 1.0)",1.570462613314885,40.642274439401135,0.5111395545446936,0,,,0.0,0.0,0.0,0.0,54.17213549248977,9.486785007098725,False,True,True,False,False,3.8487702059238416
2025-03-21 16:00:00+00:00,41.445,41.815,41.44,41.71,10071.0,,,,,,,,40.64611478635468,"rgba(38, 166, 154, 1.0)",1.584977056701537,40.64611478635468,0.671230671224573,0,,,0.0,0.0,0.0,0.0,52.643076560364364,8.037095873871081,False,True,False,False,False,5.266792506589908
2025-03-21 17:00:00+00:00,41.7,41.72,41.39,41.6,13723.0,,,,,,,,40.64996196308402,"rgba(38, 166, 154, 1.0)",1.5743448172505283,40.64996196308402,0.6034497820973885,0,,,0.0,0.0,0.0,0.0,50.765398907177044,6.182221884756785,False,True,False,False,False,4.594889522734967
