date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,,96.7561068330664,,,97.683332984245,"rgba(38, 166, 154, 1.0)",3.641184494436142,97.683332984245,1.9421336728640786,6,0.38982465174101577,2.3389479104460946,0.0,0.0,0.0,0.0,67.53978865456702,11.858863287273238,False,False,True,False,True,17.628552595004447
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,,96.77095948554997,,,97.7058298162462,"rgba(38, 166, 154, 1.0)",3.658553396488102,97.7058298162462,1.9021644430375186,6,0.3851099659392953,2.3106597956357717,0.0,0.0,0.0,0.0,69.32855402302354,13.60450244226734,True,False,True,False,True,17.274466017448724
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,,96.79924710110862,,,97.74843188599473,"rgba(38, 166, 154, 1.0)",3.6764865069840416,97.74843188599473,1.9248181927397963,5,0.43687507151097005,2.1843753575548503,0.0,0.0,0.0,0.0,70.92998613484716,15.247152629522887,True,False,True,False,True,17.67200774075296
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,,96.84491132368645,,,97.81602567846379,"rgba(38, 166, 154, 1.0)",3.71319891349371,97.81602567846379,1.944138865090842,4,0.46822237984624654,1.8728895193849862,0.0,0.0,0.0,0.0,72.53794253423854,16.94800629746453,True,False,True,False,True,18.195930713816015
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,,96.8849693587816,,,97.87397906750859,"rgba(38, 166, 154, 1.0)",3.757280803458233,97.87397906750859,1.9232049214529077,3,0.4734199569009984,1.4202598707029952,0.0,0.0,0.0,0.0,73.78250870369365,18.351167551317275,True,False,True,False,True,18.35942266141437
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,,96.94918754901141,,,98.33907103080378,"rgba(38, 166, 154, 1.0)",3.785221515171686,98.33907103080378,1.7214128534035562,3,0.47115153668594295,1.413454610057829,1.0,0.0,105.625,344.0,72.50112891397725,18.351167551317275,True,False,True,False,True,17.337258739216963
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,,96.96939149109843,,,98.3526879811676,"rgba(38, 166, 154, 1.0)",3.788460772797674,98.3526879811676,1.60812329444641,3,0.4705656853825035,1.4116970561475104,0.0,0.0,0.0,0.0,68.49514775268926,18.351167551317275,False,False,True,False,False,15.642583964196163
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,,96.98027616567171,,,98.36138974496185,"rgba(38, 166, 154, 1.0)",3.785191215848979,98.36138974496185,1.578152836777711,3,0.4705838775626807,1.4117516326880422,0.0,0.0,0.0,0.0,65.03407028973598,20.521632973781863,False,True,True,False,False,15.18942792444231
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,,96.991481889732,,,98.37252720553562,"rgba(38, 166, 154, 1.0)",3.786460617649251,98.37252720553562,1.6142972056736162,3,0.4707627691977927,1.412288307593378,0.0,0.0,0.0,0.0,63.518824605254345,19.052241987478652,False,True,True,False,False,15.602623116493444
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,,97.0103918988153,,,98.39284836218542,"rgba(38, 166, 154, 1.0)",3.7880313233005416,98.39284836218542,1.6505015677555244,3,0.4710951112839011,1.4132853338517033,0.0,0.0,0.0,0.0,63.34814834371252,18.70664366363623,False,True,True,False,False,16.045919127998243
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,,97.03673954100546,,,98.4234567909537,"rgba(38, 166, 154, 1.0)",3.7869669541351247,98.4234567909537,1.6270390747186982,3,0.4714962546306955,1.4144887638920864,0.0,0.0,0.0,0.0,62.684397872681835,17.782978307039286,False,True,True,False,False,15.786648253496377
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,,97.0713323482608,,,98.45901127261257,"rgba(38, 166, 154, 1.0)",3.7831413587837686,98.45901127261257,1.5214839154828486,3,0.47166185867925964,1.414985576037779,0.0,0.0,0.0,0.0,59.09762318579378,14.184592344703319,False,True,True,False,False,14.188465868373935
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,,97.0933483764804,,,98.75574544548029,"rgba(38, 166, 154, 1.0)",3.775066997794556,98.75574544548029,1.4818954359718504,3,0.4713066907766497,1.4139200723299492,0.0,0.0,0.0,0.0,57.657686771666086,12.677739589345364,False,True,True,False,False,14.584433039664237
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,,97.1118873824872,,,98.77914269638671,"rgba(38, 166, 154, 1.0)",3.7581107758557852,98.77914269638671,1.455746684946369,3,0.4706258161261389,1.4118774483784167,0.0,0.0,0.0,0.0,55.837090908455465,10.795574741361257,False,True,True,False,False,14.145686493337259
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,,97.1283332882776,,,98.79180051454416,"rgba(38, 166, 154, 1.0)",3.7239759424329786,98.79180051454416,1.3367968972977398,3,0.47168071755334945,1.4150421526600483,0.0,0.0,0.0,0.0,51.09342566687292,6.288532520365706,False,True,False,False,False,12.057343949204622
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,,97.13877735955042,,,98.79941695920859,"rgba(38, 166, 154, 1.0)",3.6863134823411134,98.79941695920859,1.359239539663155,3,0.47306093710697494,1.4191828113209248,0.0,0.0,0.0,0.0,48.29429952450014,3.7129534512661735,False,True,False,True,False,12.18247782100319
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,,97.15320100527632,,,98.81482753940023,"rgba(38, 166, 154, 1.0)",3.6514273193462645,98.81482753940023,1.5241087864775391,3,0.4724541871211571,1.4173625613634713,0.0,0.0,0.0,0.0,50.82752028986463,3.7129534512661735,False,True,False,False,True,13.947388975032975
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,,97.18858195452528,,,98.85192990295194,"rgba(38, 166, 154, 1.0)",3.608709278628224,98.85192990295194,1.4598211411063333,3,0.473751064520682,1.421253193562046,0.0,0.0,0.0,0.0,50.54708468421991,3.7129534512661735,False,True,False,False,True,12.799221793260553
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,,97.21784454212977,,,98.8833692318918,"rgba(38, 166, 154, 1.0)",3.5619582161127483,98.8833692318918,1.4841922468921112,3,0.47523454222904826,1.4257036266871448,0.0,0.0,0.0,0.0,50.73282440305896,3.7129534512661735,False,True,False,False,True,12.956380927831663
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,,97.23808853862829,,,98.9054718224689,"rgba(38, 166, 154, 1.0)",3.514619514731731,98.9054718224689,1.597478234556395,3,0.47610350175142524,1.4283105052542757,0.0,0.0,0.0,0.0,53.29648932795564,3.7129534512661735,False,True,True,False,True,14.056259847136275
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,,97.2515572739763,,,98.92300090747676,"rgba(38, 166, 154, 1.0)",3.468247294714878,98.92300090747676,1.7478566484462836,3,0.4765927500889429,1.4297782502668288,0.0,0.0,0.0,0.0,57.53945744051802,2.248898733152437,False,True,True,False,True,15.486542174659416
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,,97.26233088216036,,,98.93645218621377,"rgba(38, 166, 154, 1.0)",3.387641048557778,98.93645218621377,1.6939657217311441,3,0.4776874187773221,1.4330622563319664,0.0,0.0,0.0,0.0,57.714100329926936,2.525697234667426,False,True,True,False,True,14.064604768168937
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,,97.27563236482887,,,98.95222453142551,"rgba(38, 166, 154, 1.0)",3.2804100806602,98.95222453142551,1.820740493326502,3,0.4781432222794311,1.4344296668382934,0.0,0.0,0.0,0.0,59.20908327256004,4.144097598595479,False,True,True,False,True,14.842530762219507
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,,97.30417824705285,,,98.98511439225453,"rgba(38, 166, 154, 1.0)",3.1525992064892288,98.98511439225453,1.834957515639161,3,0.4792551144375705,1.4377653433127116,0.0,0.0,0.0,0.0,58.87139399305818,4.144097598595479,False,True,True,False,True,14.122712828488144
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,,97.3218070705624,,,99.00402480056151,"rgba(38, 166, 154, 1.0)",2.987465159810376,99.00402480056151,1.7660373986665587,3,0.48203567154821975,1.4461070146446593,0.0,0.0,0.0,0.0,55.03314922972723,4.144097598595479,False,True,True,False,False,11.877354897346198
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,,97.34041385775706,,,99.02535046470364,"rgba(38, 166, 154, 1.0)",2.813383967991411,99.02535046470364,2.112989056214922,3,0.4847333941829177,1.4542001825487532,0.0,0.0,0.0,0.0,56.472356418114416,4.144097598595479,False,True,True,False,False,14.08264220054846
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,,97.35915921402722,,,99.39766315694,"rgba(38, 166, 154, 1.0)",2.649966799044052,99.39766315694,2.0858136204023117,3,0.4874953380586928,1.4624860141760783,0.0,0.0,0.0,0.0,57.106556468623474,4.144097598595479,False,True,True,False,False,13.87600815658437
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,,97.37360891132171,,,99.40428840544305,"rgba(38, 166, 154, 1.0)",2.532003992140604,99.40428840544305,2.0204200350537453,3,0.49090947967574533,1.472728439027236,0.0,0.0,0.0,0.0,54.75240957985847,4.144097598595479,False,True,True,False,False,12.022239751161042
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,,97.38810752543097,,,99.4136715648954,"rgba(38, 166, 154, 1.0)",2.388080287481808,99.4136715648954,2.1277879398530555,4,0.39443480829653615,1.5777392331861446,0.0,0.0,0.0,0.0,53.019278347648395,7.604003231138265,False,True,True,False,False,11.908059787593803
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,,97.46157228802711,,,99.42982646443186,"rgba(38, 166, 154, 1.0)",2.245779922311889,99.42982646443186,1.7166301547479699,4,0.3958706045645206,1.5834824182580824,0.0,0.0,0.0,0.0,46.11153820183263,1.1771878073099131,False,True,False,True,False,6.61909467338495
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,,97.47773855678705,,,99.43016556508908,"rgba(239, 83, 80, 1.0)",2.037070746249369,99.43016556508908,1.718072109844382,4,0.39839251688028077,1.593570067521123,0.0,0.0,0.0,0.0,40.39652751904,-3.8611559693506052,False,True,False,True,False,5.158673645521215
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,,97.49041898209022,,,99.43299663794899,"rgba(239, 83, 80, 1.0)",1.8518638699409118,99.43299663794899,2.0935682287352573,3,0.48416562973484983,1.4524968892045496,0.0,0.0,0.0,0.0,39.201461890627016,-4.733340875462112,False,True,False,True,False,6.497492866471731
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,,97.49482687159824,,,99.43408724674069,"rgba(239, 83, 80, 1.0)",1.6104039194511188,99.43408724674069,2.251554848733323,3,0.4892892022133113,1.4678676066399339,0.0,0.0,0.0,0.0,37.47756563630549,-6.320811731434972,False,True,False,True,False,5.462038820137806
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,,97.50315002918633,,,99.43658718403219,"rgba(239, 83, 80, 1.0)",1.5789633387843327,99.43658718403219,2.41513702205639,3,0.4939056912006892,1.4817170736020677,0.0,0.0,0.0,0.0,37.66277654517379,-6.320811731434972,False,True,False,True,False,6.140520047787096
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,,97.51868862386854,,,99.44166235138121,"rgba(239, 83, 80, 1.0)",1.539015913492036,99.44166235138121,2.377062911791467,3,0.49878318671093314,1.4963495601327994,0.0,0.0,0.0,0.0,37.13788949919683,-7.0836345643729715,False,True,False,True,False,5.507722183892021
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,97.54215983077249,,,99.44842123206526,"rgba(239, 83, 80, 1.0)",1.496480911043259,99.44842123206526,2.2930989246915563,3,0.5038767981390915,1.5116303944172744,0.0,0.0,0.0,0.0,35.8518714950458,-8.651975492842219,False,True,False,True,False,4.578904405863703
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,97.55738794522463,,,99.67901717504462,"rgba(239, 83, 80, 1.0)",1.4392493758086238,99.67901717504462,2.1684795403867327,2,0.7090937438762763,1.4181874877525527,0.0,0.0,0.0,0.0,34.65227419110434,-10.132145858437674,False,True,False,True,False,4.23968790729937
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,,97.57200801104443,,,99.67913806377803,"rgba(239, 83, 80, 1.0)",1.3634716454432327,99.67913806377803,1.9442002663430809,2,0.7168823519583805,1.433764703916761,0.0,0.0,0.0,0.0,32.031580149126604,-12.87896045369451,False,True,False,True,False,2.2652431723397335
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,,97.5895827744874,,,99.6811257024409,"rgba(239, 83, 80, 1.0)",1.273878934805145,99.6811257024409,2.3345030805568636,3,0.5173461102789784,1.5520383308369352,0.0,0.0,0.0,0.0,33.12552204551539,-12.87896045369451,False,True,False,True,False,3.5219510652975643
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,,97.60633819010143,,,99.68683757533087,"rgba(239, 83, 80, 1.0)",1.2359420414119267,99.68683757533087,2.373220043003248,3,0.5250992803834006,1.5752978411502019,0.0,0.0,0.0,0.0,33.69109474497361,-12.87896045369451,False,True,False,True,False,3.373145820554658
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,,97.62057787537738,,,99.69012577701815,"rgba(239, 83, 80, 1.0)",1.2005583423278874,99.69012577701815,2.307155033891184,3,0.5335373428201041,1.6006120284603123,0.0,0.0,0.0,0.0,33.29328241770891,-12.87896045369451,False,True,False,True,False,2.6863968799308076
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,,97.65608940010534,,,99.70718083995757,"rgba(239, 83, 80, 1.0)",1.1770462343670236,99.70718083995757,2.6955773421667324,3,0.5424279553785795,1.6272838661357385,0.0,0.0,0.0,0.0,36.733375109795276,-12.87896045369451,False,True,False,True,True,4.344755134251226
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,,97.68274471511796,,,99.72609518593275,"rgba(239, 83, 80, 1.0)",1.1530389732674378,99.72609518593275,2.722288566857664,3,0.5520839605296238,1.6562518815888714,0.0,0.0,0.0,0.0,38.93121451949413,-15.42535218721504,False,True,False,True,True,4.278498455175637
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,,97.7136756153137,,,99.74941941228528,"rgba(239, 83, 80, 1.0)",1.1292322792677754,99.74941941228528,2.989270365086924,3,0.5624131100192246,1.6872393300576736,0.0,0.0,0.0,0.0,42.54264824514705,-12.019506566629417,False,True,False,True,True,5.307821027360962
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,,97.72241389372437,,,99.75592720192596,"rgba(239, 83, 80, 1.0)",1.1006381236714613,99.75592720192596,2.9656185151808896,3,0.5737728915833685,1.7213186747501057,0.0,0.0,0.0,0.0,44.13606440217643,-10.534522220074983,False,True,False,True,True,4.829024796488849
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,,97.73071944897359,,,99.76254882230477,"rgba(239, 83, 80, 1.0)",1.070821546189439,99.76254882230477,3.373532397205011,3,0.585940374719646,1.757821124158938,0.0,0.0,0.0,0.0,47.960715971765254,-6.974908701258954,False,False,False,False,True,6.243258379819171
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,,97.73997971526758,,,99.77184360721236,"rgba(239, 83, 80, 1.0)",1.0506995739003382,99.77184360721236,3.6434357525976733,3,0.60329751799871,1.80989255399613,0.0,0.0,0.0,0.0,52.00286529571093,-3.309173675281464,False,False,True,False,True,7.1279314527125095
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,,97.7658851614852,,,99.79184862752768,"rgba(239, 83, 80, 1.0)",1.0324048065969293,99.79184862752768,3.0638673437591506,3,0.6275119834359522,1.8825359503078565,0.0,0.0,0.0,0.0,49.78174866890096,-3.309173675281464,False,False,False,False,False,4.1489764369716475
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,,97.77502876743014,,,99.79821433500805,"rgba(239, 83, 80, 1.0)",1.011618705543331,99.79821433500805,3.1106440082104148,3,0.6571511885093447,1.971453565528034,0.0,0.0,0.0,0.0,48.23658223644565,-3.309173675281464,False,False,False,False,False,4.103584007107969
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,,97.78134487962294,,,99.80186408153256,"rgba(239, 83, 80, 1.0)",0.9943954431196157,99.80186408153256,3.110569280932803,3,0.6964870586558515,2.0894611759675543,0.0,0.0,0.0,0.0,46.8540912583975,-3.309173675281464,False,False,False,True,False,3.872798089429466
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,97.78452535521014,,,99.80382383994863,"rgba(239, 83, 80, 1.0)",0.9796748633284401,99.80382383994863,3.201241837925923,3,0.7448667054960869,2.2346001164882607,0.0,0.0,0.0,0.0,46.36405372171573,1.795646513239852,False,False,False,True,False,4.062863562546664
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,97.7889956286564,,,99.80673511026464,"rgba(239, 83, 80, 1.0)",0.974733620344754,99.80673511026464,3.3529826216309324,3,0.7965472931707107,2.389641879512132,0.0,0.0,0.0,0.0,47.35719066130973,1.795646513239852,False,False,False,True,False,4.638433609661785
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,97.79919355791891,,,99.8135625961539,"rgba(239, 83, 80, 1.0)",0.9661455181089043,99.8135625961539,3.267041397681362,3,0.8385302367371413,2.515590710211424,0.0,0.0,0.0,0.0,47.03815692227476,1.795646513239852,False,False,False,True,False,4.128881022306899
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,97.82660235274591,,,99.82898416082125,"rgba(239, 83, 80, 1.0)",0.9539327464158286,99.82898416082125,3.077801711085105,3,0.8942847166554756,2.6828541499664267,0.0,0.0,0.0,0.0,45.03378605282382,-0.31348693462388155,False,True,False,True,False,3.1329279234270793
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,97.8550724847269,,,99.86157899824687,"rgba(239, 83, 80, 1.0)",0.9377957527487717,99.86157899824687,4.444913500125245,3,0.9503106062012465,2.8509318186037396,0.0,0.0,0.0,0.0,52.45986341284522,-2.6177655002134017,True,False,True,False,True,8.41034273113588
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,97.87689559354692,,,99.88811994106128,"rgba(38, 166, 154, 1.0)",0.9221450951864026,99.88811994106128,4.9307642394601885,2,1.334928561844308,2.669857123688616,0.0,0.0,0.0,0.0,58.91786811435694,3.1256066713454445,True,False,True,False,True,9.970400852086321
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,97.90363821965342,,,99.92206031378444,"rgba(38, 166, 154, 1.0)",0.9180605144040732,99.92206031378444,5.193491726752344,2,1.4595300735153351,2.9190601470306703,0.0,0.0,0.0,0.0,64.06107218618203,7.528815974538638,True,False,True,False,True,10.934709103441136
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,97.92763572505582,,,99.95284707227911,"rgba(38, 166, 154, 1.0)",0.9152020650214816,99.95284707227911,5.181536525061897,1,3.0692158981507482,3.0692158981507482,0.0,0.0,0.0,0.0,67.50667479739002,10.417551921167153,True,False,True,False,True,10.953711243868632
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,97.95417463546822,,,99.98713118052828,"rgba(38, 166, 154, 1.0)",0.9170521859259035,99.98713118052828,5.449928473182376,0,,,0.0,0.0,0.0,0.0,70.77346694817271,13.284835106589625,True,False,True,False,True,12.058598708150615
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,98.00867298825614,,,100.0537360921156,"rgba(38, 166, 154, 1.0)",0.9179282244407745,100.0537360921156,5.078026564358195,0,,,0.0,0.0,0.0,0.0,70.21055876062164,13.284835106589625,True,False,True,False,True,10.654766178702761
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,98.0417709888302,,,100.09711698005131,"rgba(38, 166, 154, 1.0)",0.9361721226585482,100.09711698005131,5.643068076996691,0,,,0.0,0.0,0.0,0.0,72.18095398821801,14.77493784486289,True,False,True,False,True,13.160868595998966
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,98.06894522481579,,,100.13280608921966,"rgba(38, 166, 154, 1.0)",0.953152271283042,100.13280608921966,5.589027137929788,0,,,0.0,0.0,0.0,0.0,73.73242102155251,16.528328888534332,True,False,True,False,True,13.45511870769823
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,98.09452350303476,,,100.16781976754233,"rgba(38, 166, 154, 1.0)",0.9843577180663987,100.16781976754233,6.026447625270227,0,,,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072447,True,False,True,False,True,15.756343386682094
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,98.11486401603352,,,100.19546302235737,"rgba(38, 166, 154, 1.0)",0.9854821063731982,100.19546302235737,5.773353915660064,0,,,0.0,0.0,0.0,0.0,76.16315423920103,19.46368221470391,True,False,True,False,True,14.607805472507678
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,98.13755931130653,,,100.22546502477829,"rgba(38, 166, 154, 1.0)",0.9970349827145149,100.22546502477829,5.696424973734305,0,,,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.680264622354144
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,98.16948647542159,,,100.26710321678827,"rgba(38, 166, 154, 1.0)",1.008530364191021,100.26710321678827,5.699279850460751,0,,,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.083718495746425
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,98.19185776313863,,,100.29733976601162,"rgba(38, 166, 154, 1.0)",1.028026045170709,100.29733976601162,5.911971065848974,0,,,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.392807335409113
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,98.20889479147343,,,100.32043948060634,"rgba(38, 166, 154, 1.0)",1.0372579496219034,100.32043948060634,5.851543988268405,0,,,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.447199284747114
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,98.22425666466559,,,100.34105899376706,"rgba(38, 166, 154, 1.0)",1.0632343228211778,100.34105899376706,5.698594257337549,0,,,0.0,0.0,0.0,0.0,79.22014410528269,24.752521787331105,True,False,True,False,True,16.4841429465958
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,98.23675854275263,,,100.35743483729746,"rgba(38, 166, 154, 1.0)",1.0840081945103321,100.35743483729746,5.40361705046752,0,,,0.0,0.0,0.0,0.0,77.12503231606019,24.752521787331105,True,False,True,False,False,15.407326827209506
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,98.28393617909536,,,100.41887625066036,"rgba(38, 166, 154, 1.0)",1.1072689721004383,100.41887625066036,5.4739398484561255,0,,,0.0,0.0,0.0,0.0,76.91499438561898,24.752521787331105,True,False,True,False,False,16.415252156279838
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,98.34719401316963,,,100.91057471452186,"rgba(38, 166, 154, 1.0)",1.1341989950445845,100.91057471452186,4.97657404929747,0,,,0.0,0.0,0.0,0.0,77.08991971560862,24.752521787331105,True,False,True,False,False,16.700021477766178
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,98.3730352497481,,,100.92752419442455,"rgba(38, 166, 154, 1.0)",1.1489361510889387,100.92752419442455,4.427988274852039,0,,,0.0,0.0,0.0,0.0,70.8661367261009,24.775740527678067,True,False,True,False,False,13.538140957227686
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,98.38919695612879,,,100.94107814938141,"rgba(38, 166, 154, 1.0)",1.1594186373249147,100.94107814938141,4.147701007906896,0,,,0.0,0.0,0.0,0.0,64.39163983906559,18.964418784499472,True,False,True,False,False,12.03535284694718
