date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.569461561765344,-3.9075165976195407,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.54836609866285,1.432715772961096,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.303144246717856,1.798847562406884,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.532956478267195,4.577116768663828,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.70188946171513,4.577116768663828,False,False,True,False,False,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.29586629400394,4.577116768663828,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.430389326412424,4.577116768663828,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.03688179657533,4.703261915975645,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.0715461446095,4.703261915975645,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.459702055177395,4.703261915975645,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.05683106916379,4.703261915975645,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.84462657376538,4.703261915975645,False,False,True,False,False,
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.479172141071565,4.703261915975645,False,False,True,False,False,
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.6234752641617,10.516502030722293,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.116053362228925,10.516502030722293,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.872932949007435,10.516502030722293,False,False,True,False,False,
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.42474902673828,5.810244940896041,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.45929307855884,8.691385281009211,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.30307066466465,12.283323044913693,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.15790786503584,14.93228894382895,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,3.2966666666666673,"rgba(38, 166, 154, 1.0)",,3.2966666666666673,,0,,,0.0,0.0,0.0,0.0,74.14961220674464,17.742089975283363,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,3.127857625692197,"rgba(38, 166, 154, 1.0)",,3.127857625692197,,0,,,0.0,0.0,0.0,0.0,68.73591206335341,17.742089975283363,False,False,True,False,False,
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,3.1375168962662263,"rgba(38, 166, 154, 1.0)",,3.1375168962662263,,0,,,0.0,0.0,0.0,0.0,67.13215658636781,24.086133066098782,False,False,True,False,False,
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,3.1484743981460985,"rgba(38, 166, 154, 1.0)",,3.1484743981460985,,0,,,0.0,0.0,0.0,0.0,66.06298626837741,22.93849960367895,False,False,True,False,False,
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,3.162757115273703,"rgba(38, 166, 154, 1.0)",,3.162757115273703,,0,,,0.0,0.0,0.0,0.0,66.37706435708455,22.93849960367895,True,False,True,False,False,
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,3.1605492626221854,"rgba(38, 166, 154, 1.0)",,3.1605492626221854,,0,,,0.0,0.0,0.0,0.0,63.671414582168225,20.07234574238744,True,False,True,False,False,
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,3.1631557657035505,"rgba(38, 166, 154, 1.0)",,3.1631557657035505,,0,,,0.0,0.0,0.0,0.0,62.566156398820006,18.70589418657734,True,False,True,False,False,
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,3.162114786343969,"rgba(38, 166, 154, 1.0)",,3.162114786343969,,0,,,0.0,0.0,0.0,0.0,61.336664706372275,17.186598393488495,True,False,True,False,False,
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,3.161346879892409,"rgba(38, 166, 154, 1.0)",,3.161346879892409,,0,,,0.0,0.0,0.0,0.0,60.25034523881097,15.789438900788355,True,False,True,False,False,
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,3.157900943396226,"rgba(38, 166, 154, 1.0)",,3.157900943396226,,0,,,0.0,0.0,0.0,0.0,58.67731213849289,13.95320774793413,True,False,True,False,False,
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,3.1557171889591875,"rgba(38, 166, 154, 1.0)",,3.1557171889591875,,0,,,0.0,0.0,0.0,0.0,57.477688693943236,12.494064069838657,False,False,True,False,False,
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,3.151397536266725,"rgba(38, 166, 154, 1.0)",,3.151397536266725,,0,,,0.0,0.0,0.0,0.0,55.135282465616214,10.019150499839206,False,False,True,False,False,
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,3.1425328978437,"rgba(38, 166, 154, 1.0)",,3.1425328978437,,0,,,0.0,0.0,0.0,0.0,54.31908561853661,9.00441391742828,False,False,True,False,False,12.582504579114435
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.963986585846379,"rgba(239, 83, 80, 1.0)",,2.963986585846379,,0,,,0.0,0.0,0.0,0.0,47.05746577554518,2.1544774961682833,False,True,False,True,False,2.3548647347357843
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,3.003549115466061,"rgba(239, 83, 80, 1.0)",,3.003549115466061,,0,,,0.0,0.0,0.0,0.0,45.814372708184656,1.0952906566270073,False,True,False,True,False,5.994434420911684
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.992882845436815,"rgba(239, 83, 80, 1.0)",,2.992882845436815,,0,,,0.0,0.0,0.0,0.0,43.59363939226801,-0.9969060598313533,False,True,False,True,False,3.6128435821375966
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.990505653105167,"rgba(239, 83, 80, 1.0)",,2.990505653105167,,0,,,0.0,0.0,0.0,0.0,43.40042427880849,-1.3049144202076448,False,True,False,True,False,4.926909607518063
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.9904282474298647,"rgba(239, 83, 80, 1.0)",,2.9904282474298647,,0,,,0.0,0.0,0.0,0.0,44.41855570860235,-1.3049144202076448,False,True,False,True,False,6.0917983643503355
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,3.0054000582916203,"rgba(239, 83, 80, 1.0)",,3.0054000582916203,,0,,,0.0,0.0,0.0,0.0,47.93049921489373,-1.3049144202076448,False,True,False,False,True,9.192636505680962
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,3.003354249161471,"rgba(239, 83, 80, 1.0)",,3.003354249161471,,0,,,0.0,0.0,0.0,0.0,47.039079781928535,-1.3049144202076448,False,True,False,True,True,4.795770560052318
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,3.0282001830209406,"rgba(239, 83, 80, 1.0)",,3.0282001830209406,,0,,,0.0,0.0,0.0,0.0,48.855409604008464,-6.10484303689433,False,True,False,False,True,7.551410633819181
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,3.0239568908756307,"rgba(239, 83, 80, 1.0)",,3.0239568908756307,,0,,,0.0,0.0,0.0,0.0,49.73359013198762,-5.063199995996705,False,True,False,False,True,7.122380214035857
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,3.020850064682406,"rgba(239, 83, 80, 1.0)",,3.020850064682406,,0,,,0.0,0.0,0.0,0.0,50.54641889037016,-4.035166500065216,False,True,False,False,True,7.361513556088365
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,3.0228634205539096,"rgba(239, 83, 80, 1.0)",,3.0228634205539096,,0,,,0.0,0.0,0.0,0.0,51.9246962475669,-2.473722430939418,False,True,True,False,True,8.201977530912242
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,3.0249721512918426,"rgba(239, 83, 80, 1.0)",,3.0249721512918426,,0,,,0.0,0.0,0.0,0.0,52.691151448985494,-1.4907493068878281,False,True,True,False,True,8.051542558894731
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,3.024366197736546,"rgba(239, 83, 80, 1.0)",,3.024366197736546,,0,,,0.0,0.0,0.0,0.0,51.93720541093112,-1.4907493068878281,False,True,True,False,True,6.843551995558144
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,3.0194860814312787,"rgba(239, 83, 80, 1.0)",,3.0194860814312787,,0,,,0.0,0.0,0.0,0.0,49.1477712565311,-1.4907493068878281,False,True,False,False,False,4.484158704254295
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.9631006288128474,"rgba(239, 83, 80, 1.0)",,2.9631006288128474,,0,,,0.0,0.0,0.0,0.0,45.36049654043551,-0.5099530080644783,False,True,False,True,False,2.212833677332924
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.9434781249774606,"rgba(239, 83, 80, 1.0)",,2.9434781249774606,,0,,,0.0,0.0,0.0,0.0,43.93531578885847,-1.8267852574334285,False,True,False,True,False,3.0001253122678264
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9699442462365084,"rgba(239, 83, 80, 1.0)",,2.9699442462365084,,0,,,0.0,0.0,0.0,0.0,47.94665066119642,-1.8267852574334285,False,True,False,False,True,7.238188462033904
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.9950743461867835,"rgba(239, 83, 80, 1.0)",,2.9950743461867835,,0,,,0.0,0.0,0.0,0.0,52.44709183472632,-2.5528721909842957,False,True,True,False,True,9.213856790749158
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,3.0221190363615724,"rgba(38, 166, 154, 1.0)",,3.0221190363615724,,0,,,0.0,0.0,0.0,0.0,57.8550948558149,2.2192222080613746,False,False,True,False,True,12.286911241881917
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.077755127839487,"rgba(38, 166, 154, 1.0)",,3.077755127839487,,0,,,0.0,0.0,0.0,0.0,64.05877686156896,7.6209894010427135,True,False,True,False,True,16.65702712861852
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.117740397648994,"rgba(38, 166, 154, 1.0)",,3.117740397648994,,0,,,0.0,0.0,0.0,0.0,68.57447090628322,11.429400059532057,True,False,True,False,True,17.40168329260199
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.139324770127036,"rgba(38, 166, 154, 1.0)",,3.139324770127036,,0,,,0.0,0.0,0.0,0.0,72.01604280355183,14.359956233759902,True,False,True,False,True,18.233421023129466
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.1746660081910094,"rgba(38, 166, 154, 1.0)",,3.1746660081910094,,0,,,0.0,0.0,0.0,0.0,74.41053153677507,16.4941894937064,True,False,True,False,True,18.418693536535816
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.205638757148491,"rgba(38, 166, 154, 1.0)",,3.205638757148491,,0,,,0.0,0.0,0.0,0.0,73.17643581235194,16.4941894937064,True,False,True,False,True,16.1421665314023
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.3524783809101048,3.2183971055972207,1.0826278009376764,0,,,0.0,0.0,0.0,0.0,73.46670122347587,16.4941894937064,True,False,True,False,True,17.662982839475323
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.3601405256260369,3.2183971055972207,1.059594428423278,0,,,0.0,0.0,0.0,0.0,73.66021149755849,16.55260229803686,True,False,True,False,True,17.662982839475323
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.2445378737666006,"rgba(38, 166, 154, 1.0)",0.37136506164286504,3.2445378737666006,1.5765137507642752,0,,,0.0,0.0,0.0,0.0,76.32544135303509,19.541800244889615,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.279387002454894,"rgba(38, 166, 154, 1.0)",0.3820536257817388,3.279387002454894,1.401931460404706,0,,,0.0,0.0,0.0,0.0,77.52911608106932,21.103792722926983,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.4445041700692287,"rgba(38, 166, 154, 1.0)",0.4018213040150562,3.4445041700692287,1.5815384191450421,0,,,0.0,0.0,0.0,0.0,80.30471251169844,24.08816580482089,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.456833978348559,"rgba(38, 166, 154, 1.0)",0.4124389990385582,3.456833978348559,1.159361803239024,0,,,0.0,0.0,0.0,0.0,77.75644054802206,24.08816580482089,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.467235408402425,"rgba(38, 166, 154, 1.0)",0.4233126227465659,3.467235408402425,1.2231258029542786,0,,,0.0,0.0,0.0,0.0,76.57039931853015,24.08816580482089,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.4730467837013563,"rgba(38, 166, 154, 1.0)",0.42877368607911764,3.4730467837013563,0.8208367904221183,0,,,0.0,0.0,0.0,0.0,71.61351206730706,27.62428591937386,True,False,True,False,False,17.6682761486373
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.482651965887614,"rgba(38, 166, 154, 1.0)",0.4354228244316504,3.482651965887614,0.9699721980896823,0,,,0.0,0.0,0.0,0.0,69.41389901316404,25.486256116698314,True,False,True,False,False,18.972349574379475
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.49716663356579,"rgba(38, 166, 154, 1.0)",0.44433031905602866,3.49716663356579,1.2104358927764076,0,,,0.0,0.0,0.0,0.0,69.54061727837218,25.42216520522507,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.499172070668188,"rgba(38, 166, 154, 1.0)",0.4455313964528482,3.499172070668188,0.5517634251794616,0,,,0.0,0.0,0.0,0.0,63.6853836931715,19.795075188394264,True,False,True,False,False,13.672494283748232
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.5002008495073054,"rgba(38, 166, 154, 1.0)",0.44469917962636285,3.5002008495073054,0.4830212429741138,0,,,0.0,0.0,0.0,0.0,59.28197470664302,15.73363132446643,False,False,True,False,False,12.962982806804114
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.4981640421677294,"rgba(239, 83, 80, 1.0)",0.4412872550181358,3.4981640421677294,0.26476168641550546,0,,,0.0,0.0,0.0,0.0,54.70353225697376,11.573824533515584,False,True,True,False,False,10.632416992362263
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.4968451069055924,"rgba(239, 83, 80, 1.0)",0.4359910218928492,3.4968451069055924,0.1907261592988586,0,,,0.0,0.0,0.0,0.0,51.08914264425113,8.313989012583328,False,True,False,False,False,9.829720383652667
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.487225599997055,"rgba(239, 83, 80, 1.0)",0.43116104514073,3.487225599997055,-0.07474144605651174,0,,,0.0,0.0,0.0,0.0,46.786366123950074,4.379410908324921,False,True,False,True,False,7.027585435223294
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.4849185751735807,"rgba(239, 83, 80, 1.0)",0.426813280693767,3.4849185751735807,0.023620222899419747,0,,,0.0,0.0,0.0,0.0,44.835670481474516,2.5557100249892244,False,True,False,True,False,7.752919952719047
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.4615536032670087,"rgba(239, 83, 80, 1.0)",0.4201416213397356,3.4615536032670087,-0.5749337628030026,0,,,0.0,0.0,0.0,0.0,40.03906769662934,-1.9887574172625122,False,True,False,True,False,1.9894566871649175
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.41366386449965936,3.412149125562551,-0.4645054645876832,0,,,0.0,0.0,0.0,0.0,36.841332506732556,-5.024239464354139,False,True,False,True,False,1.9894566871649175
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.40619956928841006,3.412149125562551,-0.47304118490121017,0,,,0.0,0.0,0.0,0.0,34.709509046801365,-7.164415688053438,False,True,False,True,False,1.9894566871649175
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.408764932447511,"rgba(239, 83, 80, 1.0)",0.40139405724199373,3.408764932447511,-0.23359820793505578,0,,,0.0,0.0,0.0,0.0,35.88320958242396,-7.164415688053438,False,True,False,True,False,3.809308797182158
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.406506732200602,"rgba(239, 83, 80, 1.0)",0.3954394066406686,3.406506732200602,-0.06703108429628174,0,,,0.0,0.0,0.0,0.0,38.29882426920315,-7.164415688053438,False,True,False,True,True,5.027020717611119
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.3916020226507313,3.412408957888705,0.18536942587765617,0,,,0.0,0.0,0.0,0.0,42.29749664393671,-7.164415688053438,False,True,False,True,True,6.945804842930599
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.3846781151199688,3.418906661591277,0.3407870977215299,0,,,0.0,0.0,0.0,0.0,46.29972677725988,-11.424700342547027,False,True,False,True,True,8.10455624361484
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.37805712424075405,3.418539779639022,-0.062265139656596385,0,,,0.0,0.0,0.0,0.0,45.74769311760994,-11.424700342547027,False,True,False,True,True,4.798411362292274
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.3735087827760019,3.421506217456287,0.5180434610014346,0,,,0.0,0.0,0.0,0.0,49.46167129449623,-7.986818913768531,False,True,False,False,True,8.622957058558704
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.3703522428496735,3.425463244557554,0.1742577686201346,0,,,0.0,0.0,0.0,0.0,49.58835725181017,-7.533605378243813,False,True,False,False,True,6.062519046369321
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.3635520087457403,3.4250167510185228,-0.06881202803645896,8,0.23848645338752084,1.9078916271001667,0.0,0.0,0.0,0.0,48.1576733986889,-7.533605378243813,False,True,False,False,True,4.279098085454624
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.35585102916101663,3.420778964943,-0.21295137215610282,8,0.24088082686072204,1.9270466148857763,0.0,0.0,0.0,0.0,46.313073101304866,-7.533605378243813,False,True,False,True,False,3.206174192964763
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.35219636465937443,3.420778964943,0.09716464589319879,8,0.2424826475291186,1.9398611802329488,0.0,0.0,0.0,0.0,47.32465731157121,-7.533605378243813,False,True,False,True,False,5.135781526251787
