date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,11.402502784481158,"rgba(38, 166, 154, 1.0)",,11.402502784481158,,0,,,0.0,0.0,0.0,0.0,60.18422994314713,14.600021695228847,False,False,True,False,False,
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,11.377449506122705,"rgba(38, 166, 154, 1.0)",,11.377449506122705,,0,,,0.0,0.0,0.0,0.0,56.100295808532564,10.737501741481708,False,False,True,False,False,
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,11.372478824214511,"rgba(38, 166, 154, 1.0)",,11.372478824214511,,0,,,0.0,0.0,0.0,0.0,55.02386450012578,9.724930402352783,False,False,True,False,False,
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,11.368438032554074,"rgba(38, 166, 154, 1.0)",,11.368438032554074,,0,,,0.0,0.0,0.0,0.0,54.569950622834725,9.169235657039586,False,True,True,False,False,
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,11.36229585405289,"rgba(38, 166, 154, 1.0)",,11.36229585405289,,0,,,0.0,0.0,0.0,0.0,53.53827962420921,7.991620601374251,False,True,True,False,False,
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,11.360352778214398,"rgba(38, 166, 154, 1.0)",,11.360352778214398,,0,,,0.0,0.0,0.0,0.0,54.27807157854208,7.991620601374251,False,True,True,False,False,
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,,11.359612808557973,"rgba(38, 166, 154, 1.0)",,11.359612808557973,,0,,,0.0,0.0,0.0,0.0,54.298002085466536,7.991620601374251,False,True,True,False,False,
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,,11.352430775083558,"rgba(38, 166, 154, 1.0)",,11.352430775083558,,0,,,0.0,0.0,0.0,0.0,51.43129496235007,5.332035482204624,False,True,False,False,False,
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,,11.349655258658991,"rgba(38, 166, 154, 1.0)",,11.349655258658991,,0,,,0.0,0.0,0.0,0.0,49.43803178208349,3.3434347305866723,False,True,False,False,False,
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,,11.347410391141938,"rgba(38, 166, 154, 1.0)",,11.347410391141938,,0,,,0.0,0.0,0.0,0.0,48.01785103917798,1.9120398983667002,False,True,False,True,False,14.306908969169207
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,,11.345625863383374,"rgba(38, 166, 154, 1.0)",,11.345625863383374,,0,,,0.0,0.0,0.0,0.0,49.157136300834395,1.9120398983667002,False,True,False,False,False,15.774947307569867
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,,11.34360027769664,"rgba(38, 166, 154, 1.0)",,11.34360027769664,,0,,,0.0,0.0,0.0,0.0,48.05695631774666,1.826969948295556,False,True,False,True,False,13.700898422422451
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,,11.33979870436099,"rgba(38, 166, 154, 1.0)",,11.33979870436099,,0,,,0.0,0.0,0.0,0.0,47.564929951897426,1.1852437965122178,False,True,False,True,False,13.859283740092117
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,,11.332228261572903,"rgba(38, 166, 154, 1.0)",,11.332228261572903,,0,,,0.0,0.0,0.0,0.0,48.12788496142354,1.1852437965122178,False,True,False,False,False,14.418325247442603
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,,11.328233352400474,"rgba(38, 166, 154, 1.0)",,11.328233352400474,,0,,,0.0,0.0,0.0,0.0,43.93082699406352,-2.4688857836979636,False,True,False,True,False,9.04151713567543
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,,11.324074808112053,"rgba(239, 83, 80, 1.0)",,11.324074808112053,,0,,,0.0,0.0,0.0,0.0,40.4755237833058,-5.617519254459189,False,True,False,True,False,8.08564631361046
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,11.313755377958337,"rgba(239, 83, 80, 1.0)",,11.313755377958337,,0,,,0.0,0.0,0.0,0.0,37.94393515933136,-7.85595866092784,False,True,False,True,False,7.76545679800266
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,11.309996134331666,"rgba(239, 83, 80, 1.0)",,11.309996134331666,,0,,,0.0,0.0,0.0,0.0,35.550749388622364,-9.990214602551859,False,True,False,True,False,6.80044647813493
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,11.304540030233433,"rgba(239, 83, 80, 1.0)",,11.304540030233433,,0,,,0.0,0.0,0.0,0.0,33.40853889758989,-11.930850394219725,False,True,False,True,False,6.050435450934497
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,11.083778091772933,"rgba(239, 83, 80, 1.0)",,11.083778091772933,,0,,,0.0,0.0,0.0,0.0,35.58331341955534,-11.930850394219725,False,True,False,True,True,7.932857312182254
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,11.10081336437033,"rgba(239, 83, 80, 1.0)",,11.10081336437033,,0,,,0.0,0.0,0.0,0.0,41.38578694036893,-13.924744021914833,False,True,False,True,True,10.827327639880554
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,11.111380266355217,"rgba(239, 83, 80, 1.0)",,11.111380266355217,,0,,,0.0,0.0,0.0,0.0,43.22929334333533,-12.366677051237637,False,True,False,True,True,8.871893215895053
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,11.118283297721021,"rgba(239, 83, 80, 1.0)",,11.118283297721021,,0,,,0.0,0.0,0.0,0.0,44.83061300875258,-10.884331773244277,False,True,False,True,True,9.127132143549666
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,11.122708476529095,"rgba(239, 83, 80, 1.0)",,11.122708476529095,,0,,,0.0,0.0,0.0,0.0,45.29046039924546,-10.318014938472103,False,True,False,True,True,8.57850399119479
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,11.124872947609994,"rgba(239, 83, 80, 1.0)",,11.124872947609994,,0,,,0.0,0.0,0.0,0.0,45.74884788673904,-9.612986741880427,False,True,False,True,True,8.666786966043677
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,11.132285046685492,"rgba(239, 83, 80, 1.0)",,11.132285046685492,,0,,,0.0,0.0,0.0,0.0,48.5322058923389,-6.735641097873,False,True,False,False,True,10.161723023474192
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,11.0909827343813,"rgba(239, 83, 80, 1.0)",,11.0909827343813,,0,,,0.0,0.0,0.0,0.0,46.47954998767682,-6.735641097873,False,True,False,True,True,6.840440656702576
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,11.08710834976616,"rgba(239, 83, 80, 1.0)",,11.08710834976616,,0,,,0.0,0.0,0.0,0.0,46.81800154784237,-6.735641097873,False,True,False,True,True,7.908421071355573
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,11.084373925761012,"rgba(239, 83, 80, 1.0)",,11.084373925761012,,0,,,0.0,0.0,0.0,0.0,46.289976106926204,-6.735641097873,False,True,False,True,False,7.250882837000425
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,11.073634520674252,"rgba(239, 83, 80, 1.0)",,11.073634520674252,,0,,,0.0,0.0,0.0,0.0,46.25813361145676,-6.735641097873,False,True,False,True,False,7.43315011505107
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,11.074759194400022,"rgba(239, 83, 80, 1.0)",,11.074759194400022,,0,,,0.0,0.0,0.0,0.0,47.847415095954986,-6.236832271314249,False,True,False,False,False,8.3480256514367
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,11.075424340811258,"rgba(239, 83, 80, 1.0)",,11.075424340811258,,0,,,0.0,0.0,0.0,0.0,46.66875203470036,-6.236832271314249,False,True,False,True,False,6.655714906197165
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,10.85518102375741,"rgba(239, 83, 80, 1.0)",,10.85518102375741,,0,,,0.0,0.0,0.0,0.0,40.165056155024956,-5.591964243310599,False,True,False,True,False,0.023694112734922612
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,10.850324274079465,"rgba(239, 83, 80, 1.0)",,10.850324274079465,,0,,,0.0,0.0,0.0,0.0,37.082825840291534,-8.302795097071701,False,True,False,True,False,0.792455027695798
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,10.848749894359974,"rgba(239, 83, 80, 1.0)",0.6114888638647724,10.848749894359974,-0.1614909120925746,0,,,0.0,0.0,0.0,0.0,37.5578533980885,-8.302795097071701,False,True,False,True,False,2.4064353575157007
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,10.846168220266888,"rgba(239, 83, 80, 1.0)",0.5962457622566458,10.846168220266888,-0.2786908197686499,0,,,0.0,0.0,0.0,0.0,36.68872487669359,-8.633561173761201,False,True,False,True,False,1.0170766844029195
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,10.84000319165931,"rgba(239, 83, 80, 1.0)",0.5753573351084199,10.84000319165931,-0.29547410154643255,0,,,0.0,0.0,0.0,0.0,35.93886515301466,-9.519408034342412,False,True,False,True,False,0.8187005016456581
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,10.833335617471837,"rgba(239, 83, 80, 1.0)",0.5482868487101145,10.833335617471837,-0.23406656164333717,0,,,0.0,0.0,0.0,0.0,36.62927367299556,-9.519408034342412,False,True,False,True,False,1.5036930554963028
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,10.832081578044637,"rgba(239, 83, 80, 1.0)",0.515045261721357,10.832081578044637,-0.2661544299747358,0,,,0.0,0.0,0.0,0.0,36.8715427098101,-9.519408034342412,False,True,False,True,False,1.2982875479248825
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,10.832662205658906,"rgba(239, 83, 80, 1.0)",0.48589030386228826,10.832662205658906,-0.14954446524518455,0,,,0.0,0.0,0.0,0.0,39.366727527494085,-9.519408034342412,False,True,False,True,True,2.587809238672069
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,10.832352691768534,"rgba(239, 83, 80, 1.0)",0.45753714957721486,10.832352691768534,-0.32205623500669683,0,,,0.0,0.0,0.0,0.0,39.1569510917765,-9.519408034342412,False,True,False,True,True,1.021740881467931
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,10.831991597456112,"rgba(239, 83, 80, 1.0)",0.4373204444925604,10.831991597456112,-0.25608589506044954,0,,,0.0,0.0,0.0,0.0,40.29065335084698,-9.519408034342412,False,True,False,True,True,1.7260246583184902
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,10.83101896735484,"rgba(239, 83, 80, 1.0)",0.41045815974457167,10.83101896735484,-0.3801093087098817,0,,,0.0,0.0,0.0,0.0,39.87266186049815,-9.519408034342412,False,True,False,True,True,0.7795392315701513
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,10.829962189696303,"rgba(239, 83, 80, 1.0)",0.37729135395045194,10.829962189696303,-0.17218043566626187,0,,,0.0,0.0,0.0,0.0,42.783432660520056,-10.646714465538345,False,False,False,True,True,2.60217821216569
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,10.830135017589594,"rgba(239, 83, 80, 1.0)",0.3458317171350483,10.830135017589594,-0.30400629086469505,0,,,0.0,0.0,0.0,0.0,43.54502471441046,-9.838238558255426,False,False,False,True,True,1.7474415723474799
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,10.830858924621234,"rgba(239, 83, 80, 1.0)",0.30797380548492187,10.830858924621234,-0.05149439445430638,0,,,0.0,0.0,0.0,0.0,46.900769556379075,-6.6527320034058235,True,False,False,True,True,3.554165374019167
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,10.833522228478412,"rgba(239, 83, 80, 1.0)",0.27904249087139293,10.833522228478412,0.43533789833311076,0,,,0.0,0.0,0.0,0.0,52.44624746565184,-1.6286143264251152,True,False,True,False,True,6.245868861283615
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,10.834911867378183,"rgba(239, 83, 80, 1.0)",0.2732903119296297,10.834911867378183,-0.05456420051224821,0,,,0.0,0.0,0.0,0.0,52.1535121350595,-1.6286143264251152,True,False,True,False,True,3.3416929900534917
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,10.834841688820607,"rgba(239, 83, 80, 1.0)",0.26810744787044494,10.834841688820607,-0.33509583390619146,0,,,0.0,0.0,0.0,0.0,50.14770264906708,-1.6286143264251152,True,False,False,False,False,1.7857149024988814
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,10.837808634726352,"rgba(239, 83, 80, 1.0)",0.2545337196019698,10.837808634726352,0.4014845869280119,0,,,0.0,0.0,0.0,0.0,53.03947027100611,-1.6056154259302176,True,False,True,False,True,5.450526419043076
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,10.834342149184804,"rgba(239, 83, 80, 1.0)",0.24862211276343613,10.834342149184804,-0.3995708510422362,0,,,0.0,0.0,0.0,0.0,50.69530321296382,-1.6056154259302176,True,False,False,False,False,1.3507309544890624
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,10.835057155778983,"rgba(239, 83, 80, 1.0)",0.24652333917249408,10.835057155778983,-0.02051390264288458,0,,,0.0,0.0,0.0,0.0,50.9683070287236,-1.6056154259302176,True,False,False,False,False,3.0837525987032244
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,10.837119481530982,"rgba(239, 83, 80, 1.0)",0.24502742997762766,10.837119481530982,-0.11067936978915936,0,,,0.0,0.0,0.0,0.0,50.745264659106894,-1.6056154259302176,True,False,False,False,False,2.6910292380507173
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,10.843113718076342,"rgba(239, 83, 80, 1.0)",0.24346942387158213,10.843113718076342,0.8086694369782736,0,,,0.0,0.0,0.0,0.0,54.470224524258526,-0.17400297509815488,True,False,True,False,True,6.7208517465229605
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,10.851880220397852,"rgba(239, 83, 80, 1.0)",0.2436486356572871,10.851880220397852,1.1004362034650608,0,,,0.0,0.0,0.0,0.0,58.01754161069555,3.1649784264096326,True,False,True,False,True,8.045227892546983
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,10.937090631500991,"rgba(38, 166, 154, 1.0)",0.24474086313913712,10.937090631500991,1.115095227656602,0,,,0.0,0.0,0.0,0.0,61.49784075477413,6.35801534509708,True,False,True,False,True,9.50359599888688
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,10.859073868766552,"rgba(239, 83, 80, 1.0)",0.2955964804920369,10.859073868766552,-4.344009328626445,0,,,0.0,0.0,0.0,0.0,48.70716340966283,5.1043113617142595,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,10.727490419196524,"rgba(239, 83, 80, 1.0)",0.35756712971448057,10.727490419196524,-4.13206443326127,0,,,0.0,0.0,0.0,0.0,39.185774007952375,-2.916138590787611,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,10.64994681012316,"rgba(239, 83, 80, 1.0)",0.4197787061800088,10.64994681012316,-3.7875832830866862,0,,,0.0,0.0,0.0,0.0,32.31314051845867,-8.456830979888856,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,10.305831759561757,"rgba(239, 83, 80, 1.0)",0.4693580818618222,10.305831759561757,-2.547802638911004,0,,,0.0,0.0,0.0,0.0,28.3455625158373,-11.544410018063004,False,True,False,True,False,0.0
