date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,"rgba(239, 83, 80, 1.0)",,5.432502752011942,,0,,,0.0,0.0,0.0,0.0,58.35923404122413,16.401160548309377,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,"rgba(239, 83, 80, 1.0)",,5.408083826754833,,0,,,0.0,0.0,0.0,0.0,55.571379122807286,13.472802620318781,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,"rgba(239, 83, 80, 1.0)",,5.418244608969378,,0,,,0.0,0.0,0.0,0.0,57.81122627699946,13.472802620318781,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,"rgba(239, 83, 80, 1.0)",,5.472217274732094,,0,,,0.0,0.0,0.0,0.0,61.75829810550461,13.472802620318781,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.472217274732094,,0,,,0.0,0.0,0.0,0.0,64.38967932450804,6.764763025444793,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,"rgba(38, 166, 154, 1.0)",,5.595352151501718,,0,,,0.0,0.0,0.0,0.0,68.57546623454753,10.877906648714728,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,"rgba(38, 166, 154, 1.0)",,5.696270731075266,,0,,,0.0,0.0,0.0,0.0,72.3576572975085,14.543289285280395,False,False,True,False,True,
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,"rgba(38, 166, 154, 1.0)",,6.01332568135979,,0,,,0.0,0.0,0.0,0.0,77.80492022082473,19.683643243861127,False,False,True,False,True,
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,"rgba(38, 166, 154, 1.0)",,6.2305568596297976,,0,,,0.0,0.0,0.0,0.0,81.44506591560443,23.08820371081069,False,False,True,False,True,
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,"rgba(38, 166, 154, 1.0)",,6.34908867636107,,0,,,0.0,0.0,0.0,0.0,84.33877595364748,25.8760426874299,False,False,True,False,True,
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,"rgba(38, 166, 154, 1.0)",,6.470565568029965,,0,,,0.0,0.0,0.0,0.0,86.51544839609045,28.105799736966006,False,False,True,False,True,
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,8.101666666666667,"rgba(38, 166, 154, 1.0)",,7.082184840180266,,0,,,0.0,0.0,0.0,0.0,88.1552841497118,29.95201201012982,False,False,True,False,True,
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,8.003033860548006,"rgba(38, 166, 154, 1.0)",,7.118116007132689,,0,,,0.0,0.0,0.0,0.0,86.96699350913076,29.95201201012982,False,False,True,False,True,
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,7.9802113140842215,"rgba(38, 166, 154, 1.0)",,7.150524526248565,,0,,,0.0,0.0,0.0,0.0,86.29141963484176,29.95201201012982,False,False,True,False,True,
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,7.866035048386067,"rgba(38, 166, 154, 1.0)",,7.1461807011756,,0,,,0.0,0.0,0.0,0.0,79.57590376642344,37.05022404567487,False,False,True,False,False,
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,7.803605950007928,"rgba(38, 166, 154, 1.0)",,7.143834956510164,,0,,,0.0,0.0,0.0,0.0,74.79479507243884,32.49806723921505,False,False,True,False,False,
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,7.586439022590126,"rgba(239, 83, 80, 1.0)",,7.072596111583372,,0,,,0.0,0.0,0.0,0.0,65.28862160967344,23.780909444070986,False,False,True,False,False,
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,7.530836497276112,"rgba(239, 83, 80, 1.0)",,7.0549660391981845,,0,,,0.0,0.0,0.0,0.0,59.03943928737106,18.32192386790061,False,False,True,False,False,
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,7.491603728618937,"rgba(239, 83, 80, 1.0)",,7.0417686787102625,,0,,,0.0,0.0,0.0,0.0,54.25389825615965,14.149363474113628,False,False,False,False,False,
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,7.374569914506927,"rgba(239, 83, 80, 1.0)",,7.000790274225367,,0,,,0.0,0.0,0.0,0.0,50.71507286770249,10.960909623735667,False,True,False,False,False,
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,6.937922775907079,"rgba(239, 83, 80, 1.0)",,6.871420723508315,,0,,,0.0,0.0,0.0,0.0,46.853841886317625,7.3002060546186485,False,True,False,True,False,
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,6.9859139502665295,"rgba(239, 83, 80, 1.0)",,6.8960578697456985,,0,,,0.0,0.0,0.0,0.0,47.36349726460712,7.3002060546186485,False,True,False,True,False,
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,6.985812360088435,"rgba(239, 83, 80, 1.0)",,6.895981681271976,,0,,,0.0,0.0,0.0,0.0,47.501552732678874,7.162185504972356,False,True,False,True,False,
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,6.998919032740244,"rgba(239, 83, 80, 1.0)",,6.903923606562158,,0,,,0.0,0.0,0.0,0.0,49.05227228413392,7.162185504972356,False,True,False,False,False,
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,7.008175612481388,"rgba(239, 83, 80, 1.0)",,6.910042656173718,,0,,,0.0,0.0,0.0,0.0,51.16443116465851,7.162185504972356,False,True,False,False,True,
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,7.006393390201066,"rgba(239, 83, 80, 1.0)",,6.9094495578479584,,0,,,0.0,0.0,0.0,0.0,50.40359187395197,7.162185504972356,False,True,False,False,True,
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,6.988893679624962,"rgba(239, 83, 80, 1.0)",,6.899550397724563,,0,,,0.0,0.0,0.0,0.0,47.80485136224401,5.314973246595031,False,True,False,True,True,
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,6.97863735790299,"rgba(239, 83, 80, 1.0)",,6.894073417839328,,0,,,0.0,0.0,0.0,0.0,46.75542971991527,3.786401653468687,False,True,False,True,False,14.684750282341618
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,6.97232772172324,"rgba(239, 83, 80, 1.0)",,6.890540229584168,,0,,,0.0,0.0,0.0,0.0,46.2028377908701,2.701174071475428,False,True,False,True,False,14.79637866272417
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,6.962166129076781,"rgba(239, 83, 80, 1.0)",,6.8419820105713045,,0,,,0.0,0.0,0.0,0.0,45.37706707475706,1.357160157862701,False,True,False,True,False,14.206738410961304
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,6.987639166889486,"rgba(239, 83, 80, 1.0)",,6.923441484957225,,0,,,0.0,0.0,0.0,0.0,50.24185052213508,1.357160157862701,False,True,False,False,True,18.681151183185246
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,6.99987998753665,"rgba(239, 83, 80, 1.0)",,6.94064043280581,,0,,,0.0,0.0,0.0,0.0,54.8448317960195,-1.2213140511724063,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,7.012789687054699,"rgba(239, 83, 80, 1.0)",,6.949451869608588,,0,,,0.0,0.0,0.0,0.0,55.854287770231295,-0.17924826550050454,False,True,True,False,True,17.865313182189915
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,7.03416739698638,"rgba(38, 166, 154, 1.0)",,6.973577807537839,,0,,,0.0,0.0,0.0,0.0,59.74598849367858,3.5854941063657932,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,7.0462337269052036,"rgba(38, 166, 154, 1.0)",,6.985744903707458,,0,,,0.0,0.0,0.0,0.0,59.64729269823292,3.64209516185624,False,True,True,False,True,18.298258857825342
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,7.050486983682668,"rgba(38, 166, 154, 1.0)",,6.988588046912339,,0,,,0.0,0.0,0.0,0.0,57.6662383368302,3.64209516185624,False,True,True,False,True,15.911545305508273
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,7.05949196259279,"rgba(38, 166, 154, 1.0)",,6.996753219310631,,0,,,0.0,0.0,0.0,0.0,57.72554640445917,3.64209516185624,False,True,True,False,True,17.272610537931023
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,7.075289228731626,"rgba(38, 166, 154, 1.0)",,7.012468320043853,,0,,,0.0,0.0,0.0,0.0,59.37449753687116,4.091121644050524,False,True,True,False,True,18.9659601645173
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,7.086795520427142,"rgba(38, 166, 154, 1.0)",,7.023588535440318,,0,,,0.0,0.0,0.0,0.0,59.96319075219867,4.999420816119148,False,False,True,False,True,18.42222877487526
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,7.126978681640577,"rgba(38, 166, 154, 1.0)",,7.063398360555053,,0,,,0.0,0.0,0.0,0.0,64.086838633217,9.113802518793136,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,7.4262964827340054,"rgba(38, 166, 154, 1.0)",,7.242916227196109,,0,,,0.0,0.0,0.0,0.0,67.08987426681483,12.009525679467757,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,7.384075504234951,"rgba(38, 166, 154, 1.0)",,7.230340816705419,,0,,,0.0,0.0,0.0,0.0,64.3068169775072,12.009525679467757,False,False,True,False,False,18.0144144242324
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,7.330515996172846,"rgba(38, 166, 154, 1.0)",,7.204150817832289,,0,,,0.0,0.0,0.0,0.0,58.432331002857474,14.126949073148012,False,True,True,False,False,12.395524692528436
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,7.293325196968174,"rgba(239, 83, 80, 1.0)",,7.162066131806589,,0,,,0.0,0.0,0.0,0.0,53.17122025799195,9.465283217452281,False,True,False,False,False,10.243069682683043
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",,7.163765956193082,,0,,,0.0,0.0,0.0,0.0,51.033972248219435,7.673642219347279,False,True,False,False,False,11.51016091670527
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",,7.163765956193082,,0,,,0.0,0.0,0.0,0.0,49.60914024170443,6.3468951021058615,False,True,False,False,False,11.51016091670527
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,7.28977970417874,"rgba(239, 83, 80, 1.0)",,7.192772205777372,,0,,,0.0,0.0,0.0,0.0,52.637420046257404,6.3468951021058615,False,True,True,False,True,15.379190386098582
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,7.28630143712822,"rgba(239, 83, 80, 1.0)",,7.193394475131022,,0,,,0.0,0.0,0.0,0.0,51.403653470017545,6.3468951021058615,False,True,False,False,True,11.143681239793128
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,7.278369722647017,"rgba(239, 83, 80, 1.0)",,7.190224334368829,,0,,,0.0,0.0,0.0,0.0,50.1444967760617,6.3468951021058615,False,True,False,False,True,10.542116764339294
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",,7.18214403551758,,0,,,0.0,0.0,0.0,0.0,48.84095802243385,5.126025584985527,False,True,False,False,False,9.936874904634355
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",,7.18214403551758,,0,,,0.0,0.0,0.0,0.0,47.52888112642263,3.5274970520114692,False,True,False,True,False,9.388536262808799
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,7.235719206286348,"rgba(239, 83, 80, 1.0)",,7.151192324348041,,0,,,0.0,0.0,0.0,0.0,42.785222357730724,-1.1650695244910168,False,True,False,True,False,3.794183083738581
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,7.217605933307521,"rgba(239, 83, 80, 1.0)",1.0603664460930473,7.134055380301718,-0.39519864273878214,0,,,0.0,0.0,0.0,0.0,40.64042185202006,-3.3046793013405065,False,True,False,True,False,4.579934234085847
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,7.207607289613587,"rgba(239, 83, 80, 1.0)",1.0357140679891483,7.125430066754504,-0.2659325341493672,0,,,0.0,0.0,0.0,0.0,40.90667843863038,-3.3046793013405065,False,True,False,True,False,5.893067709228237
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,7.145649445243023,"rgba(239, 83, 80, 1.0)",1.0131748646242196,7.066340511813612,-0.7267654750660602,0,,,0.0,0.0,0.0,0.0,37.530192859336424,-6.659052855933766,False,True,False,True,False,0.3691219956403131
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,7.126836995948484,"rgba(239, 83, 80, 1.0)",0.9883277030664718,7.048984479438837,-0.6870033869658417,0,,,0.0,0.0,0.0,0.0,35.78177570338052,-8.485472120916057,False,True,False,True,False,0.7670143523179895
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,7.085762969357334,"rgba(239, 83, 80, 1.0)",0.9620533267982617,7.0116578993692595,-0.692953166731323,0,,,0.0,0.0,0.0,0.0,34.45384044399392,-9.959845291169017,False,True,False,True,False,0.5102663992932222
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,7.0624276351699224,"rgba(239, 83, 80, 1.0)",0.9303347116364491,6.990425328653003,-0.8549883377498164,0,,,0.0,0.0,0.0,0.0,32.589111800576276,-11.95527390379285,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,7.030161068864262,"rgba(239, 83, 80, 1.0)",0.8991935175377884,6.961027372109707,-0.9631156755679267,0,,,0.0,0.0,0.0,0.0,30.72247031478022,-13.937123793126496,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,7.002743770401569,"rgba(239, 83, 80, 1.0)",0.873820739445273,6.936209167226395,-0.9455133415017096,0,,,0.0,0.0,0.0,0.0,29.741338820863522,-15.107491751599312,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.978513555163816,"rgba(239, 83, 80, 1.0)",0.855348977829443,6.914333899850257,-1.0280410950880872,0,,,0.0,0.0,0.0,0.0,28.55607158982106,-16.501390373954933,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8332031537959362,6.900829103703882,-0.8951347583191531,0,,,0.0,0.0,0.0,0.0,30.068719038421527,-16.501390373954933,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8152382230736973,6.900829103703882,-0.9148603225347774,0,,,0.0,0.0,0.0,0.0,31.07715067082184,-16.501390373954933,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.926840312750735,"rgba(239, 83, 80, 1.0)",0.8003767525021857,6.806560266105763,-0.5267022871264773,0,,,0.0,0.0,0.0,0.0,35.8759142774866,-18.848300360124316,False,True,False,True,True,1.1562019729845083
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.893558685001899,"rgba(239, 83, 80, 1.0)",0.7866728431579173,6.769179778773491,-0.8125102885306821,0,,,0.0,0.0,0.0,0.0,36.23288001164365,-18.44460491585791,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.8838580203943245,"rgba(239, 83, 80, 1.0)",0.7765144923031094,6.759491827989174,-0.8686146036871242,0,,,0.0,0.0,0.0,0.0,36.02885252105853,-18.44460491585791,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.872133647640808,"rgba(239, 83, 80, 1.0)",0.766325490086788,6.746431324900195,-1.0523352483144788,0,,,0.0,0.0,0.0,0.0,34.52590999001787,-18.44460491585791,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.856950421833293,"rgba(239, 83, 80, 1.0)",0.7580414664547473,6.730043311046166,-1.0356205376438075,0,,,0.0,0.0,0.0,0.0,33.62543840286274,-18.44460491585791,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.845167677302453,"rgba(239, 83, 80, 1.0)",0.7473041639878053,6.718435373619197,-1.0148951526939085,0,,,0.0,0.0,0.0,0.0,33.36108880002491,-18.44460491585791,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.8225127652554685,"rgba(239, 83, 80, 1.0)",0.7426523685685918,6.696025377641977,-1.051670217045623,0,,,0.0,0.0,0.0,0.0,32.66474520798463,-18.44460491585791,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.810627592160137,"rgba(239, 83, 80, 1.0)",0.7389685897090456,6.683858097217303,-1.2434332257330263,0,,,0.0,0.0,0.0,0.0,30.62379055093517,-15.838826680185342,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.538035786307201,"rgba(239, 83, 80, 1.0)",0.7260370030031037,6.561421326768109,-0.9867559419213877,0,,,0.0,0.0,0.0,0.0,31.30049340693661,-15.838826680185342,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7158353464612113,6.561421326768109,-0.46997026401564906,0,,,0.0,0.0,0.0,0.0,38.66083118715899,-15.249328420623812,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7017636277188981,6.561421326768109,-0.47939407726452826,0,,,0.0,0.0,0.0,0.0,43.56772304064057,-11.0040011964227,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.601011713517747,"rgba(38, 166, 154, 1.0)",0.6834651575769028,6.591650754637951,-0.2804104240184125,0,,,0.0,0.0,0.0,0.0,49.20259560013879,-6.173148286131266,True,False,False,False,True,1.8851130896496997
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.633010602196714,"rgba(38, 166, 154, 1.0)",0.662711241182152,6.609391983921293,-0.1047092302184449,0,,,0.0,0.0,0.0,0.0,54.545683607234125,-1.66391189978701,True,False,True,False,True,3.382551203912069
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.631013620438814,"rgba(38, 166, 154, 1.0)",0.6404917663035973,6.607168123357794,-0.4405491814301391,0,,,0.0,0.0,0.0,0.0,54.36331092052615,-1.66391189978701,True,False,True,False,True,0.9451475970875798
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.6375218630434825,"rgba(38, 166, 154, 1.0)",0.625300886132586,6.611574357384874,-0.1384523184035862,0,,,0.0,0.0,0.0,0.0,56.583154617968056,-0.08567101558945467,True,False,True,False,True,3.06836016269461
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.65066037323291,"rgba(38, 166, 154, 1.0)",0.6157316968635946,6.621585076745153,0.04614822235007055,4,0.19166515777108384,0.7666606310843354,0.0,0.0,0.0,0.0,59.322732291104366,2.5470464654214595,True,False,True,False,True,4.360009217934117
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.657690140634441,"rgba(38, 166, 154, 1.0)",0.6061793285640624,6.62754193542978,-0.078428829868545,4,0.1954222424047093,0.7816889696188372,0.0,0.0,0.0,0.0,59.9056625806106,3.2743206360441377,True,False,True,False,True,3.553972780664772
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.657412976036756,"rgba(38, 166, 154, 1.0)",0.6036640898159609,6.6278636217651705,-0.26979180062677394,4,0.1997431170773525,0.79897246830941,0.0,0.0,0.0,0.0,58.33668377690408,3.2743206360441377,True,False,True,False,True,2.238861349891387
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829141,6.654681183975964,0.29963638566666917,4,0.20433367286420623,0.8173346914568249,0.0,0.0,0.0,0.0,61.14654964754597,4.820652203820416,True,False,True,False,True,6.029691907120167
