date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-26 17:00:00+00:00,15.14,15.18,15.13,15.18,919.0,,,,15.303012757605496,"rgba(239, 83, 80, 1.0)",,15.41287780161613,,0,,,0.0,0.0,0.0,0.0,56.06729789891091,23.441641479300273,False,False,True,False,False,
2023-12-27 17:00:00+00:00,15.21,15.23,15.2,15.23,290.0,,,,15.284621848739496,"rgba(239, 83, 80, 1.0)",,15.38784051657473,,0,,,0.0,0.0,0.0,0.0,51.72119151662961,19.230846483486985,False,False,False,False,False,
2023-12-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,,15.284621848739496,"rgba(239, 83, 80, 1.0)",,15.38784051657473,,0,,,0.0,0.0,0.0,0.0,48.82378726177541,16.00939574278344,False,False,False,True,False,
2023-12-29 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.284621848739496,"rgba(239, 83, 80, 1.0)",,15.38784051657473,,0,,,0.0,0.0,0.0,0.0,45.191381163276425,11.84541616395046,False,False,False,True,False,
2024-01-01 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.284621848739496,"rgba(239, 83, 80, 1.0)",,15.38784051657473,,0,,,0.0,0.0,0.0,0.0,42.76977709761044,8.659604077410343,False,False,False,True,False,
2024-01-02 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,15.284621848739496,"rgba(239, 83, 80, 1.0)",,15.38784051657473,,0,,,0.0,0.0,0.0,0.0,43.41821753593584,8.24820234701685,False,False,False,True,False,
2024-01-03 17:00:00+00:00,15.28,15.32,15.28,15.32,130.0,,,,15.299982240753613,"rgba(239, 83, 80, 1.0)",,15.345685721125935,,0,,,0.0,0.0,0.0,0.0,45.35437191763278,8.24820234701685,False,False,False,True,False,
2024-01-04 17:00:00+00:00,15.715,15.715,15.68,15.68,1.0,,,,15.302035290618228,"rgba(239, 83, 80, 1.0)",,15.347243502192939,,0,,,0.0,0.0,0.0,0.0,50.07573821089599,8.24820234701685,False,False,False,False,True,
2024-01-05 17:00:00+00:00,15.77,15.77,15.745,15.745,1.0,,,,15.416621510910634,"rgba(239, 83, 80, 1.0)",,15.429889469608057,,0,,,0.0,0.0,0.0,0.0,53.75693470223338,8.24820234701685,False,False,True,False,True,
2024-01-08 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,15.416621510910634,"rgba(239, 83, 80, 1.0)",,15.429889469608057,,0,,,0.0,0.0,0.0,0.0,53.75802662235147,8.24820234701685,False,False,True,False,True,
2024-01-09 17:00:00+00:00,15.26,15.26,15.26,15.26,100.0,,,,15.282652391085936,"rgba(239, 83, 80, 1.0)",,15.321229249976085,,0,,,0.0,0.0,0.0,0.0,50.8593785530696,8.24820234701685,False,False,False,False,True,
2024-01-10 17:00:00+00:00,15.26,15.26,15.11,15.16,455.0,,,,15.220829135514126,"rgba(239, 83, 80, 1.0)",,15.263905645022058,,0,,,0.0,0.0,0.0,0.0,48.02521881867334,8.09324774083096,False,False,False,True,False,
2024-01-11 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,15.220829135514126,"rgba(239, 83, 80, 1.0)",,15.263905645022058,,0,,,0.0,0.0,0.0,0.0,46.1357789957425,5.5918975778893625,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,15.220829135514126,"rgba(38, 166, 154, 1.0)",,15.263905645022058,,0,,,0.0,0.0,0.0,0.0,50.53905752659537,5.5918975778893625,False,False,False,False,False,
2024-01-15 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,15.220829135514126,"rgba(38, 166, 154, 1.0)",,15.263905645022058,,0,,,0.0,0.0,0.0,0.0,53.47457654716396,5.5918975778893625,False,False,True,False,True,
2024-01-16 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,15.220829135514126,"rgba(38, 166, 154, 1.0)",,15.263905645022058,,0,,,0.0,0.0,0.0,0.0,55.431589227543014,5.5918975778893625,False,False,True,False,True,
2024-01-17 17:00:00+00:00,15.71,15.71,15.42,15.42,184.0,,,,15.2782355126452,"rgba(38, 166, 154, 1.0)",,15.310643691097306,,0,,,0.0,0.0,0.0,0.0,53.15229118752637,5.5918975778893625,False,False,True,False,True,
2024-01-18 17:00:00+00:00,15.42,15.42,15.42,15.42,0.0,,,,15.2782355126452,"rgba(38, 166, 154, 1.0)",,15.310643691097306,,0,,,0.0,0.0,0.0,0.0,51.63275916084861,5.5918975778893625,False,False,False,False,True,
2024-01-19 17:00:00+00:00,15.43,15.51,15.43,15.51,100.0,,,,15.297229207937672,"rgba(38, 166, 154, 1.0)",,15.3260687752224,,0,,,0.0,0.0,0.0,0.0,51.758117094964604,5.5918975778893625,False,False,False,False,True,
2024-01-22 17:00:00+00:00,15.66,15.66,15.65,15.65,4.0,,,,15.298533737068484,"rgba(38, 166, 154, 1.0)",,15.327157653473972,,0,,,0.0,0.0,0.0,0.0,53.50780275901435,5.5918975778893625,False,False,True,False,True,
2024-01-23 17:00:00+00:00,15.65,15.69,15.65,15.69,100.0,,,,15.33000914520191,"rgba(38, 166, 154, 1.0)",,15.353560098272812,,0,,,0.0,0.0,0.0,0.0,55.13847885479953,5.5918975778893625,False,False,True,False,True,
2024-01-24 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,15.33000914520191,"rgba(38, 166, 154, 1.0)",,15.353560098272812,,0,,,0.0,0.0,0.0,0.0,56.22559625198966,0.25618028910391644,False,False,True,False,True,
2024-01-25 17:00:00+00:00,15.79,15.805,15.79,15.805,0.0,,,,15.33000914520191,"rgba(38, 166, 154, 1.0)",,15.353560098272812,,0,,,0.0,0.0,0.0,0.0,58.41243379769274,2.7227265143555286,False,False,True,False,True,
2024-01-26 17:00:00+00:00,15.805,15.82,15.805,15.82,100.0,,,,15.45649391291352,"rgba(38, 166, 154, 1.0)",,15.456590002609554,,0,,,0.0,0.0,0.0,0.0,60.05932595062307,4.611531298237374,False,False,True,False,True,
2024-01-29 17:00:00+00:00,15.8,15.8,15.77,15.77,0.0,,,,15.45649391291352,"rgba(38, 166, 154, 1.0)",,15.456590002609554,,0,,,0.0,0.0,0.0,0.0,60.01588500663924,4.936482129759554,False,False,True,False,True,
2024-01-30 17:00:00+00:00,15.77,15.775,15.77,15.775,2.0,,,,15.45681993148088,"rgba(38, 166, 154, 1.0)",,15.45688838712003,,0,,,0.0,0.0,0.0,0.0,60.06764939179918,5.422016927802538,True,False,True,False,True,
2024-01-31 17:00:00+00:00,15.775,15.775,15.775,15.775,0.0,,,,15.45681993148088,"rgba(38, 166, 154, 1.0)",,15.45688838712003,,0,,,0.0,0.0,0.0,0.0,60.10215898190581,5.916513921703519,True,False,True,False,True,
2024-02-01 17:00:00+00:00,15.775,15.775,15.55,15.555,482.0,,,,15.479670292933662,"rgba(38, 166, 154, 1.0)",,15.479002896481589,,0,,,0.0,0.0,0.0,0.0,55.074633037243466,9.301212951075513,False,False,True,False,False,
2024-02-02 17:00:00+00:00,15.555,15.555,15.32,15.32,100.0,,,,15.47021920223018,"rgba(239, 83, 80, 1.0)",,15.47084246739687,,0,,,0.0,0.0,0.0,0.0,48.23687164645408,3.0043628091348324,False,True,False,True,False,
2024-02-05 17:00:00+00:00,15.14,15.19,15.14,15.19,195.0,,,,15.430886198954372,"rgba(239, 83, 80, 1.0)",,15.435997170498425,,0,,,0.0,0.0,0.0,0.0,42.22320295875887,-2.2524554570349196,False,True,False,True,False,
2024-02-06 17:00:00+00:00,15.19,15.385,15.19,15.385,2.0,,,,15.43072459490584,"rgba(239, 83, 80, 1.0)",,15.43585251864935,,0,,,0.0,0.0,0.0,0.0,42.30227794431218,-2.2524554570349196,False,True,False,True,False,
2024-02-07 17:00:00+00:00,15.385,15.385,15.385,15.385,0.0,,,,15.43072459490584,"rgba(239, 83, 80, 1.0)",,15.43585251864935,,0,,,0.0,0.0,0.0,0.0,42.35499460134773,-2.2524554570349196,False,True,False,True,False,
2024-02-08 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.43072459490584,"rgba(239, 83, 80, 1.0)",,15.43585251864935,,0,,,0.0,0.0,0.0,0.0,38.563020869378335,-5.578606271320588,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.43072459490584,"rgba(239, 83, 80, 1.0)",,15.43585251864935,,0,,,0.0,0.0,0.0,0.0,36.03503838139875,-8.01412586979064,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.43072459490584,"rgba(239, 83, 80, 1.0)",,15.43585251864935,,0,,,0.0,0.0,0.0,0.0,34.34971672274568,-9.709772543244718,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.43072459490584,"rgba(239, 83, 80, 1.0)",,15.43585251864935,,0,,,0.0,0.0,0.0,0.0,33.22616895031031,-10.965193977269585,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.43072459490584,"rgba(239, 83, 80, 1.0)",,15.43585251864935,,0,,,0.0,0.0,0.0,0.0,32.47713710202006,-11.956067267044894,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,15.06,15.2,15.06,15.2,7.0,,,,15.278847351914237,"rgba(239, 83, 80, 1.0)",,15.294029778732726,,0,,,0.0,0.0,0.0,0.0,35.969184576783306,-11.956067267044894,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.278847351914237,"rgba(239, 83, 80, 1.0)",,15.294029778732726,,0,,,0.0,0.0,0.0,0.0,38.297216226625466,-17.234517783557976,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.278847351914237,"rgba(239, 83, 80, 1.0)",,15.294029778732726,,0,,,0.0,0.0,0.0,0.0,39.84923732652024,-15.612067180163677,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.278847351914237,"rgba(239, 83, 80, 1.0)",,15.294029778732726,,0,,,0.0,0.0,0.0,0.0,40.883918059783426,-14.417327457719765,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.278847351914237,"rgba(239, 83, 80, 1.0)",,15.294029778732726,,0,,,0.0,0.0,0.0,0.0,41.573705215292215,-13.48203144398606,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.278847351914237,"rgba(239, 83, 80, 1.0)",,15.294029778732726,,0,,,0.0,0.0,0.0,0.0,42.03356331896474,-12.708804015045708,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,15.2,15.41,15.2,15.41,100.0,,,,15.368594855955093,"rgba(38, 166, 154, 1.0)",,15.375513145203998,,0,,,0.0,0.0,0.0,0.0,48.90738196907312,-6.1321161684163386,False,False,False,False,True,0.9522897814505811
2024-02-26 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,15.368594855955093,"rgba(38, 166, 154, 1.0)",,15.375513145203998,,0,,,0.0,0.0,0.0,0.0,53.489927735812046,-1.996408767078293,True,False,True,False,True,0.9522897814505811
2024-02-27 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.368594855955093,"rgba(239, 83, 80, 1.0)",,15.375513145203998,,0,,,0.0,0.0,0.0,0.0,50.51545411190943,-1.996408767078293,False,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.368594855955093,"rgba(239, 83, 80, 1.0)",,15.375513145203998,,0,,,0.0,0.0,0.0,0.0,48.53247169597435,-1.996408767078293,False,False,False,False,False,0.0
2024-02-29 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.368594855955093,"rgba(239, 83, 80, 1.0)",,15.375513145203998,,0,,,0.0,0.0,0.0,0.0,47.2104834186843,3.274540215324592,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.368594855955093,"rgba(239, 83, 80, 1.0)",,15.375513145203998,,0,,,0.0,0.0,0.0,0.0,46.329157900490934,2.249359557860707,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.305037342564242,"rgba(239, 83, 80, 1.0)",,15.315173444248014,,0,,,0.0,0.0,0.0,0.0,41.47332395443788,-2.449766349014965,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.305037342564242,"rgba(239, 83, 80, 1.0)",,15.315173444248014,,0,,,0.0,0.0,0.0,0.0,38.236101323735845,-5.50604995943516,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.305037342564242,"rgba(239, 83, 80, 1.0)",,15.315173444248014,,0,,,0.0,0.0,0.0,0.0,36.31865453947047,-7.3662650409667805,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.305037342564242,"rgba(239, 83, 80, 1.0)",,15.315173444248014,,0,,,0.0,0.0,0.0,0.0,35.04035668329355,-8.732708038558911,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.293670667114444,"rgba(38, 166, 154, 1.0)",,15.30387955318784,,0,,,0.0,0.0,0.0,0.0,40.00085046122371,-8.732708038558911,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.293670667114444,"rgba(38, 166, 154, 1.0)",,15.30387955318784,,0,,,0.0,0.0,0.0,0.0,43.30784631317715,-13.305605660898031,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.30758268922796,"rgba(38, 166, 154, 1.0)",,15.30758268922796,,0,,,0.0,0.0,0.0,0.0,48.010923537460926,-8.933710956730039,False,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.28610924650388,"rgba(38, 166, 154, 1.0)",,15.28221568497186,,0,,,0.0,0.0,0.0,0.0,50.69674747035384,-6.45064085023288,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.28610924650388,"rgba(38, 166, 154, 1.0)",0.3067605369453952,15.28221568497186,-0.13761771769024495,0,,,0.0,0.0,0.0,0.0,52.48729675894912,-4.683013406566943,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.28610924650388,"rgba(38, 166, 154, 1.0)",0.3069733826533789,15.28221568497186,-0.1375222978844634,0,,,0.0,0.0,0.0,0.0,53.68099628467931,-3.336541407543905,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.25775758446623,"rgba(239, 83, 80, 1.0)",0.30864785030110875,15.252735109478804,-0.5758507934055305,0,,,0.0,0.0,0.0,0.0,47.83078298088192,-3.336541407543905,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.254077448549124,"rgba(239, 83, 80, 1.0)",0.31050870786124146,15.248906991243555,-0.6244816532817079,0,,,0.0,0.0,0.0,0.0,43.3736486081627,0.8866709336223408,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.253875909617715,"rgba(239, 83, 80, 1.0)",0.31241024657037464,15.248697417486792,-0.684028196362802,0,,,0.0,0.0,0.0,0.0,39.8341465311331,-2.414480744912751,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.253875909617715,"rgba(239, 83, 80, 1.0)",0.3124784244804205,15.248697417486792,-0.6838789520976403,0,,,0.0,0.0,0.0,0.0,37.47447847978003,-4.6956926450521905,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.253875909617715,"rgba(239, 83, 80, 1.0)",0.3131100459916625,15.248697417486792,-0.6824993966896928,0,,,0.0,0.0,0.0,0.0,35.90136644554465,-6.374474694094019,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.315674353246027,15.14662815431994,-0.7337566449036694,0,,,0.0,0.0,0.0,0.0,31.609706683858956,-10.613563643501728,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.3182016330556451,15.14662815431994,-0.7279288672897379,0,,,0.0,0.0,0.0,0.0,28.748600176068493,-13.465983367560803,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.3213148241463757,15.14662815431994,-0.7208760284723802,0,,,0.0,0.0,0.0,0.0,26.841195837541516,-15.488504388901823,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.3250980448091604,15.14662815431994,-0.7124870728026411,0,,,0.0,0.0,0.0,0.0,25.569592945190198,-17.013433659961265,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.3274776383260446,15.14662815431994,-0.7073098349674979,0,,,0.0,0.0,0.0,0.0,24.721857683622652,-18.235203213539194,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.165115012628698,"rgba(38, 166, 154, 1.0)",0.32720550337890325,15.14662815431994,-0.14250418724144975,0,,,0.0,0.0,0.0,0.0,35.75659024048288,-21.868722607041125,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.165115012628698,"rgba(38, 166, 154, 1.0)",0.326806138639182,15.14662815431994,-0.14267833068895,0,,,0.0,0.0,0.0,0.0,43.113078611723026,-15.31558975562298,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.165115012628698,"rgba(38, 166, 154, 1.0)",0.30411179191537757,15.14662815431994,0.3727966119498814,0,,,0.0,0.0,0.0,0.0,52.67120290555782,-6.890278689163907,True,False,True,False,True,0.3079462882291004
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.165115012628698,"rgba(38, 166, 154, 1.0)",0.256529189811267,15.14662815431994,1.2605654971193385,0,,,0.0,0.0,0.0,0.0,62.1308744236233,1.280884475363436,True,False,True,False,True,4.898853744175277
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.165115012628698,"rgba(38, 166, 154, 1.0)",0.2563242948769078,15.14662815431994,1.2615731405224417,0,,,0.0,0.0,0.0,0.0,68.43732210233361,6.5660416378687,True,False,True,False,True,4.898853744175298
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.165115012628698,"rgba(38, 166, 154, 1.0)",0.25611895462639767,15.14662815431994,1.262584591412867,0,,,0.0,0.0,0.0,0.0,72.64162055480716,10.171135533302262,True,False,True,False,True,4.898853744175298
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.165115012628698,"rgba(38, 166, 154, 1.0)",0.2566977049210054,15.14662815431994,1.2597379699190276,0,,,0.0,0.0,0.0,0.0,75.44448618978953,12.809043089141,True,False,True,False,True,4.898853744175277
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.2586314989560477,15.14662815431994,-0.5282734503393136,0,,,0.0,0.0,0.0,0.0,62.85065574288345,12.809043089141,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.2605174684188206,15.14662815431994,-0.5244491094942233,0,,,0.0,0.0,0.0,0.0,54.45476877827939,18.799644437468928,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.165115012628698,"rgba(239, 83, 80, 1.0)",0.2605174684188206,15.14662815431994,-0.5244491094942233,0,,,0.0,0.0,0.0,0.0,48.857510801876685,13.732249435362547,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.097099896324746,"rgba(239, 83, 80, 1.0)",0.2592229726500902,15.092525897483432,0.125274786353149,0,,,0.0,0.0,0.0,0.0,48.45170399016648,13.111146063033573,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.2615438054364163,15.07243386988041,-0.3916509118213914,0,,,0.0,0.0,0.0,0.0,45.07993222339375,9.352383991227413,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.2639642857360517,15.07243386988041,-0.3880595800859087,0,,,0.0,0.0,0.0,0.0,42.83208437887859,6.510749065229035,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.26204540215922995,15.07243386988041,-0.39090122946773115,0,,,0.0,0.0,0.0,0.0,41.33351914920182,4.234870038916668,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.25822069616498144,15.07243386988041,-0.3966911692274362,8,0.9377678621779915,7.502142897423932,0.0,0.0,0.0,0.0,40.334475662750634,2.322196035675219,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.256340532238794,15.139616879295678,0.8792332556069063,8,0.9375067508911517,7.500054007129213,0.0,0.0,0.0,0.0,48.785905143851664,2.322196035675219,False,False,False,False,True,2.8219372461915846
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25665511264505636,15.139616879295678,0.8781555854529878,9,0.9153000632907615,8.237700569616853,0.0,0.0,0.0,0.0,54.420191464585685,-7.300905689411081,True,False,True,False,True,2.8219372461915846
