date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,16.72279947681475,"rgba(239, 83, 80, 1.0)",,16.72279947681475,,0,,,0.0,0.0,0.0,0.0,49.606153786741565,5.809888530973836,False,False,False,False,False,
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,16.17206453927257,"rgba(239, 83, 80, 1.0)",,16.17206453927257,,0,,,0.0,0.0,0.0,0.0,47.010376827169665,2.996180065228451,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,16.19022625993176,"rgba(239, 83, 80, 1.0)",,16.19022625993176,,0,,,0.0,0.0,0.0,0.0,46.19955477816055,1.8875319276468616,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,16.232070906823566,"rgba(239, 83, 80, 1.0)",,16.232070906823566,,0,,,0.0,0.0,0.0,0.0,48.46011723301923,1.8875319276468616,False,False,False,False,False,
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,16.253207210444508,"rgba(239, 83, 80, 1.0)",,16.253207210444508,,0,,,0.0,0.0,0.0,0.0,49.44360798809693,1.8875319276468616,False,False,False,False,True,
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,16.265392782937376,"rgba(239, 83, 80, 1.0)",,16.265392782937376,,0,,,0.0,0.0,0.0,0.0,50.87092110447128,1.8875319276468616,False,False,False,False,True,
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,16.300805730205006,"rgba(239, 83, 80, 1.0)",,16.300805730205006,,0,,,0.0,0.0,0.0,0.0,55.02513012052685,-0.07371947738814555,False,False,True,False,True,
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,16.366088525616362,"rgba(38, 166, 154, 1.0)",,16.366088525616362,,0,,,0.0,0.0,0.0,0.0,59.473711373259974,4.088447495805276,False,False,True,False,True,
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,16.398734835410558,"rgba(38, 166, 154, 1.0)",,16.398734835410558,,0,,,0.0,0.0,0.0,0.0,63.85078277127805,8.05991717021432,False,False,True,False,True,
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,16.814225916827695,"rgba(38, 166, 154, 1.0)",,16.814225916827695,,0,,,0.0,0.0,0.0,0.0,67.16356300135135,11.013468898213063,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,16.814225916827695,"rgba(38, 166, 154, 1.0)",,16.814225916827695,,0,,,0.0,0.0,0.0,0.0,69.37208315473356,13.017234559054863,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,16.818220078906982,"rgba(38, 166, 154, 1.0)",,16.818220078906982,,0,,,0.0,0.0,0.0,0.0,67.82739510512866,13.017234559054863,True,False,True,False,True,
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,16.765064570555708,"rgba(38, 166, 154, 1.0)",,16.765064570555708,,0,,,0.0,0.0,0.0,0.0,60.676418167332045,17.542278891137983,True,False,True,False,False,
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,16.743725115028226,"rgba(38, 166, 154, 1.0)",,16.743725115028226,,0,,,0.0,0.0,0.0,0.0,56.453766735063894,13.774262583875945,True,False,True,False,False,
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,16.71094499207825,"rgba(239, 83, 80, 1.0)",,16.71094499207825,,0,,,0.0,0.0,0.0,0.0,51.175247917264315,9.021742293907764,False,False,False,False,False,
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,16.68432967472665,"rgba(239, 83, 80, 1.0)",,16.68432967472665,,0,,,0.0,0.0,0.0,0.0,50.09545229910171,8.072705520307771,False,False,False,False,False,
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,16.662266749320505,"rgba(239, 83, 80, 1.0)",,16.662266749320505,,0,,,0.0,0.0,0.0,0.0,49.587779868504406,7.380395864442029,False,False,False,False,False,
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,16.615971684980774,"rgba(239, 83, 80, 1.0)",,16.615971684980774,,0,,,0.0,0.0,0.0,0.0,46.98837914640039,4.611062750539105,False,True,False,True,False,
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,16.583839896508085,"rgba(239, 83, 80, 1.0)",,16.583839896508085,,0,,,0.0,0.0,0.0,0.0,42.39611976816341,0.06436523520898163,False,True,False,True,False,
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,16.43355835742069,"rgba(239, 83, 80, 1.0)",,16.43355835742069,,0,,,0.0,0.0,0.0,0.0,36.7490374735064,-5.295579056403767,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,15.60908626010926,"rgba(239, 83, 80, 1.0)",,15.60908626010926,,0,,,0.0,0.0,0.0,0.0,30.976613790688653,-10.625207387795001,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,15.52035090821676,"rgba(239, 83, 80, 1.0)",,15.52035090821676,,0,,,0.0,0.0,0.0,0.0,27.59357271807722,-13.722482481092982,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,15.416087166425523,"rgba(239, 83, 80, 1.0)",,15.416087166425523,,0,,,0.0,0.0,0.0,0.0,24.721771283412444,-16.47157133756386,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,15.384392693499805,"rgba(239, 83, 80, 1.0)",,15.384392693499805,,0,,,0.0,0.0,0.0,0.0,25.170493921342892,-16.47157133756386,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,15.37450733661579,"rgba(239, 83, 80, 1.0)",,15.37450733661579,,0,,,0.0,0.0,0.0,0.0,25.76920848023513,-16.47157133756386,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,15.369701208822782,"rgba(239, 83, 80, 1.0)",,15.369701208822782,,0,,,0.0,0.0,0.0,0.0,29.139858025824488,-16.47157133756386,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,15.356857830844417,"rgba(239, 83, 80, 1.0)",,15.356857830844417,,0,,,0.0,0.0,0.0,0.0,31.530328921459375,-16.47157133756386,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,15.352997195015073,"rgba(239, 83, 80, 1.0)",,15.352997195015073,,0,,,0.0,0.0,0.0,0.0,35.23957147629177,-22.30788078356277,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,15.351165426140339,"rgba(239, 83, 80, 1.0)",,15.351165426140339,,0,,,0.0,0.0,0.0,0.0,38.09422872700259,-19.378189867397264,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,15.347426028465705,"rgba(239, 83, 80, 1.0)",,15.347426028465705,,0,,,0.0,0.0,0.0,0.0,38.793035720894466,-18.402345283227582,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,15.346022347425281,"rgba(239, 83, 80, 1.0)",,15.346022347425281,,0,,,0.0,0.0,0.0,0.0,39.765956570587335,-17.061597220561318,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,15.346870149857164,"rgba(239, 83, 80, 1.0)",,15.293829453219065,,0,,,0.0,0.0,0.0,0.0,43.61368890467186,-13.09012655193633,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.33536997998386,"rgba(239, 83, 80, 1.0)",,15.217473323888566,,0,,,0.0,0.0,0.0,0.0,41.80524222962492,-13.09012655193633,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.251550662898236,"rgba(239, 83, 80, 1.0)",,15.034883319136531,,0,,,0.0,0.0,0.0,0.0,37.09276078526419,-13.09012655193633,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,14.893373530921457,"rgba(239, 83, 80, 1.0)",,14.746676592675897,,0,,,0.0,-1.0,13.505,304.0,34.89581549425149,-8.443555227370403,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,14.86251908745164,"rgba(239, 83, 80, 1.0)",,14.712682755933978,,0,,,0.0,0.0,0.0,0.0,32.31416612056782,-11.020588629135702,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,14.895683684600476,"rgba(239, 83, 80, 1.0)",,14.755865834290413,,0,,,0.0,0.0,0.0,0.0,37.161480397838886,-11.020588629135702,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,14.919972861860739,"rgba(38, 166, 154, 1.0)",,14.787704482094107,,0,,,0.0,0.0,0.0,0.0,42.94692225711928,-14.383978712682193,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,14.933961730816085,"rgba(38, 166, 154, 1.0)",,14.807361314955445,,0,,,0.0,0.0,0.0,0.0,46.310566721460916,-11.347993779030332,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,14.954360374857506,"rgba(38, 166, 154, 1.0)",,14.833800960600897,,0,,,0.0,0.0,0.0,0.0,50.912855617347,-7.109293452354663,True,False,True,False,True,1.6970024097406586
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,15.036272736933094,"rgba(38, 166, 154, 1.0)",,14.925469850294638,,0,,,0.0,0.0,0.0,0.0,54.493827467072755,-3.798229509108083,True,False,True,False,True,2.4131387650733807
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,14.989192757767682,"rgba(38, 166, 154, 1.0)",,14.888713025530025,,0,,,0.0,0.0,0.0,0.0,52.94771262040054,-3.798229509108083,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,14.973010793625567,"rgba(38, 166, 154, 1.0)",,14.883097581210338,,0,,,0.0,0.0,0.0,0.0,52.269276898575626,-3.798229509108083,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,14.981396585540145,"rgba(38, 166, 154, 1.0)",,14.893174813881943,,0,,,0.0,0.0,0.0,0.0,52.76144469277779,-3.798229509108083,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,14.991515539076687,"rgba(38, 166, 154, 1.0)",1.1222750461804267,14.904657273658326,0.29880618613323523,0,,,0.0,0.0,0.0,0.0,54.47143648055939,-2.6925549830589617,True,False,True,False,True,1.4082996035134805
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,14.983612049844211,"rgba(38, 166, 154, 1.0)",1.1130421667056754,14.906755186671116,-0.23517095263861046,0,,,0.0,0.0,0.0,0.0,51.686888149405,-2.6925549830589617,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,14.959893070577555,"rgba(38, 166, 154, 1.0)",1.0988666069272555,14.84547302453245,-0.29618974903839035,0,,,0.0,0.0,0.0,0.0,49.12550469870507,-2.6925549830589617,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,14.9555711226419,"rgba(38, 166, 154, 1.0)",1.0950321398878606,14.843022405916258,-0.24019606031216004,0,,,0.0,0.0,0.0,0.0,47.86901041541516,-2.6925549830589617,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,14.951411946684445,"rgba(38, 166, 154, 1.0)",1.0844381282738327,14.853694000958628,-0.1509482161229338,0,,,0.0,0.0,0.0,0.0,47.89614074132842,-2.6925549830589617,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,14.951449013168514,"rgba(38, 166, 154, 1.0)",1.071905846678776,14.854958826642507,-0.1398992524456732,0,,,0.0,0.0,0.0,0.0,48.03968225501912,-2.6925549830589617,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,14.95349296310584,"rgba(38, 166, 154, 1.0)",1.0594105194157024,14.859128533434912,0.19904603805651283,0,,,0.0,0.0,0.0,0.0,50.98148986899817,-2.6925549830589617,True,False,False,False,True,0.5196889267146894
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,14.95349296310584,"rgba(38, 166, 154, 1.0)",1.0559375237456303,14.859128533434912,0.1997007037093283,0,,,0.0,0.0,0.0,0.0,52.9426949449842,-2.1473229571335537,True,False,True,False,True,0.5196889267146894
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,14.968046346776786,"rgba(38, 166, 154, 1.0)",1.0420361996789944,14.884449154794634,0.4467703188706701,0,,,0.0,0.0,0.0,0.0,56.23794166186027,1.1313919986642134,True,False,True,False,True,2.3947960551574035
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,14.981032320599292,"rgba(38, 166, 154, 1.0)",1.0318558894422107,14.90562725862015,0.3240498453331517,0,,,0.0,0.0,0.0,0.0,57.228833088015065,2.2168759416412485,True,False,True,False,True,1.6215034617119883
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.015370654945109,"rgba(38, 166, 154, 1.0)",1.0210113692884206,14.956674001393386,0.4244085929313546,0,,,0.0,0.0,0.0,0.0,58.99300854378026,4.065651348451119,True,False,True,False,True,2.6276866198266298
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.035447795705387,"rgba(38, 166, 154, 1.0)",1.0108001112311298,14.984667288644992,0.33174977686397455,0,,,0.0,0.0,0.0,0.0,59.31735638487121,4.608802661914723,True,False,True,False,True,2.124094393838309
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.035447795705387,"rgba(38, 166, 154, 1.0)",1.0002288566951891,14.984667288644992,0.35525140969142427,0,,,0.0,0.0,0.0,0.0,59.70662495583215,5.28752074701633,True,False,True,False,True,2.261666883779199
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.05578044417512,"rgba(38, 166, 154, 1.0)",0.9946836021914044,15.011836128447182,0.16906267599298172,0,,,0.0,0.0,0.0,0.0,57.85913842685039,5.28752074701633,True,False,True,False,True,1.0891096597284324
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.073331319933542,"rgba(38, 166, 154, 1.0)",0.9877844578323424,15.034459805102152,0.45105001538045086,0,,,0.0,0.0,0.0,0.0,59.38715579283699,5.28752074701633,True,False,True,False,True,3.17467018631762
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.09336339565673,"rgba(38, 166, 154, 1.0)",0.9662443454608852,15.05973104057993,0.45564971374820096,0,,,0.0,0.0,0.0,0.0,60.57315831873163,6.590903269133946,True,False,True,False,True,3.3122775936403386
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.148707453723832,"rgba(38, 166, 154, 1.0)",0.935856788150798,15.109953436329452,0.23512845817504668,0,,,0.0,0.0,0.0,0.0,58.98606478481458,6.590903269133946,True,False,True,False,True,2.032220182137557
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.134477062522487,"rgba(38, 166, 154, 1.0)",0.9237643902254775,15.099155614010938,-0.07486282729956555,0,,,0.0,0.0,0.0,0.0,54.51114401774838,8.648303609658093,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.115597095774373,"rgba(38, 166, 154, 1.0)",0.9052591585530323,15.083889801971841,-0.14237889863258454,0,,,0.0,0.0,0.0,0.0,50.78190334720601,5.2789584625375525,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.102836621809997,"rgba(38, 166, 154, 1.0)",0.8919036327373547,15.073670833417502,-0.17229533301245634,0,,,0.0,0.0,0.0,0.0,47.93271133612716,2.765136582943292,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.09005527907395,"rgba(239, 83, 80, 1.0)",0.8855885710176692,15.040311351035612,-0.19231430554698845,0,,,0.0,0.0,0.0,0.0,45.486560495822225,0.5849407009463405,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.09058081322305,"rgba(239, 83, 80, 1.0)",0.8777070249357822,15.048412257260832,0.04168559861059072,0,,,0.0,0.0,0.0,0.0,46.98736214298502,0.5849407009463405,False,False,False,True,False,0.2972925809755651
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.0837880156822,"rgba(239, 83, 80, 1.0)",0.8690242638564079,15.044724436844806,-0.13201522859177925,0,,,0.0,0.0,0.0,0.0,46.09362079425656,0.5849407009463405,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.074509089578356,"rgba(239, 83, 80, 1.0)",0.8696440557974189,15.0333028208107,-0.3257687083837147,0,,,0.0,0.0,0.0,0.0,43.58799322587576,-1.2268929684278191,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.074509089578356,"rgba(239, 83, 80, 1.0)",0.8612572362697615,15.0333028208107,-0.32894100494032263,0,,,0.0,0.0,0.0,0.0,41.91757484695524,-2.9279941473296276,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.076144676907928,"rgba(239, 83, 80, 1.0)",0.8511803304558652,15.037007113881586,0.09750329413035767,0,,,0.0,0.0,0.0,0.0,45.95801398005621,-2.9279941473296276,False,False,False,True,True,0.6627890163646804
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.073197207350736,"rgba(239, 83, 80, 1.0)",0.8435259705919339,15.035515330925875,-0.11323342049427254,8,0.2643530542500879,2.1148244340007034,0.0,0.0,0.0,0.0,46.470465464722224,-2.9279941473296276,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.070592348106144,"rgba(239, 83, 80, 1.0)",0.8345385896755517,15.033181976909663,-0.10566554740619725,9,0.25348862838464364,2.281397655461793,0.0,0.0,0.0,0.0,46.87807660295874,-2.9279941473296276,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.064182253352994,"rgba(239, 83, 80, 1.0)",0.8298421916624055,15.027455684213583,-0.15961550948408407,9,0.254791790015864,2.293126110142776,0.0,0.0,0.0,0.0,46.50302470674936,-2.9279941473296276,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.061894184761883,"rgba(239, 83, 80, 1.0)",0.8249405766204959,15.024812072628347,-0.3028243242098024,9,0.2571090144267062,2.313981129840356,0.0,0.0,0.0,0.0,44.743512259994844,-2.9279941473296276,False,True,False,True,True,0.0
