date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,2.515,2.605,2.505,2.55,14697.0,,,,2.5533333333333332,"rgba(239, 83, 80, 1.0)",,2.5533333333333332,,0,,,0.0,0.0,0.0,0.0,58.85856438750416,-1.723329411705535,False,False,True,False,True,
2024-02-16 17:00:00+00:00,2.505,2.555,2.49,2.55,2679.0,,,,2.549992806169429,"rgba(239, 83, 80, 1.0)",,2.549992806169429,,0,,,0.0,0.0,0.0,0.0,63.2255884103117,2.111179296576381,False,False,True,False,True,
2024-02-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.549992806169429,"rgba(239, 83, 80, 1.0)",,2.549992806169429,,0,,,0.0,0.0,0.0,0.0,66.13693775885007,4.835160273513914,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.55,2.575,2.545,2.56,2968.0,,,,2.5514527624852534,"rgba(38, 166, 154, 1.0)",,2.5514527624852534,,0,,,0.0,0.0,0.0,0.0,68.3196737034628,7.131777965254287,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.485,2.56,2.46,2.555,10599.0,,,,2.5423918172122932,"rgba(38, 166, 154, 1.0)",,2.5423918172122932,,0,,,0.0,0.0,0.0,0.0,69.42727001113423,8.649014789848607,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.455,2.465,2.36,2.36,423.0,,,,2.5404040999808712,"rgba(239, 83, 80, 1.0)",,2.5404040999808712,,0,,,0.0,0.0,0.0,0.0,60.941090992032585,8.649014789848607,False,False,True,False,False,
2024-02-23 17:00:00+00:00,2.24,2.28,2.225,2.28,3867.0,,,,2.509811256492493,"rgba(239, 83, 80, 1.0)",,2.509811256492493,,0,,,0.0,0.0,0.0,0.0,53.06606031426784,14.44919681404346,False,False,False,False,False,
2024-02-26 17:00:00+00:00,2.265,2.285,2.22,2.285,6487.0,,,,2.471486657078939,"rgba(239, 83, 80, 1.0)",,2.471486657078939,,0,,,0.0,0.0,0.0,0.0,48.035992045025964,9.754530562142364,False,False,False,True,False,
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,2.4571883474576275,"rgba(239, 83, 80, 1.0)",,2.4571883474576275,,0,,,0.0,0.0,0.0,0.0,48.14737876959956,9.622971709586764,False,False,False,True,False,
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,2.4530492790618834,"rgba(239, 83, 80, 1.0)",,2.4530492790618834,,0,,,0.0,0.0,0.0,0.0,48.410404263717936,9.297790866154806,False,False,False,True,False,
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,2.442825123524309,"rgba(239, 83, 80, 1.0)",,2.442825123524309,,0,,,0.0,0.0,0.0,0.0,44.623535385344304,5.07766135548885,False,False,False,True,False,
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,2.422683950487657,"rgba(239, 83, 80, 1.0)",,2.422683950487657,,0,,,0.0,0.0,0.0,0.0,40.1342602949183,0.3418619306325752,False,False,False,True,False,
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,2.4135746004039875,"rgba(239, 83, 80, 1.0)",,2.4135746004039875,,0,,,0.0,0.0,0.0,0.0,41.99815730030705,0.3418619306325752,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,2.4031741127023665,"rgba(239, 83, 80, 1.0)",,2.4031741127023665,,0,,,0.0,0.0,0.0,0.0,41.25368436331516,0.3418619306325752,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,2.3923295321808205,"rgba(239, 83, 80, 1.0)",,2.3923295321808205,,0,,,0.0,0.0,0.0,0.0,41.58766682448845,0.15718712338833996,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,2.3880618144756083,"rgba(239, 83, 80, 1.0)",,2.3880618144756083,,0,,,0.0,0.0,0.0,0.0,40.72197359502408,-1.4106188192807139,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,2.3819749343176437,"rgba(239, 83, 80, 1.0)",,2.3819749343176437,,0,,,0.0,0.0,0.0,0.0,39.66139615031918,-3.129186959393941,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,2.3725853532450056,"rgba(239, 83, 80, 1.0)",,2.3725853532450056,,0,,,0.0,0.0,0.0,0.0,37.769208425517725,-5.541646632388044,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,2.3662356982894592,"rgba(239, 83, 80, 1.0)",,2.3662356982894592,,0,,,0.0,0.0,0.0,0.0,35.93477254943653,-7.793178765388191,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,2.3614346037756917,"rgba(239, 83, 80, 1.0)",,2.3614346037756917,,0,,,0.0,0.0,0.0,0.0,33.325694638781,-10.6591724368133,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,2.3564850525067755,"rgba(239, 83, 80, 1.0)",,2.3564850525067755,,0,,,0.0,0.0,0.0,0.0,30.907824443889922,-13.24028701608404,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,2.1590679450846246,"rgba(239, 83, 80, 1.0)",,2.1590679450846246,,0,,,0.0,0.0,0.0,0.0,28.72864865976419,-15.540097169401214,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,2.164729817545891,"rgba(239, 83, 80, 1.0)",,2.164729817545891,,0,,,0.0,0.0,0.0,0.0,29.777153504520804,-15.540097169401214,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,2.168090113177607,"rgba(239, 83, 80, 1.0)",,2.168090113177607,,0,,,0.0,0.0,0.0,0.0,31.29076559680093,-15.540097169401214,False,False,False,True,True,
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,2.157702726928094,"rgba(239, 83, 80, 1.0)",,2.157702726928094,,0,,,0.0,0.0,0.0,0.0,31.578915509243863,-15.540097169401214,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,2.1580769513456013,"rgba(239, 83, 80, 1.0)",,2.1580769513456013,,0,,,0.0,0.0,0.0,0.0,34.8224922288492,-20.12073793771246,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,2.160854133445962,"rgba(239, 83, 80, 1.0)",,2.160854133445962,,0,,,0.0,0.0,0.0,0.0,38.70821427509503,-16.377293389572124,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,2.16780905997112,"rgba(239, 83, 80, 1.0)",,2.16780905997112,,0,,,0.0,0.0,0.0,0.0,44.42360201678643,-11.121081714250693,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,2.1712537297961445,"rgba(38, 166, 154, 1.0)",,2.1712537297961445,,0,,,0.0,0.0,0.0,0.0,50.7896905716526,-5.463687348106433,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,2.20863275426286,"rgba(38, 166, 154, 1.0)",,2.20863275426286,,0,,,0.0,0.0,0.0,0.0,57.700164501974584,0.5523100251916873,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,2.213262428050104,"rgba(38, 166, 154, 1.0)",,2.213262428050104,,0,,,0.0,0.0,0.0,0.0,61.806460436642254,3.9614255489686343,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,2.213262428050104,"rgba(38, 166, 154, 1.0)",,2.213262428050104,,0,,,0.0,0.0,0.0,0.0,64.54399105975403,6.292809042306118,True,False,True,False,True,
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,2.215446300683354,"rgba(38, 166, 154, 1.0)",,2.215446300683354,,0,,,0.0,0.0,0.0,0.0,67.7435906035127,9.242561749331287,True,False,True,False,True,
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,2.2210658873576246,"rgba(38, 166, 154, 1.0)",,2.2210658873576246,,0,,,0.0,0.0,0.0,0.0,69.87665696601849,11.342460654244306,True,False,True,False,True,
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,2.2301552942134886,"rgba(38, 166, 154, 1.0)",,2.2301552942134886,,0,,,0.0,0.0,0.0,0.0,71.88159434013465,13.467044970560458,True,False,True,False,True,
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,2.2439136893455363,"rgba(38, 166, 154, 1.0)",,2.2439136893455363,,0,,,0.0,0.0,0.0,0.0,73.78639833053911,15.594524579715426,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,2.249742868508199,"rgba(38, 166, 154, 1.0)",,2.249742868508199,,0,,,0.0,0.0,0.0,0.0,75.39643818870037,17.51374779809383,True,False,True,False,True,
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,2.332748022170296,"rgba(38, 166, 154, 1.0)",,2.332748022170296,,0,,,0.0,0.0,0.0,0.0,76.8172530965531,19.305666181324526,True,False,True,False,True,
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,2.327445900719859,"rgba(38, 166, 154, 1.0)",,2.327445900719859,,0,,,0.0,0.0,0.0,0.0,74.01316407164929,19.305666181324526,True,False,True,False,True,
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,2.3327939079444104,"rgba(38, 166, 154, 1.0)",,2.3327939079444104,,0,,,0.0,0.0,0.0,0.0,72.32652818335788,19.305666181324526,True,False,True,False,False,7.49118104048172
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,2.3337853357239875,"rgba(38, 166, 154, 1.0)",,2.3337853357239875,,0,,,0.0,0.0,0.0,0.0,72.44631165539448,19.305666181324526,True,False,True,False,False,9.061614963396003
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,2.3376651547850633,"rgba(38, 166, 154, 1.0)",,2.3376651547850633,,0,,,0.0,0.0,0.0,0.0,72.06689543341955,19.305666181324526,True,False,True,False,False,8.777520646916315
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,2.338176238178572,"rgba(38, 166, 154, 1.0)",,2.338176238178572,,0,,,0.0,0.0,0.0,0.0,65.76700310738127,21.836778677871294,True,False,True,False,False,4.396645491499836
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,2.345225941055637,"rgba(38, 166, 154, 1.0)",,2.345225941055637,,0,,,0.0,0.0,0.0,0.0,60.38370225941227,16.78922618231293,True,False,True,False,False,3.3514575598448744
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,2.3590045680854708,"rgba(38, 166, 154, 1.0)",,2.3590045680854708,,0,,,0.0,0.0,0.0,0.0,57.690552452414494,14.324049344641722,True,False,True,False,False,4.06608770805731
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,2.359592752798407,"rgba(38, 166, 154, 1.0)",,2.359592752798407,,0,,,0.0,0.0,0.0,0.0,54.60362759795326,11.426379800306528,False,False,True,False,False,3.0075092637341783
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,2.361231507734883,"rgba(38, 166, 154, 1.0)",,2.361231507734883,,0,,,0.0,0.0,0.0,0.0,52.896503147381544,9.738181105178512,False,False,False,False,False,3.2525583846624215
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,2.3573090426384646,"rgba(38, 166, 154, 1.0)",,2.3573090426384646,,0,,,0.0,0.0,0.0,0.0,50.05991156320785,6.923694044594271,False,False,False,False,False,1.9167903946455702
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,2.3668988652832805,"rgba(38, 166, 154, 1.0)",,2.3668988652832805,,0,,,0.0,0.0,0.0,0.0,51.656035993135916,6.923694044594271,False,False,False,False,False,4.377057254370268
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,2.374958903202618,"rgba(38, 166, 154, 1.0)",,2.374958903202618,,0,,,0.0,0.0,0.0,0.0,52.34122536405823,6.923694044594271,False,False,True,False,False,4.105323094329666
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,2.3799636423511092,"rgba(38, 166, 154, 1.0)",,2.3799636423511092,,0,,,0.0,0.0,0.0,0.0,53.806665133531745,6.923694044594271,False,False,True,False,True,4.840565424282232
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,2.3797408212583404,"rgba(239, 83, 80, 1.0)",,2.3797408212583404,,0,,,0.0,0.0,0.0,0.0,49.455453749291365,5.672990282333281,False,False,False,False,False,0.5750829694337227
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,2.3777575559909447,"rgba(239, 83, 80, 1.0)",,2.3777575559909447,,0,,,0.0,0.0,0.0,0.0,48.33440411730234,4.418501732293365,False,True,False,True,False,1.8217501332010357
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,2.3774379140414927,"rgba(239, 83, 80, 1.0)",,2.3774379140414927,,0,,,0.0,0.0,0.0,0.0,47.28169484589189,3.1422985758717488,False,True,False,True,False,1.5600293731448325
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,2.3770312392791153,"rgba(239, 83, 80, 1.0)",,2.3770312392791153,,0,,,0.0,0.0,0.0,0.0,46.579888664951596,2.133212777419139,False,True,False,True,False,1.5600293731448325
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,2.376726584538269,"rgba(239, 83, 80, 1.0)",,2.376726584538269,,0,,,0.0,0.0,0.0,0.0,46.560395902434806,1.6968773714474494,False,True,False,True,False,1.8196244538642503
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,2.3774264799997433,"rgba(239, 83, 80, 1.0)",,2.3774264799997433,,0,,,0.0,0.0,0.0,0.0,50.403505500945556,1.6968773714474494,False,False,False,False,True,4.367297608193031
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,2.3774790109490294,"rgba(239, 83, 80, 1.0)",,2.3774790109490294,,0,,,0.0,0.0,0.0,0.0,53.916097246430034,-1.225499993217639,False,False,True,False,True,5.1121087971581005
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,2.377630158396183,"rgba(239, 83, 80, 1.0)",,2.377630158396183,,0,,,0.0,0.0,0.0,0.0,56.88995221142561,1.5970856135966969,False,False,True,False,True,5.60986965040399
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,2.378449049247895,"rgba(239, 83, 80, 1.0)",,2.378449049247895,,0,,,0.0,0.0,0.0,0.0,60.092482266618596,4.59426493794755,True,False,True,False,True,6.604022773009476
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,2.378679468500826,"rgba(239, 83, 80, 1.0)",,2.378679468500826,,0,,,0.0,0.0,0.0,0.0,64.25321101407803,8.427425036068925,True,False,True,False,True,8.547027728378325
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,2.3794431985320923,"rgba(239, 83, 80, 1.0)",,2.3794431985320923,,0,,,0.0,0.0,0.0,0.0,64.29059541043543,8.484458496334582,True,False,True,False,True,7.060303531144928
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,2.380123615346162,"rgba(239, 83, 80, 1.0)",,2.380123615346162,,0,,,0.0,0.0,0.0,0.0,63.27631002018614,8.484458496334582,True,False,True,False,True,6.468573740070148
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,2.380474149536797,"rgba(239, 83, 80, 1.0)",,2.380474149536797,,0,,,0.0,0.0,0.0,0.0,62.60011976001994,8.484458496334582,True,False,True,False,True,6.468573740070148
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.38064917855145,"rgba(239, 83, 80, 1.0)",0.1508713430780086,2.38064917855145,0.6253727150805939,0,,,0.0,0.0,0.0,0.0,63.56009445009687,8.484458496334582,True,False,True,False,True,7.482449725302011
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.3809559205779984,"rgba(38, 166, 154, 1.0)",0.15280759850924355,2.3809559205779984,1.008091750180102,0,,,0.0,0.0,0.0,0.0,67.29911304756024,12.179066856544196,True,False,True,False,True,10.407751328428926
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.382229900454635,"rgba(38, 166, 154, 1.0)",0.15447942222798447,2.382229900454635,0.9889349490180208,0,,,0.0,0.0,0.0,0.0,69.79179211253582,14.63440120976496,True,False,True,False,True,10.407751328428926
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.382488977835656,"rgba(38, 166, 154, 1.0)",0.15608348424498364,2.382488977835656,1.1693166836145235,0,,,0.0,0.0,0.0,0.0,72.67785352423894,17.414251500885527,True,False,True,False,True,11.8325874398748
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.384728631754425,"rgba(38, 166, 154, 1.0)",0.15771804583490748,2.384728631754425,1.0478913010282518,0,,,0.0,0.0,0.0,0.0,72.6221470374404,17.49554332916844,True,False,True,False,True,10.866201309371561
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.390036448571964,"rgba(38, 166, 154, 1.0)",0.15955969822388513,2.390036448571964,1.284557151395731,0,,,0.0,0.0,0.0,0.0,74.44981203827916,19.433184899906323,True,False,True,False,True,12.979205933002312
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.390454356255945,"rgba(38, 166, 154, 1.0)",0.1620185174601965,2.390454356255945,1.3242044619792497,0,,,0.0,0.0,0.0,0.0,76.02160084434809,21.118844915638718,True,False,True,False,True,13.43912317427105
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.391531369235362,"rgba(38, 166, 154, 1.0)",0.16775411005826782,2.391531369235362,2.0176473211122765,0,,,0.0,0.0,0.0,0.0,79.88255838238632,24.862694511206115,True,False,True,False,True,18.75875115053665
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.391531369235362,"rgba(38, 166, 154, 1.0)",0.17309472488722402,2.391531369235362,1.9553954112995626,0,,,0.0,0.0,0.0,0.0,82.45653007441182,27.30511450569493,True,False,True,False,True,18.75875115053665
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.3983152021077103,"rgba(38, 166, 154, 1.0)",0.17754994221903303,2.3983152021077103,1.727315672758432,0,,,0.0,0.0,0.0,0.0,81.45690998997713,27.30511450569493,True,False,True,False,True,17.101377483691525
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.399879832376932,"rgba(38, 166, 154, 1.0)",0.18232976757552272,2.399879832376932,1.7831436520007633,0,,,0.0,0.0,0.0,0.0,81.31933690846017,27.30511450569493,True,False,True,False,True,17.924981755616336
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.4042665349781918,"rgba(38, 166, 154, 1.0)",0.18602099561826563,2.4042665349781918,1.7779362158694574,0,,,0.0,0.0,0.0,0.0,81.49069133627071,27.30511450569493,True,False,True,False,True,18.336225954554305
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.4044658180795797,"rgba(38, 166, 154, 1.0)",0.18898608080686452,2.4044658180795797,1.6167020376101813,0,,,0.0,0.0,0.0,0.0,78.74561739463596,27.30511450569493,True,False,True,False,False,16.651583917083126
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.4061524661828706,"rgba(38, 166, 154, 1.0)",0.19224156631649622,2.4061524661828706,1.6585774862663987,0,,,0.0,0.0,0.0,0.0,77.50465506814578,27.30511450569493,True,False,True,False,False,17.289316766571623
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.409368284953774,"rgba(38, 166, 154, 1.0)",0.19591234940311608,2.409368284953774,1.7386944523100492,0,,,0.0,0.0,0.0,0.0,77.59517944806598,27.30511450569493,True,False,True,False,False,18.342466339865798
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.411619271645973,"rgba(38, 166, 154, 1.0)",0.20298948182043747,2.411619271645973,2.258150147698325,0,,,0.0,0.0,0.0,0.0,80.41985057255333,27.30511450569493,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4154921792118453,"rgba(38, 166, 154, 1.0)",0.2160733317294956,2.4154921792118453,2.8208377957128166,0,,,0.0,0.0,0.0,0.0,83.93562882795055,29.68340060731279,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4187469472102987,"rgba(38, 166, 154, 1.0)",0.24024756375849443,2.4187469472102987,3.7097277443596526,0,,,0.0,0.0,0.0,0.0,87.5472617293737,33.00030397535065,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.5870861911508483,"rgba(38, 166, 154, 1.0)",0.25670895287559886,2.5870861911508483,2.387582520918816,0,,,0.0,1.0,3.33,249.0,85.07217011731714,33.00030397535065,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.5923397705091897,"rgba(38, 166, 154, 1.0)",0.2763112391867201,2.5923397705091897,2.579193780131481,0,,,0.0,0.0,0.0,0.0,84.365363269476,33.00030397535065,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.5920047641374033,"rgba(38, 166, 154, 1.0)",0.28963081501975746,2.5920047641374033,2.047417626546902,0,,,0.0,0.0,0.0,0.0,79.61626323684088,34.766511367993374,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.591531452240885,"rgba(38, 166, 154, 1.0)",0.3006537471505646,2.591531452240885,1.92403571630665,0,,,0.0,0.0,0.0,0.0,75.95251714394654,31.460042342277163,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.5886535985669394,"rgba(38, 166, 154, 1.0)",0.3092913580172328,2.5886535985669394,1.8311096859082148,0,,,0.0,0.0,0.0,0.0,72.97487165102875,28.78851771371194,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.587813835563826,"rgba(38, 166, 154, 1.0)",0.31721375690150555,2.587813835563826,1.6304026959233038,0,,,0.0,0.0,0.0,0.0,69.18798673386658,25.343692798944303,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.32371863825976505,2.586862606553048,1.6005794298170055,0,,,0.0,0.0,0.0,0.0,66.66339678909179,23.044252007576375,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.3299437844556263,2.586862606553048,1.5703808280608353,0,,,0.0,0.0,0.0,0.0,64.98033682590861,21.418359290152523,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.5901562961398286,"rgba(38, 166, 154, 1.0)",0.33520824507694824,2.5901562961398286,1.5508082259159208,4,0.2705351016839956,1.0821404067359823,0.0,0.0,0.0,0.0,64.00356521958051,20.318330983173453,False,True,True,False,False,20.0
