date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.616911980578139,"rgba(239, 83, 80, 1.0)",,7.616911980578139,,0,,,0.0,0.0,0.0,0.0,58.713835764642994,2.6824314041070494,False,False,True,False,True,
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.616911980578139,"rgba(239, 83, 80, 1.0)",,7.616911980578139,,0,,,0.0,0.0,0.0,0.0,58.926657330137175,3.432537759601388,False,False,True,False,True,
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.616911980578139,"rgba(239, 83, 80, 1.0)",,7.616911980578139,,0,,,0.0,0.0,0.0,0.0,59.06853837379996,4.123857747319427,False,False,True,False,True,
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.616911980578139,"rgba(239, 83, 80, 1.0)",,7.616911980578139,,0,,,0.0,0.0,0.0,0.0,59.16312573624182,4.75841452277168,False,False,True,False,True,
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.616911980578139,"rgba(239, 83, 80, 1.0)",,7.616911980578139,,0,,,0.0,0.0,0.0,0.0,59.226183977869724,5.336935813102251,False,False,True,False,True,
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,7.6207730522765615,"rgba(239, 83, 80, 1.0)",,7.6207730522765615,,0,,,0.0,0.0,0.0,0.0,64.13467576507671,10.240044699348942,False,False,True,False,True,
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,7.613282181881218,"rgba(239, 83, 80, 1.0)",,7.613282181881218,,0,,,0.0,0.0,0.0,0.0,60.77391998902769,10.240044699348942,False,False,True,False,False,
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,7.620371582233307,"rgba(239, 83, 80, 1.0)",,7.620371582233307,,0,,,0.0,0.0,0.0,0.0,59.874753225153825,13.99749235118447,False,False,True,False,False,
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,7.622837346304038,"rgba(239, 83, 80, 1.0)",,7.622837346304038,,0,,,0.0,0.0,0.0,0.0,58.30002198907087,12.443723181644586,False,False,True,False,False,
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,7.613160826386128,"rgba(239, 83, 80, 1.0)",,7.613160826386128,,0,,,0.0,0.0,0.0,0.0,53.19092964827986,7.693207749817297,False,False,False,False,False,
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,7.611239320229192,"rgba(239, 83, 80, 1.0)",,7.611239320229192,,0,,,0.0,0.0,0.0,0.0,53.9882054313182,7.693207749817297,False,False,True,False,False,
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,7.635274709076152,"rgba(38, 166, 154, 1.0)",,7.635274709076152,,0,,,0.0,0.0,0.0,0.0,59.79487960940286,4.685424132551873,False,False,True,False,True,
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,7.759320106909468,"rgba(38, 166, 154, 1.0)",,7.759320106909468,,0,,,0.0,0.0,0.0,0.0,66.37109923770208,10.50244692952117,False,False,True,False,True,
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,7.900413812666088,"rgba(38, 166, 154, 1.0)",,7.900413812666088,,0,,,0.0,0.0,0.0,0.0,69.73781792655899,13.281353869768473,False,False,True,False,True,
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,7.964271312183935,"rgba(38, 166, 154, 1.0)",,7.964271312183935,,0,,,0.0,0.0,0.0,0.0,69.62163720188919,13.281353869768473,False,False,True,False,True,
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,7.996382502599361,"rgba(38, 166, 154, 1.0)",,7.996382502599361,,0,,,0.0,0.0,0.0,0.0,71.07356955856676,14.522876381491301,False,False,True,False,True,
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,8.110691441938675,"rgba(38, 166, 154, 1.0)",,8.110691441938675,,0,,,0.0,0.0,0.0,0.0,72.26814252477354,15.882630919933575,True,False,True,False,True,
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,8.169932606348874,"rgba(38, 166, 154, 1.0)",,8.169932606348874,,0,,,0.0,0.0,0.0,0.0,74.67267726744899,18.40784885876579,True,False,True,False,True,
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,8.215783276085155,"rgba(38, 166, 154, 1.0)",,8.215783276085155,,0,,,0.0,0.0,0.0,0.0,76.4040288922535,20.293895702977522,True,False,True,False,True,
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,8.256188478611056,"rgba(38, 166, 154, 1.0)",,8.256188478611056,,0,,,0.0,0.0,0.0,0.0,77.9074188006236,21.990356888502262,True,False,True,False,True,
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,8.28239727951693,"rgba(38, 166, 154, 1.0)",,8.28239727951693,,0,,,0.0,0.0,0.0,0.0,79.5300818448697,23.81100172218757,True,False,True,False,True,
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,8.3004251387843,"rgba(38, 166, 154, 1.0)",,8.3004251387843,,0,,,0.0,0.0,0.0,0.0,78.19518817379988,23.81100172218757,True,False,True,False,True,
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,8.44502565881926,"rgba(38, 166, 154, 1.0)",,8.44502565881926,,0,,,0.0,0.0,0.0,0.0,77.18768565026365,23.81100172218757,True,False,True,False,True,
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,8.477762916074605,"rgba(38, 166, 154, 1.0)",,8.477762916074605,,0,,,0.0,0.0,0.0,0.0,79.5471203878036,24.45188651180011,True,False,True,False,True,
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,8.502111830016654,"rgba(38, 166, 154, 1.0)",,8.502111830016654,,0,,,0.0,0.0,0.0,0.0,80.10590340144262,25.248624131920963,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,8.539101214604907,"rgba(38, 166, 154, 1.0)",,8.539101214604907,,0,,,0.0,0.0,0.0,0.0,78.25744794126383,25.248624131920963,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,8.549015105197109,"rgba(38, 166, 154, 1.0)",,8.549015105197109,,0,,,0.0,0.0,0.0,0.0,74.49661173647817,29.276904939039355,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,8.560909691221534,"rgba(38, 166, 154, 1.0)",,8.560909691221534,,0,,,0.0,0.0,0.0,0.0,74.03991634377034,28.728907681308428,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,8.849287593757488,"rgba(38, 166, 154, 1.0)",,8.849287593757488,,0,,,0.0,0.0,0.0,0.0,70.24964845042416,25.071673730180564,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,8.84965566720837,"rgba(38, 166, 154, 1.0)",,8.84965566720837,,0,,,0.0,0.0,0.0,0.0,68.97855115062137,23.819946872187515,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,8.854198454665191,"rgba(38, 166, 154, 1.0)",,8.854198454665191,,0,,,0.0,0.0,0.0,0.0,65.09405218261296,20.14263905487553,False,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,8.854790174981215,"rgba(38, 166, 154, 1.0)",,8.854790174981215,,0,,,0.0,0.0,0.0,0.0,63.200175581734435,18.36880897564008,False,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,8.85548299350262,"rgba(38, 166, 154, 1.0)",,8.85548299350262,,0,,,0.0,0.0,0.0,0.0,61.3338499829235,16.55920037480557,False,True,True,False,False,20.0
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,8.859069136809975,"rgba(38, 166, 154, 1.0)",,8.859069136809975,,0,,,0.0,0.0,0.0,0.0,61.50695321629706,16.55920037480557,False,True,True,False,False,20.0
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,8.862523387757994,"rgba(38, 166, 154, 1.0)",,8.862523387757994,,0,,,0.0,0.0,0.0,0.0,58.12977215184826,13.235178932687106,False,True,True,False,False,17.715217372911034
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,8.86373336402437,"rgba(38, 166, 154, 1.0)",,8.86373336402437,,0,,,0.0,0.0,0.0,0.0,56.44897076964568,11.540936587128698,False,True,True,False,False,18.257327042219806
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,8.90999953705677,"rgba(38, 166, 154, 1.0)",,8.90999953705677,,0,,,0.0,0.0,0.0,0.0,54.440774302903975,9.521278917814115,False,True,True,False,False,17.071865450966566
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,8.908148954250404,"rgba(38, 166, 154, 1.0)",,8.908148954250404,,0,,,0.0,0.0,0.0,0.0,51.79022476951599,6.925228983521876,False,True,False,False,False,15.314638500859843
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,8.911123954611831,"rgba(38, 166, 154, 1.0)",,8.911123954611831,,0,,,0.0,0.0,0.0,0.0,52.30009587897378,6.925228983521876,False,True,False,False,False,17.19101058956448
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,8.9206260828009,"rgba(38, 166, 154, 1.0)",,8.9206260828009,,0,,,0.0,0.0,0.0,0.0,52.47146540573073,6.925228983521876,False,True,True,False,False,16.994269724349486
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,8.941966752821072,"rgba(38, 166, 154, 1.0)",,8.941966752821072,,0,,,0.0,0.0,0.0,0.0,54.755479112964615,6.925228983521876,False,True,True,False,True,18.829045462710877
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,8.942145497035131,"rgba(38, 166, 154, 1.0)",,8.942145497035131,,0,,,0.0,0.0,0.0,0.0,54.25759432234484,6.925228983521876,False,True,True,False,True,16.659518695394542
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,8.9591087408905,"rgba(38, 166, 154, 1.0)",,8.9591087408905,,0,,,0.0,0.0,0.0,0.0,57.20374048962252,2.814705516092225,False,True,True,False,True,19.68498399729345
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,8.9744725962109,"rgba(38, 166, 154, 1.0)",,8.9744725962109,,0,,,0.0,0.0,0.0,0.0,61.13450117876962,6.541321053648183,False,True,True,False,True,20.0
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,8.997556060309396,"rgba(38, 166, 154, 1.0)",,8.997556060309396,,0,,,0.0,0.0,0.0,0.0,64.9569126832102,10.034565715631238,False,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,9.015554525011265,"rgba(38, 166, 154, 1.0)",,9.015554525011265,,0,,,0.0,0.0,0.0,0.0,67.95937365497491,12.723007689749814,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,9.05571271521444,"rgba(38, 166, 154, 1.0)",,9.05571271521444,,0,,,0.0,0.0,0.0,0.0,69.074489581113,13.735094503389575,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,9.082270068707913,"rgba(38, 166, 154, 1.0)",,9.082270068707913,,0,,,0.0,0.0,0.0,0.0,69.86602303488792,14.595111782897007,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,9.08868011497307,"rgba(38, 166, 154, 1.0)",,9.08868011497307,,0,,,0.0,0.0,0.0,0.0,72.95331590429672,17.628341463913372,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,9.108164023255117,"rgba(38, 166, 154, 1.0)",0.9902814141845133,9.108164023255117,1.3045140080799122,0,,,0.0,0.0,0.0,0.0,76.10360804238587,20.64200292523779,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,9.139944699838733,"rgba(38, 166, 154, 1.0)",1.0072175480943477,9.139944699838733,1.1318858595327768,0,,,0.0,0.0,0.0,0.0,75.57225772741293,20.64200292523779,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,9.183094924440985,"rgba(38, 166, 154, 1.0)",1.0230266347928074,9.183094924440985,1.2041769330947194,0,,,0.0,0.0,0.0,0.0,76.13686614778551,20.96188125738081,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,9.262415817542617,"rgba(38, 166, 154, 1.0)",1.0348574694043535,9.262415817542617,1.2442140299750601,0,,,0.0,0.0,0.0,0.0,77.33519289830855,22.380964927945598,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,9.307733075609622,"rgba(38, 166, 154, 1.0)",1.0471768137613058,9.307733075609622,1.2913453646220765,0,,,0.0,0.0,0.0,0.0,78.74504268043727,23.989283279502686,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,9.321890095693144,"rgba(38, 166, 154, 1.0)",1.059801898027676,9.321890095693144,1.1352215037035518,0,,,0.0,0.0,0.0,0.0,76.66707185751864,23.989283279502686,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,9.339519222720934,"rgba(38, 166, 154, 1.0)",1.075986348250582,9.339519222720934,1.2039936932149313,0,,,0.0,0.0,0.0,0.0,76.12797888208584,23.989283279502686,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,9.342159231139387,"rgba(38, 166, 154, 1.0)",1.0889488898404214,9.342159231139387,1.2561110825514152,0,,,0.0,0.0,0.0,0.0,76.31875514639162,23.989283279502686,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,9.36094701854724,"rgba(38, 166, 154, 1.0)",1.1051008555335133,9.36094701854724,1.4650725979857513,0,,,0.0,0.0,0.0,0.0,78.08705193256793,24.104434208044665,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,9.482479131820984,"rgba(38, 166, 154, 1.0)",1.1258985280634743,9.482479131820984,1.5432304287381227,0,,,0.0,0.0,0.0,0.0,80.33446462184227,26.39759440080222,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,9.635655706961264,"rgba(38, 166, 154, 1.0)",1.1618484495922103,9.635655706961264,1.8370246943892337,0,,,0.0,0.0,0.0,0.0,83.4014942239098,29.344674253733857,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,9.671330804974897,"rgba(38, 166, 154, 1.0)",1.197501197125548,9.671330804974897,1.8026447073345053,0,,,0.0,0.0,0.0,0.0,85.57411249085985,31.385535653348967,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,9.859963579384189,"rgba(38, 166, 154, 1.0)",1.2350320964571257,9.859963579384189,1.7165840682986724,0,,,0.0,0.0,0.0,0.0,87.33672623944508,33.05510670548176,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,9.947024401943562,"rgba(38, 166, 154, 1.0)",1.2797502114098704,9.947024401943562,1.8620630626278003,0,,,0.0,0.0,0.0,0.0,89.11211085552108,34.764670315579124,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,9.979983765915602,"rgba(38, 166, 154, 1.0)",1.3315975469439074,9.979983765915602,1.9225149820678036,0,,,0.0,0.0,0.0,0.0,90.58285118364356,36.22010878866071,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,10.522977366290196,"rgba(38, 166, 154, 1.0)",1.3605782852413437,10.522977366290196,1.0819095451377807,0,,,1.0,0.0,12.93,211.0,83.6048934113432,38.50071507498295,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,10.529957789471638,"rgba(38, 166, 154, 1.0)",1.3787271744698542,10.529957789471638,0.8885312723305204,0,,,0.0,0.0,0.0,0.0,76.34637328238829,32.113384824318345,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,10.532690396793106,"rgba(38, 166, 154, 1.0)",1.3927007497586783,10.532690396793106,0.8776541575199784,0,,,0.0,0.0,0.0,0.0,71.50735986308501,28.085153807374,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,10.535290065720597,"rgba(38, 166, 154, 1.0)",1.409826597860901,10.535290065720597,0.9857311079163781,0,,,0.0,0.0,0.0,0.0,69.44487171170786,26.484703450872715,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,10.537241215451823,"rgba(38, 166, 154, 1.0)",1.4190513485176415,10.537241215451823,0.9603308477679343,0,,,0.0,0.0,0.0,0.0,67.74538142672671,24.969273113543636,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,10.547544536371444,"rgba(38, 166, 154, 1.0)",1.4313994129100678,10.547544536371444,1.1125164990748868,0,,,0.0,0.0,0.0,0.0,68.2600855473813,24.969273113543636,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,10.555114027287049,"rgba(38, 166, 154, 1.0)",1.440532205830902,10.555114027287049,1.0064932716146078,0,,,0.0,0.0,0.0,0.0,66.74030390531314,23.635719066608388,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,10.551173276480924,"rgba(38, 166, 154, 1.0)",1.439846785517742,10.551173276480924,0.6728679282155037,0,,,0.0,0.0,0.0,0.0,60.50688073623217,17.616196240552156,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,10.543533367783132,"rgba(239, 83, 80, 1.0)",1.4263684846679916,10.543533367783132,0.032576878076273304,0,,,0.0,0.0,0.0,0.0,50.801781762299925,8.734130763376164,False,True,False,True,False,9.907817553909936
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,10.524117910789906,"rgba(239, 83, 80, 1.0)",1.4102974799601649,10.524117910789906,0.03253362489975531,0,,,0.0,0.0,0.0,0.0,44.244712434332946,3.0422158460868403,False,True,False,True,False,9.688106541500144
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,10.501723105694367,"rgba(239, 83, 80, 1.0)",1.3920877671150484,10.501723105694367,-0.022788150606415605,0,,,0.0,0.0,0.0,0.0,39.40969261527921,-1.1075033046979712,False,True,False,True,False,8.584601423514833
