date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,33.92145313917629,"rgba(38, 166, 154, 1.0)",3.7973866096386852,33.477313624176574,0.05864200796890075,4,0.21623904905968655,0.8649561962387462,0.0,0.0,0.0,0.0,59.89932523189353,4.181299248334966,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,33.93289445421931,"rgba(38, 166, 154, 1.0)",3.677541920437714,33.49430272973077,0.07224860409955691,4,0.21699031528123458,0.8679612611249383,0.0,0.0,0.0,0.0,61.4864503396601,5.888981449316262,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,33.95402143397814,"rgba(38, 166, 154, 1.0)",3.5619436818670978,33.525119024791564,-0.11794656578381099,4,0.2182952206619246,0.8731808826476984,0.0,0.0,0.0,0.0,58.42359602452542,5.888981449316262,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,33.94015244980225,"rgba(38, 166, 154, 1.0)",3.479171631759979,33.50974193310577,-0.19250040066777968,4,0.2191639206425371,0.8766556825701484,0.0,0.0,0.0,0.0,54.98610215259332,10.711789892504285,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,33.96414144625628,"rgba(38, 166, 154, 1.0)",3.3463514998219357,33.54147115419232,0.31034661058855817,4,0.22104462260195576,0.884178490407823,0.0,0.0,0.0,0.0,59.121851076534966,10.711789892504285,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.17117044508224,"rgba(38, 166, 154, 1.0)",3.2145989241650983,33.74797119877939,0.33037676745208433,5,0.20737709147331312,1.0368854573665656,0.0,0.0,0.0,0.0,62.448183646086505,6.197673903895833,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.15207185912781,"rgba(38, 166, 154, 1.0)",3.0941118637220266,33.77087492224779,0.2324172846443718,5,0.20906886229324823,1.045344311466241,0.0,0.0,0.0,0.0,62.92080870034843,6.705657262928575,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.05430734587875,"rgba(38, 166, 154, 1.0)",2.9430955588408345,33.705318260996606,-0.22775959787748795,5,0.20980576847662064,1.0490288423831031,0.0,0.0,0.0,0.0,57.29030729817025,6.705657262928575,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,33.98714599577539,"rgba(239, 83, 80, 1.0)",2.7892267616542243,33.65518439969334,-0.39623325535493004,6,0.21556951747160724,1.2934171048296434,0.0,0.0,0.0,0.0,52.08207368814506,9.03634605733896,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,33.93909821808368,"rgba(239, 83, 80, 1.0)",2.7228835040406643,33.61629996964878,-0.7515194706685544,6,0.2149809759879103,1.2898858559274617,0.0,0.0,0.0,0.0,46.14752772972979,3.703359745025523,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.6694459863188977,33.605232302016304,-0.651907665835953,6,0.21456952375886243,1.2874171425531746,0.0,0.0,0.0,0.0,43.431995244549675,1.342145401256765,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.6191083913740516,33.605232302016304,-0.6644369159167695,6,0.21441974332334832,1.2865184599400898,0.0,0.0,0.0,0.0,41.62164025442961,-0.37681648561631675,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,33.88722533608702,"rgba(239, 83, 80, 1.0)",2.6055621862290135,33.57343648332112,-0.9416150173993483,6,0.2139100433734341,1.2834602602406047,0.0,0.0,0.0,0.0,38.473067788504004,-3.4721018492694498,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.35532686453764,"rgba(239, 83, 80, 1.0)",2.6117246260895763,33.245877059817786,-0.9498999377787761,6,0.21375850426727916,1.282551025603675,0.0,0.0,0.0,0.0,35.5596151109394,-6.382298728112275,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.16575751721688,"rgba(239, 83, 80, 1.0)",2.5809712973681163,33.07032662340189,-0.8118364685180914,6,0.21385079865469758,1.2831047919281855,0.0,0.0,0.0,0.0,34.74398172700377,-7.436608508910332,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.5307679691180183,33.06840192020076,-0.4814356492054779,6,0.21523293361413354,1.2913976016848012,0.0,0.0,0.0,0.0,38.30247501161574,-7.436608508910332,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.4739854832175965,33.06840192020076,-0.4399386850019903,6,0.21686119977113968,1.301167198626838,0.0,0.0,0.0,0.0,41.21761589946713,-7.436608508910332,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.204248100365795,"rgba(239, 83, 80, 1.0)",2.441173921931281,33.08177973499332,-0.33868120889118275,6,0.21820812911709,1.30924877470254,0.0,0.0,0.0,0.0,44.33120561869412,-13.24218152820491,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.244624375630316,"rgba(239, 83, 80, 1.0)",2.4101600952395104,33.10162594338297,-0.2537698406803087,6,0.21959525500323454,1.3175715300194073,0.0,0.0,0.0,0.0,47.394370945517394,-10.15086292136698,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.259216479253375,"rgba(239, 83, 80, 1.0)",2.3796718393642657,33.11119616388592,-0.12657046190300938,5,0.23407264596781313,1.1703632298390656,0.0,0.0,0.0,0.0,50.73897145140843,-6.820895012180287,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.27732880812264,"rgba(239, 83, 80, 1.0)",2.351157577653017,33.12372971314884,-0.12067660451413167,5,0.23741665324253228,1.1870832662126614,0.0,0.0,0.0,0.0,53.093422580821674,-4.408859199055598,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.278592347177074,"rgba(239, 83, 80, 1.0)",2.310068808694051,33.12401491135307,-0.15541308120429234,5,0.24068402688079643,1.203420134403982,0.0,0.0,0.0,0.0,54.198286438576616,-3.0775362583057344,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.27357921255591,"rgba(239, 83, 80, 1.0)",2.271932707019616,33.116779462176865,-0.2406671027216053,5,0.2452014995493046,1.226007497746523,0.0,0.0,0.0,0.0,53.69563816247887,-3.0775362583057344,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.25569105628778,"rgba(239, 83, 80, 1.0)",2.2133238080496804,33.12233783470286,-0.07334572289533549,5,0.2490795866801903,1.2453979334009515,0.0,0.0,0.0,0.0,55.397064050682275,-1.1407452977334955,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.19743809775811,"rgba(239, 83, 80, 1.0)",2.1683899806327207,33.077482005543075,-0.48768072855349864,5,0.25395087280956236,1.2697543640478117,0.0,0.0,0.0,0.0,51.448063380753354,-1.1407452977334955,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.06603134691039,"rgba(239, 83, 80, 1.0)",2.1025731489884283,32.97084077915905,-0.668628713267556,5,0.25978945824719046,1.2989472912359523,0.0,0.0,0.0,0.0,47.01892770362118,3.590791624697218,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,32.945374770309975,"rgba(239, 83, 80, 1.0)",2.060129281782561,32.8637910716725,-0.5770468301114966,5,0.2674580346315919,1.3372901731579594,0.0,0.0,0.0,0.0,44.737371800751845,1.3552503302208692,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",2.023580176254454,32.816306186448706,-0.6603673045078657,5,0.2755158407506361,1.3775792037531807,0.0,0.0,0.0,0.0,42.39974165195045,-0.9838825955076302,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",1.9790003960504534,32.816306186448706,-0.6752430111260258,5,0.2818607673796638,1.409303836898319,0.0,0.0,0.0,0.0,40.84132155274952,-2.652077492123496,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,32.87839538028113,"rgba(239, 83, 80, 1.0)",1.9233862382844253,32.80342130787177,-1.0494102888414727,4,0.303427180931868,1.213708723727472,0.0,0.0,0.0,0.0,37.089660002566596,-6.359092795838762,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,32.81871392655824,"rgba(239, 83, 80, 1.0)",1.8756060570070088,32.750300292230236,-1.1144665930359727,4,0.31287130420619624,1.251485216824785,0.0,0.0,0.0,0.0,34.17607970870006,-9.214791350643132,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,32.800032209625314,"rgba(239, 83, 80, 1.0)",1.8517109035350452,32.73361241926288,-1.2683472429628277,4,0.3216741045091348,1.2866964180365392,0.0,0.0,0.0,0.0,31.347276734149922,-11.988034872364736,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.52571191284629,"rgba(239, 83, 80, 1.0)",1.8179233573871156,32.53855213430245,-0.9645907937630623,3,0.37475928069544673,1.1242778420863402,0.0,0.0,0.0,0.0,32.75760663325565,-11.988034872364736,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.576930117757385,"rgba(239, 83, 80, 1.0)",1.783670822658687,32.574363142543454,-0.5911198014507252,3,0.3930721776683514,1.1792165330050541,0.0,0.0,0.0,0.0,38.330563776670516,-18.480838401787167,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.68385612853059,"rgba(38, 166, 154, 1.0)",1.7176537055683174,32.65138529843792,-0.12888820238924328,2,0.2986388587514717,0.5972777175029435,0.0,0.0,0.0,0.0,45.93719552549325,-11.51390832054259,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.70715137146323,"rgba(38, 166, 154, 1.0)",1.6613612078844826,32.667912099492135,-0.17931807849991147,2,0.3061505837128787,0.6123011674257574,0.0,0.0,0.0,0.0,50.66481568655723,-7.370415088993589,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.70902133635646,"rgba(38, 166, 154, 1.0)",1.612103502478371,32.66923617153061,-0.08636925068183107,2,0.3137353125702077,0.6274706251404154,0.0,0.0,0.0,0.0,54.45621606458713,-4.010586752634239,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.5662299745994088,32.6775409477544,0.001570045450207276,2,0.3189705219832526,0.6379410439665052,0.0,0.0,0.0,0.0,57.59497248093946,-1.1232399718974406,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.4839566298512956,32.6775409477544,-0.22072137498197805,2,0.32246055939022855,0.6449211187804571,0.0,0.0,0.0,0.0,57.414136899232446,-1.1232399718974406,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.3873854859003056,32.6775409477544,-0.23608503266260678,2,0.3296882128010664,0.6593764256021328,0.0,0.0,0.0,0.0,57.293579844761105,-0.8163713783713149,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.71248739348884,"rgba(38, 166, 154, 1.0)",1.2879548772243972,32.67112530042137,-0.8471766516951282,2,0.33708431301094866,0.6741686260218973,0.0,0.0,0.0,0.0,52.65415308318009,-0.8163713783713149,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.72226614491095,"rgba(38, 166, 154, 1.0)",1.1849787773217935,32.6783774474239,0.06888102482356474,2,0.3464163239206411,0.6928326478412822,0.0,0.0,0.0,0.0,55.0809058308852,-0.8163713783713149,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.71919919723252,"rgba(38, 166, 154, 1.0)",1.1400898889803857,32.67473755785436,-0.34623371513923396,2,0.3522081333829084,0.7044162667658168,0.0,0.0,0.0,0.0,54.3407009855343,-0.8163713783713149,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.725015426211236,"rgba(38, 166, 154, 1.0)",1.0696593715625207,32.6790666068352,-0.013150547930648654,3,0.3026412421167142,0.9079237263501427,0.0,0.0,0.0,0.0,55.35967970007124,-0.8163713783713149,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,32.734055073696005,"rgba(38, 166, 154, 1.0)",1.0649772657559093,32.686205053247484,0.6608544326558657,3,0.3073415037379428,0.9220245112138283,0.0,0.0,0.0,0.0,58.44425944256053,1.6433292579610637,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,32.7495913402281,"rgba(38, 166, 154, 1.0)",1.059318291753522,32.69850826491714,0.586690270451281,4,0.307838469233791,1.231353876935164,0.0,0.0,0.0,0.0,60.11155927786423,3.5695500879062223,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,32.78608901605068,"rgba(38, 166, 154, 1.0)",1.0548182030292228,32.72777643617973,0.5424854843962275,4,0.31400793407961447,1.2560317363184579,0.0,0.0,0.0,0.0,61.10099721218273,4.887434032961721,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,32.947132098440875,"rgba(38, 166, 154, 1.0)",1.0617077947541866,32.855123774278006,1.1113003328709319,4,0.31994069367313754,1.2797627746925502,0.0,0.0,0.0,0.0,64.13202803697492,8.074109749315213,True,False,True,False,True,0.4087439164654292
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,32.83288076516434,"rgba(38, 166, 154, 1.0)",1.0523345218828013,32.76932728028986,-0.407976048834468,4,0.3283314449719702,1.3133257798878808,0.0,0.0,0.0,0.0,58.354224605899674,8.074109749315213,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,32.80804424423412,"rgba(239, 83, 80, 1.0)",1.049982204911583,32.75034020171676,-0.6479540305866899,5,0.3172143136192297,1.5860715680961484,0.0,0.0,0.0,0.0,53.62314039248343,10.289211779581414,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.74828946500034,"rgba(239, 83, 80, 1.0)",1.0498504827052257,32.703272666887536,-0.5936775542375381,5,0.32828552736064187,1.6414276368032095,0.0,0.0,0.0,0.0,50.51269264469468,7.461439370886907,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.744661068375905,"rgba(239, 83, 80, 1.0)",1.0501125551000416,32.70031855972841,-0.6097618361180387,5,0.33624030683719586,1.6812015341859792,0.0,0.0,0.0,0.0,48.36164054164557,5.428454826115328,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.75103493746139,"rgba(239, 83, 80, 1.0)",1.0517032645937332,32.70525976834029,0.21369167447295578,5,0.34437817760369316,1.7218908880184658,0.0,0.0,0.0,0.0,50.7355840563258,5.428454826115328,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.73029012890799,"rgba(239, 83, 80, 1.0)",1.052016994519155,32.688354709467006,-1.1866297939774157,5,0.3527611954246773,1.7638059771233867,0.0,0.0,0.0,0.0,47.095999567424286,4.2925557572243775,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.69298110259315,"rgba(239, 83, 80, 1.0)",1.0692494336457288,32.65793573119429,-2.195872784508978,7,0.3768736056989264,2.638115239892485,0.0,0.0,0.0,0.0,42.09292277975726,-0.43442319098412696,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.65835382000279,"rgba(239, 83, 80, 1.0)",1.0652372531064456,32.62947579324712,-2.074163090714149,7,0.386577545899176,2.706042821294232,0.0,0.0,0.0,0.0,39.2288187028188,-3.134320404145633,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.620482364960395,"rgba(239, 83, 80, 1.0)",1.0550824014617217,32.59804808159088,-2.0169496511766893,7,0.3930305495832092,2.7512138470824645,0.0,0.0,0.0,0.0,37.55290883063142,-4.843021332018445,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.568373234184044,"rgba(239, 83, 80, 1.0)",1.0442779004334493,32.55444451651345,-2.1492789568579846,7,0.3995856448744042,2.7970995141208292,0.0,0.0,0.0,0.0,36.01911730688036,-6.548582772527084,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.551505229213234,"rgba(239, 83, 80, 1.0)",1.0502339379036865,32.54024443495106,-2.3616113947924235,7,0.4034584044112134,2.8242088308784936,0.0,0.0,0.0,0.0,34.33374790545562,-8.4726399773579,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.39716327311896,"rgba(239, 83, 80, 1.0)",1.1129429981438765,32.41005861221537,-3.0595085443676804,7,0.40784631549667044,2.8549242084766933,0.0,0.0,0.0,0.0,30.911726702825675,-11.992963738592195,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.034815901551234,"rgba(239, 83, 80, 1.0)",1.213648779656095,32.098422165355124,-3.467578294395551,7,0.4036011989968945,2.8252083929782614,0.0,0.0,0.0,0.0,26.950862699986487,-15.904467360997536,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,31.976846341171992,"rgba(239, 83, 80, 1.0)",1.340422392080035,32.0477052643482,-3.5978996567376376,7,0.3939889563775254,2.757922694642678,0.0,0.0,0.0,0.0,23.529043840640817,-19.238300488491618,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,31.93480673923663,"rgba(239, 83, 80, 1.0)",1.428356445406929,32.01055103725196,-2.9758335539564866,7,0.38835905807888793,2.7185134065522156,0.0,0.0,0.0,0.0,24.033141135745375,-19.238300488491618,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,31.823646108940824,"rgba(239, 83, 80, 1.0)",1.5233168025993382,31.91226667151577,-3.0376259643561685,7,0.38622355664974695,2.7035648965482286,0.0,0.0,0.0,0.0,23.609159967374815,-19.697229478058034,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,31.795958089397963,"rgba(239, 83, 80, 1.0)",1.5893569865297814,31.887249612311326,-2.470967596075519,7,0.39029254590380613,2.732047821326643,0.0,0.0,0.0,0.0,26.598102043874277,-19.697229478058034,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,31.75446618077088,"rgba(239, 83, 80, 1.0)",1.6740281246629543,31.850193261392146,-2.7658993258099422,7,0.39063527610440146,2.73444693273081,0.0,0.0,0.0,0.0,27.119523167883457,-19.697229478058034,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.13935037012473,"rgba(239, 83, 80, 1.0)",1.7705652174347046,31.352575923445293,-2.610791106662958,7,0.3874828632120275,2.7123800424841926,0.0,0.0,0.0,0.0,26.606533885815818,-19.697229478058034,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.11155096274078,"rgba(239, 83, 80, 1.0)",1.853844597800262,31.326708816545803,-2.422915503206462,7,0.37802269939965955,2.6461588957976168,0.0,0.0,0.0,0.0,26.800920939698067,-19.697229478058034,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.078733880205117,"rgba(239, 83, 80, 1.0)",1.9364490651660353,31.29649330878598,-2.322030250974063,6,0.4177870506591402,2.506722303954841,0.0,0.0,0.0,0.0,26.857614509217992,-19.697229478058034,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,30.960454705453344,"rgba(239, 83, 80, 1.0)",2.010302346047221,31.185593611148036,-2.1616617120765977,6,0.4053049701610873,2.4318298209665237,0.0,0.0,0.0,0.0,27.14457220832392,-19.697229478058034,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,30.949611341687795,"rgba(239, 83, 80, 1.0)",2.0853619125482155,31.17554354428961,-2.1557617971435303,6,0.39354162472835097,2.361249748370106,0.0,0.0,0.0,0.0,26.929048201083173,-19.697229478058034,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,30.903419627501705,"rgba(239, 83, 80, 1.0)",2.133106460346418,31.129882701652924,-1.7720084636746483,6,0.3861530702360872,2.3169184214165233,0.0,0.0,0.0,0.0,30.99444508956873,-22.78815433108886,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,30.8860003946729,"rgba(239, 83, 80, 1.0)",2.177453002151146,31.112784024254022,-1.7762881772570827,6,0.37929468205508615,2.275768092330517,0.0,0.0,0.0,0.0,33.32130872495428,-20.515801061167345,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,30.873872210425468,"rgba(239, 83, 80, 1.0)",2.2077681588526707,31.100779075820494,-1.6400177986542455,6,0.3736922662836151,2.242153597701691,0.0,0.0,0.0,0.0,36.29744156744969,-17.71868374537359,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,30.82851824805661,"rgba(239, 83, 80, 1.0)",2.2423618942680377,31.05725988148347,-1.7959901529623823,6,0.36606380044688286,2.1963828026812973,0.0,0.0,0.0,0.0,36.460920405838614,-17.52547771539969,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,30.730880551996073,"rgba(239, 83, 80, 1.0)",2.270371555494934,30.963184708979668,-1.7081718186582173,6,0.3588931772573776,2.153359063544266,0.0,0.0,0.0,0.0,36.93790332597143,-16.91771175981623,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,30.67794763485096,"rgba(239, 83, 80, 1.0)",2.2919303736890293,30.911618194135222,-1.6368813979705321,6,0.35235347141103696,2.1141208284662216,0.0,0.0,0.0,0.0,37.796099589493885,-15.907409376526111,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.597713101297956,"rgba(239, 83, 80, 1.0)",2.3231848479702046,30.834001217052155,-1.6503212047039515,6,0.34630361495961465,2.077821689757688,0.0,0.0,0.0,0.0,37.59202249211236,-15.88640590835368,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.54495208119324,"rgba(239, 83, 80, 1.0)",2.3608002193485556,30.783505690333932,-1.721240813614981,6,0.33914066204149834,2.03484397224899,0.0,0.0,0.0,0.0,36.16738194958223,-15.88640590835368,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.503828873560586,"rgba(239, 83, 80, 1.0)",2.3653849123946626,30.743859152359487,-1.7011434930841018,6,0.3325157321944091,1.9950943931664546,0.0,0.0,0.0,0.0,35.21762158789547,-15.88640590835368,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.3568125176270973,30.733454641607185,-1.643514116051575,6,0.3269738903458822,1.9618433420752932,0.0,0.0,0.0,0.0,35.956502934843854,-15.88640590835368,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.351018866728265,30.733454641607185,-1.6475642524288117,6,0.3218673389942356,1.9312040339654135,0.0,0.0,0.0,0.0,36.449090499476114,-15.88640590835368,False,True,False,True,False,0.0
