date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,13.9,13.9,13.83,13.85,427.0,,,13.881892276422764,"rgba(239, 83, 80, 1.0)",,13.938337292183792,,0,,,0.0,0.0,0.0,0.0,44.421605860204,1.360824478273102,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.87,13.97,13.87,13.955,100.0,,,13.890207102686798,"rgba(239, 83, 80, 1.0)",,13.942008689794605,,0,,,0.0,0.0,0.0,0.0,44.61466422607789,1.360824478273102,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.86,13.9,13.86,13.9,300.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.939589673856915,,0,,,0.0,0.0,0.0,0.0,43.38374252810734,0.4012072215018634,False,False,False,True,False,
2024-01-24 17:00:00+00:00,13.94,13.965,13.94,13.965,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.939589673856915,,0,,,0.0,0.0,0.0,0.0,44.68106814734692,0.4012072215018634,False,False,False,True,False,
2024-01-25 17:00:00+00:00,13.965,14.07,13.965,14.06,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.939589673856915,,0,,,0.0,0.0,0.0,0.0,48.18680691299006,0.4012072215018634,False,False,False,False,True,
2024-01-26 17:00:00+00:00,14.1,14.12,14.1,14.12,3.0,,,13.890784074975288,"rgba(38, 166, 154, 1.0)",,13.93995911243011,,0,,,0.0,0.0,0.0,0.0,51.96459681578707,-4.8893117546853375,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.16,14.18,14.16,14.18,204.0,,,13.939167686647446,"rgba(38, 166, 154, 1.0)",,13.966833652859947,,0,,,0.0,0.0,0.0,0.0,55.804125405731426,-1.208816637445011,True,False,True,False,True,
2024-01-30 17:00:00+00:00,14.18,14.2,14.18,14.18,104.0,,,13.95890602226893,"rgba(38, 166, 154, 1.0)",,13.978108779670395,,0,,,0.0,0.0,0.0,0.0,58.36381113236099,1.2736367757180886,True,False,True,False,True,
2024-01-31 17:00:00+00:00,14.18,14.21,14.15,14.15,100.0,,,13.973892115174259,"rgba(38, 166, 154, 1.0)",,13.986799809901566,,0,,,0.0,0.0,0.0,0.0,58.83576180049428,1.932570670685216,True,False,True,False,True,
2024-02-01 17:00:00+00:00,14.24,14.29,14.21,14.26,727.0,,,14.130156158703231,"rgba(38, 166, 154, 1.0)",,14.087272416523836,,0,,,0.0,0.0,0.0,0.0,61.75089175537241,4.951984540441551,True,False,True,False,True,
2024-02-02 17:00:00+00:00,14.26,14.26,14.125,14.155,95.0,,,14.130456308099857,"rgba(38, 166, 154, 1.0)",,14.088195764619641,,0,,,0.0,0.0,0.0,0.0,59.810913687769315,4.951984540441551,True,False,True,False,True,
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.084651492355414,,0,,,0.0,0.0,0.0,0.0,56.24919301661958,4.951984540441551,False,False,True,False,False,
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.084651492355414,,0,,,0.0,0.0,0.0,0.0,53.87471256918642,10.4960324261625,False,False,True,False,False,
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.084651492355414,,0,,,0.0,0.0,0.0,0.0,52.29172560423098,8.787110347936753,False,True,False,False,False,
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,14.123100555387245,"rgba(38, 166, 154, 1.0)",,14.10317290670214,,0,,,0.0,0.0,0.0,0.0,54.15502520467996,8.787110347936753,False,False,True,False,False,10.31075104701836
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.103350494904102,,0,,,0.0,0.0,0.0,0.0,53.52339286550021,8.787110347936753,False,True,True,False,False,8.262667082689347
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.103350494904102,,0,,,0.0,0.0,0.0,0.0,53.102304639380385,8.769498274404533,False,True,True,False,False,8.262667082689347
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,14.127137027345158,"rgba(38, 166, 154, 1.0)",,14.110988424224303,,0,,,0.0,0.0,0.0,0.0,55.1579672847977,8.769498274404533,False,False,True,False,True,10.519243274345119
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,14.127224387860544,"rgba(38, 166, 154, 1.0)",,14.11091333888388,,0,,,0.0,0.0,0.0,0.0,54.07825013048397,8.769498274404533,False,True,True,False,True,8.06275540674207
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,14.177718605487177,"rgba(38, 166, 154, 1.0)",,14.17424130183187,,0,,,0.0,0.0,0.0,0.0,60.31715394580241,4.956350352682051,True,False,True,False,True,17.35552328428787
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.18458017373334,,0,,,0.0,0.0,0.0,0.0,64.86198497103805,9.107296704045723,True,False,True,False,True,18.08844726539444
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.18458017373334,,0,,,0.0,0.0,0.0,0.0,67.89187232119514,11.812296658588735,True,False,True,False,True,18.08844726539443
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,14.197115521871742,"rgba(38, 166, 154, 1.0)",,14.194248016573772,,0,,,0.0,0.0,0.0,0.0,69.98897657336732,13.734945578854948,True,False,True,False,True,18.213744377735157
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,14.198215622153768,"rgba(38, 166, 154, 1.0)",,14.195360603225737,,0,,,0.0,0.0,0.0,0.0,71.95002308063829,15.638397262759497,True,False,True,False,True,19.092927501978796
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.211601924092202,,0,,,0.0,0.0,0.0,0.0,73.25738741881892,17.030629512882697,True,False,True,False,True,19.092927501978796
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.211601924092202,,0,,,0.0,0.0,0.0,0.0,74.12896364427269,18.118433895671785,True,False,True,False,True,19.092927501978796
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,14.224407044944599,"rgba(38, 166, 154, 1.0)",,14.221425775540553,,0,,,0.0,0.0,0.0,0.0,75.65453488394887,19.870255222018997,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.256607689315903,,0,,,0.0,0.0,0.0,0.0,76.85431316916913,21.326226920663885,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.256607689315903,,0,,,0.0,0.0,0.0,0.0,77.65416535931598,22.431181126328013,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.256607689315903,,0,,,0.0,0.0,0.0,0.0,78.18740015274722,23.3152770996667,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.256607689315903,,0,,,0.0,0.0,0.0,0.0,80.88811812251433,26.1653593497211,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.341843116018909,,0,,,0.0,0.0,0.0,0.0,82.75003184256644,28.125585188063596,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.341843116018909,,0,,,0.0,0.0,0.0,0.0,83.99130765593452,29.49063104198082,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.341843116018909,,0,,,0.0,0.0,0.0,0.0,85.6354250650158,31.229576600663563,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.341843116018909,,0,,,0.0,0.0,0.0,0.0,86.73150333773665,32.452971000431376,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.35753217686585,"rgba(38, 166, 154, 1.0)",,14.34527068047269,,0,,,0.0,0.0,0.0,0.0,88.68257039221679,34.46155496426576,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.447134719423165,,0,,,0.0,0.0,0.0,0.0,90.16569915742636,36.002022292059124,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.447134719423165,,0,,,0.0,0.0,0.0,0.0,91.65069608461589,37.541763281198016,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.447134719423165,,0,,,0.0,0.0,0.0,0.0,92.9334006210704,38.8955908757914,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",0.3978904620870184,14.447134719423165,2.0178047907095826,0,,,0.0,0.0,0.0,0.0,94.06865904091497,40.12435460067154,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",0.41261751806754093,14.447134719423165,1.9457857347816607,0,,,0.0,0.0,0.0,0.0,94.825497987478,41.023125225410766,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.42420039247149965,14.458697370691686,1.7711030980688962,0,,,0.0,0.0,0.0,0.0,92.55695613469618,41.023125225410766,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.43196290923522185,14.458697370691686,1.7392757879107603,0,,,0.0,0.0,0.0,0.0,91.0445948995083,41.023125225410766,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.4397217281397406,14.458697370691686,1.7085865474210904,0,,,0.0,0.0,0.0,0.0,90.0363540760497,43.7552141123023,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.44774818976903,14.458697370691686,1.7896278480135541,0,,,0.0,0.0,0.0,0.0,89.89618157900355,43.44386878986515,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.49340500095304,"rgba(38, 166, 154, 1.0)",0.45506109875884326,14.471684616913194,1.952079370242022,0,,,0.0,0.0,0.0,0.0,90.60098172196746,43.44386878986515,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.46151379392384834,14.48496625782857,1.9393434258199351,0,,,0.0,0.0,0.0,0.0,91.20221799240436,43.44386878986515,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4684123366406138,14.48496625782857,1.9107817453965568,0,,,0.0,0.0,0.0,0.0,91.60304217269562,43.44386878986515,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4787772996944462,14.48496625782857,2.057394414480545,0,,,0.0,0.0,0.0,0.0,92.42553908741085,43.44386878986515,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.49305010435594515,14.48496625782857,1.9978370016940734,0,,,0.0,0.0,0.0,0.0,92.97387036388767,43.44386878986515,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5044489188329329,14.48496625782857,1.9526927413192896,0,,,0.0,0.0,0.0,0.0,93.33942454820556,43.44386878986515,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5173431346011294,14.48496625782857,2.1553078945004644,0,,,0.0,0.0,0.0,0.0,94.19752844094961,41.86529116954358,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5316454823648202,14.517647543433565,2.0828775815808758,0,,,0.0,0.0,0.0,0.0,94.85542883182976,42.6302989747422,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5439643602527917,14.517647543433565,2.035707736535947,0,,,0.0,0.0,0.0,0.0,95.29402909241652,43.182593148717615,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5551760941318523,14.517647543433565,2.084658307156087,0,,,0.0,0.0,0.0,0.0,95.7619951418173,43.76098413549499,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5629408542692648,14.517647543433565,1.9226752657193467,0,,,0.0,0.0,0.0,0.0,90.00126368221967,42.42763543432781,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5694761066419209,14.517647543433565,1.8918308318839805,0,,,0.0,0.0,0.0,0.0,85.79628174390976,38.81832769706749,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5751013385044016,14.517647543433565,1.7689968505587972,0,,,0.0,0.0,0.0,0.0,78.90903364854398,32.88015406178373,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5786423065408578,14.517647543433565,1.5767123251331325,0,,,0.0,0.0,0.0,0.0,69.15831766338471,24.553072513063285,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5795952299929977,14.517647543433565,1.2894385907480028,0,,,0.0,0.0,0.0,0.0,57.761363716428605,14.991149806136491,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.696049727079073,"rgba(239, 83, 80, 1.0)",0.5776114455081267,14.601632255033142,0.8022135789903396,0,,,0.0,0.0,0.0,0.0,46.81305542469376,6.022900893605581,False,True,False,True,False,13.658039947633672
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.668900680027773,"rgba(239, 83, 80, 1.0)",0.5736336134873272,14.598798511876009,0.40304731572202257,0,,,0.0,0.0,0.0,0.0,37.22734735064976,-1.7053921890999746,False,True,False,True,False,5.865725043410862
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.684421221651686,"rgba(239, 83, 80, 1.0)",0.5679046598705707,14.617814195291508,0.23276055656704359,0,,,0.0,0.0,0.0,0.0,30.262752733439537,-7.227472168542576,False,True,False,True,False,3.469940591296229
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5646107803906505,14.64094451942504,0.3702647697061618,0,,,0.0,0.0,0.0,0.0,28.918297281487906,-8.014663711048485,False,True,False,True,False,6.074574270806071
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.562024269297408,14.64094451942504,0.37196877785420684,0,,,0.0,0.0,0.0,0.0,28.021993646853485,-8.98736964047275,False,True,False,True,False,6.074574270806071
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5609101998112163,14.675173157530796,0.7039038380868978,2,0.10357454875076985,0.2071490975015397,0.0,0.0,0.0,0.0,33.51643731082193,-8.98736964047275,False,True,False,True,True,11.381150492363393
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5577330402120271,14.675173157530796,0.7079136683727881,2,0.10399874433976314,0.20799748867952628,0.0,0.0,0.0,0.0,37.179399753467564,-8.98736964047275,False,True,False,True,True,11.381150492363393
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.76446764003652,"rgba(38, 166, 154, 1.0)",0.555264323064678,14.679684564523734,0.8560165235411669,2,0.10466566989268763,0.20933133978537527,0.0,0.0,0.0,0.0,41.620162596927656,-21.01296731690819,False,True,False,True,True,13.292401331877695
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.796833963015816,"rgba(38, 166, 154, 1.0)",0.5519614737175732,14.704767247378674,0.7341685460255039,2,0.10533557120338452,0.21067114240676904,0.0,0.0,0.0,0.0,43.56282798787723,-18.648106077233223,False,True,False,True,True,11.88236269437554
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.81694295708886,"rgba(38, 166, 154, 1.0)",0.5507631315066704,14.721384331428458,0.7963780498009414,2,0.10599684484483785,0.2119936896896757,0.0,0.0,0.0,0.0,46.08885943767672,-15.616035066625003,False,True,False,True,True,13.004889035922812
