date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,3.085,3.18,3.085,3.18,16645.0,,,3.047365952068446,"rgba(239, 83, 80, 1.0)",,3.047365952068446,,0,,,0.0,0.0,0.0,0.0,44.38376749074743,-8.020014974834965,False,False,False,True,False,
2024-02-07 17:00:00+00:00,3.135,3.18,3.11,3.13,32322.0,,,3.0770424149916082,"rgba(239, 83, 80, 1.0)",,3.0770424149916082,,0,,,0.0,0.0,0.0,0.0,43.641274183897885,-8.020014974834965,False,False,False,True,False,
2024-02-08 17:00:00+00:00,3.13,3.195,3.115,3.16,21939.0,,,3.0912642031191906,"rgba(239, 83, 80, 1.0)",,3.0912642031191906,,0,,,0.0,0.0,0.0,0.0,43.87428284516027,-8.020014974834965,False,False,False,True,False,
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,,,3.1109701624293784,"rgba(239, 83, 80, 1.0)",,3.1109701624293784,,0,,,0.0,0.0,0.0,0.0,45.70265977603944,-8.020014974834965,False,False,False,True,False,
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,,,3.148672611100881,"rgba(38, 166, 154, 1.0)",,3.148672611100881,,0,,,0.0,0.0,0.0,0.0,48.86925183598269,-7.45126323267359,False,False,False,False,True,
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,,,3.1433602287132474,"rgba(38, 166, 154, 1.0)",,3.1433602287132474,,0,,,0.0,0.0,0.0,0.0,46.175912602639386,-7.45126323267359,False,False,False,True,True,
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,3.149387063272784,"rgba(38, 166, 154, 1.0)",,3.149387063272784,,0,,,0.0,0.0,0.0,0.0,47.55704449874304,-7.45126323267359,False,False,False,True,True,
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,3.165264232745777,"rgba(38, 166, 154, 1.0)",,3.165264232745777,,0,,,0.0,0.0,0.0,0.0,49.02156994519559,-6.7106835480741225,False,False,False,False,True,
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,3.1702664546970305,"rgba(38, 166, 154, 1.0)",,3.1702664546970305,,0,,,0.0,0.0,0.0,0.0,49.38101602398707,-6.013943490266911,False,False,False,False,True,
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,3.1702664546970305,"rgba(38, 166, 154, 1.0)",,3.1702664546970305,,0,,,0.0,0.0,0.0,0.0,49.620646743181396,-5.366609315851797,False,False,False,False,True,
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,3.166693747724734,"rgba(38, 166, 154, 1.0)",,3.166693747724734,,0,,,0.0,0.0,0.0,0.0,47.31941588963106,-5.366609315851797,False,False,False,True,True,
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,3.159319043613119,"rgba(38, 166, 154, 1.0)",,3.159319043613119,,0,,,0.0,0.0,0.0,0.0,45.00894509460918,-5.366609315851797,False,False,False,True,False,
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,3.1329874538724725,"rgba(38, 166, 154, 1.0)",,3.1329874538724725,,0,,,0.0,0.0,0.0,0.0,41.9162648689628,-3.378381299602715,False,False,False,True,False,
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,3.1264410365052804,"rgba(38, 166, 154, 1.0)",,3.1264410365052804,,0,,,0.0,0.0,0.0,0.0,38.932166532397375,-6.217073252014359,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,3.0198121855914213,"rgba(38, 166, 154, 1.0)",,3.0198121855914213,,0,,,0.0,0.0,0.0,0.0,36.942767641353754,-8.10850257671872,False,False,False,True,False,
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,3.08186915736466,"rgba(38, 166, 154, 1.0)",,3.08186915736466,,0,,,0.0,0.0,0.0,0.0,40.69372477628257,-8.10850257671872,False,False,False,True,True,
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,3.0838530657038925,"rgba(38, 166, 154, 1.0)",,3.0838530657038925,,0,,,0.0,0.0,0.0,0.0,42.03941307592042,-13.229691616170427,False,False,False,True,True,
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,3.094882656578612,"rgba(38, 166, 154, 1.0)",,3.094882656578612,,0,,,0.0,0.0,0.0,0.0,45.27773709412052,-10.155973646020584,False,False,False,True,True,
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,3.1203801038517227,"rgba(38, 166, 154, 1.0)",,3.1203801038517227,,0,,,0.0,0.0,0.0,0.0,49.14860791651403,-6.560189347012937,False,False,False,False,True,
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,3.1305609993151986,"rgba(38, 166, 154, 1.0)",,3.1305609993151986,,0,,,0.0,0.0,0.0,0.0,51.28559584275047,-4.584603697826019,False,False,True,False,True,
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,3.133455782871934,"rgba(38, 166, 154, 1.0)",,3.133455782871934,,0,,,0.0,0.0,0.0,0.0,50.94644719493562,-4.584603697826019,False,False,False,False,True,
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.147633518951933,"rgba(38, 166, 154, 1.0)",,3.147633518951933,,0,,,0.0,0.0,0.0,0.0,53.23207139739887,-2.475729526553067,False,False,True,False,True,
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1525061066533526,"rgba(38, 166, 154, 1.0)",,3.1525061066533526,,0,,,0.0,0.0,0.0,0.0,54.275458312578394,-1.2668953733928348,False,False,True,False,True,
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.228440675621536,"rgba(38, 166, 154, 1.0)",,3.228440675621536,,0,,,0.0,0.0,0.0,0.0,57.16513721179595,1.6613960156494727,False,False,True,False,True,
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.1802576560310123,"rgba(38, 166, 154, 1.0)",,3.1802576560310123,,0,,,0.0,0.0,0.0,0.0,51.31047187102068,7.154817959910993,False,False,False,False,False,
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.1299304701544877,"rgba(239, 83, 80, 1.0)",,3.1299304701544877,,0,,,0.0,0.0,0.0,0.0,45.66849141579043,2.0612488380042038,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.0953065633100674,"rgba(239, 83, 80, 1.0)",,3.0953065633100674,,0,,,0.0,0.0,0.0,0.0,40.76069460318858,-2.260495336898991,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.070829575005927,"rgba(239, 83, 80, 1.0)",,2.984788847921112,,0,,,0.0,0.0,0.0,0.0,36.76898644022695,-5.7571113978338175,False,True,False,True,False,
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.056759266762688,"rgba(239, 83, 80, 1.0)",,2.9777836414977257,,0,,,0.0,0.0,0.0,0.0,35.70151229184006,-6.699935272562442,False,True,False,True,False,
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0493445274287345,"rgba(239, 83, 80, 1.0)",,2.9726596836893213,,0,,,0.0,0.0,0.0,0.0,34.40727356582115,-8.088916048262064,False,True,False,True,False,
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.0264119704443453,"rgba(239, 83, 80, 1.0)",,2.955042574456872,,0,,,0.0,0.0,0.0,0.0,33.54444774847521,-9.226246611105736,False,True,False,True,False,
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,3.0199642831921722,"rgba(239, 83, 80, 1.0)",,2.9535965060174227,,0,,,0.0,0.0,0.0,0.0,36.589267245862644,-9.226246611105736,False,True,False,True,False,
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,3.014758328889629,"rgba(239, 83, 80, 1.0)",,2.9532536629863495,,0,,,0.0,0.0,0.0,0.0,38.29422907433141,-9.226246611105736,False,True,False,True,True,
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,3.010933730609971,"rgba(239, 83, 80, 1.0)",,2.95048735926229,,0,,,0.0,0.0,0.0,0.0,38.03814085851941,-9.226246611105736,False,True,False,True,True,
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,3.0054001707034725,"rgba(239, 83, 80, 1.0)",,2.9457970951929004,,0,,,0.0,0.0,0.0,0.0,36.77833374864655,-9.226246611105736,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.9202466817487758,"rgba(239, 83, 80, 1.0)",,2.888211949555374,,0,,,0.0,0.0,0.0,0.0,35.00474871026307,-9.226246611105736,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.92897360083061,"rgba(239, 83, 80, 1.0)",,2.8957387331630273,,0,,,0.0,0.0,0.0,0.0,37.81201597358138,-9.226246611105736,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.929701466147229,"rgba(239, 83, 80, 1.0)",,2.896655448958375,,0,,,0.0,0.0,0.0,0.0,39.68352748246025,-9.226246611105736,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.929701466147229,"rgba(239, 83, 80, 1.0)",,2.896655448958375,,0,,,0.0,0.0,0.0,0.0,40.93120182171283,-14.386019228082866,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.999939073135989,"rgba(38, 166, 154, 1.0)",,2.969015701149104,,0,,,0.0,0.0,0.0,0.0,51.366627693665755,-4.666079810905373,True,False,True,False,True,3.121850356362742
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,3.008110114376821,"rgba(38, 166, 154, 1.0)",,2.9793096225700824,,0,,,0.0,0.0,0.0,0.0,54.66712204344787,-1.9122379269748961,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.01822524549243,"rgba(38, 166, 154, 1.0)",,2.9912770104276856,,0,,,0.0,0.0,0.0,0.0,58.30479587001555,1.2749853376078875,True,False,True,False,True,1.9949333761599952
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.0345096604807136,"rgba(38, 166, 154, 1.0)",,3.011045575347196,,0,,,0.0,0.0,0.0,0.0,59.66445434409977,2.4915820259096435,True,False,True,False,True,0.8970754216055248
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.0382469986141776,"rgba(38, 166, 154, 1.0)",,3.0163536787767873,,0,,,0.0,0.0,0.0,0.0,59.60446967658771,2.620954241473214,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.041269672043153,"rgba(38, 166, 154, 1.0)",,3.02059846738373,,0,,,0.0,0.0,0.0,0.0,59.30864936398509,2.696080920183313,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.094517989916797,"rgba(38, 166, 154, 1.0)",,3.07074904700584,,0,,,0.0,0.0,0.0,0.0,61.366148514416444,5.049738967763744,True,False,True,False,True,2.908910176412995
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.081476359582395,"rgba(38, 166, 154, 1.0)",,3.061260744737568,,0,,,0.0,0.0,0.0,0.0,59.55560540621744,5.049738967763744,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.077143463100413,"rgba(38, 166, 154, 1.0)",,3.058032844320427,,0,,,0.0,0.0,0.0,0.0,56.98783934560637,5.049738967763744,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0718398012674997,"rgba(38, 166, 154, 1.0)",,3.0536147980730024,,0,,,0.0,0.0,0.0,0.0,52.66563147046909,8.666801752255907,True,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.0592118510426958,"rgba(239, 83, 80, 1.0)",,3.042615509865555,,0,,,0.0,0.0,0.0,0.0,47.312309443422585,3.6717862592305437,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0285441641592024,"rgba(239, 83, 80, 1.0)",,3.015273217231222,,0,,,0.0,0.0,0.0,0.0,42.78145431434602,-0.4310462477971413,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.985213083139235,"rgba(239, 83, 80, 1.0)",,2.9752020599623337,,0,,,0.0,0.0,0.0,0.0,39.760884228294984,-3.1471248246460704,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.9815953377911906,"rgba(239, 83, 80, 1.0)",,2.971776706045374,,0,,,0.0,0.0,0.0,0.0,37.28623338508816,-5.463115655525222,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.967310496558185,"rgba(239, 83, 80, 1.0)",,2.9581341062277304,,0,,,0.0,0.0,0.0,0.0,34.79586788501433,-7.892928236077424,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.934502977458604,"rgba(239, 83, 80, 1.0)",,2.9263205038550066,,0,,,0.0,0.0,0.0,0.0,32.334026135179755,-10.362280097591025,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.922921788951151,"rgba(239, 83, 80, 1.0)",,2.9149420119302345,,0,,,0.0,0.0,0.0,0.0,32.01370561717823,-10.947522785956146,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.910525930789434,"rgba(239, 83, 80, 1.0)",,2.9027206276490376,,0,,,0.0,0.0,0.0,0.0,30.58395487077894,-12.68539951062283,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.8329571731873675,"rgba(239, 83, 80, 1.0)",,2.8364214319568553,,0,,,0.0,0.0,0.0,0.0,28.755152549231994,-14.797748050850146,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.83780077405546,"rgba(239, 83, 80, 1.0)",,2.840017105808347,,0,,,0.0,0.0,0.0,0.0,31.61753395013458,-14.797748050850146,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.8482547647234706,"rgba(239, 83, 80, 1.0)",0.24893823178299357,2.8483445095846167,-0.6360795143859225,0,,,0.0,0.0,0.0,0.0,36.388450555484226,-20.03287186359286,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.842064919574231,"rgba(239, 83, 80, 1.0)",0.25049995054934726,2.8419009978670835,-0.8858325016849454,0,,,0.0,0.0,0.0,0.0,38.0070443575987,-18.40078114334026,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8418706649875536,"rgba(239, 83, 80, 1.0)",0.2531389071365888,2.8412287098958484,-0.7356779406310829,0,,,0.0,0.0,0.0,0.0,40.14908629491907,-16.20799235210597,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.8415247373711945,"rgba(239, 83, 80, 1.0)",0.2552800440710185,2.8400794834663157,-0.4507970213069246,0,,,0.0,0.0,0.0,0.0,43.59285243304387,-12.821841695407741,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.8443367193420506,"rgba(38, 166, 154, 1.0)",0.25611881392597285,2.842395012859742,-0.14600650489717723,0,,,0.0,0.0,0.0,0.0,47.91481723569884,-8.712359515993207,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.849621209667075,"rgba(38, 166, 154, 1.0)",0.2558182068480569,2.84702165345777,-0.04699295490297221,0,,,0.0,0.0,0.0,0.0,51.509058518631605,-5.348444170159922,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.854869489682747,"rgba(38, 166, 154, 1.0)",0.2519779770156535,2.8516945831799227,-0.0860971400630578,0,,,0.0,0.0,0.0,0.0,53.726251190495276,-3.22607925767462,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.8595272071200775,"rgba(38, 166, 154, 1.0)",0.24739340228772433,2.855920496975802,0.07712211743629287,0,,,0.0,0.0,0.0,0.0,56.386521609275164,-0.6144324288480831,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.8731994009740993,"rgba(38, 166, 154, 1.0)",0.24441026651591113,2.8689450325034125,0.8430700167956058,0,,,0.0,0.0,0.0,0.0,61.959477401934485,4.650146848500093,True,False,True,False,True,1.5965436592552997
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8736472043244716,"rgba(38, 166, 154, 1.0)",0.24240625567999094,2.8693459162888155,-0.16231394762665444,0,,,0.0,0.0,0.0,0.0,58.586287205914125,4.650146848500093,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.8795835606833466,"rgba(38, 166, 154, 1.0)",0.23612395584210194,2.8750626292185997,0.5502930455234725,0,,,0.0,0.0,0.0,0.0,59.37900530263901,4.650146848500093,True,False,True,False,False,0.053940944065725915
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9477534793681537,"rgba(38, 166, 154, 1.0)",0.23540442485909993,2.937646306520657,1.0932406798783867,0,,,0.0,0.0,0.0,0.0,62.35275048861191,4.9141519055149345,True,False,True,False,False,3.889227510467169
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.949089864775074,"rgba(38, 166, 154, 1.0)",0.2333078235733661,2.9392983472639473,0.8388130742410016,0,,,0.0,0.0,0.0,0.0,62.910393923466025,5.742580626924067,True,False,True,False,True,2.6094479019369707
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9503205997097517,"rgba(38, 166, 154, 1.0)",0.22977858516014624,2.9406610406473876,0.8240061153681957,0,,,0.0,0.0,0.0,0.0,63.157666716024536,6.425141255483609,True,False,True,False,True,2.5025359953911526
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9520769705642116,"rgba(38, 166, 154, 1.0)",0.22739056371905333,2.943065886150946,0.6021978731634587,0,,,0.0,0.0,0.0,0.0,62.015919674022,6.425141255483609,True,False,True,False,True,1.428202661029406
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.952777745728499,"rgba(38, 166, 154, 1.0)",0.22770413077318463,2.94408905845724,0.6188334882827445,0,,,0.0,0.0,0.0,0.0,61.347105063991854,6.425141255483609,True,False,True,False,True,1.5321215657505185
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.952475153535405,"rgba(38, 166, 154, 1.0)",0.22630695490381694,2.943893230182561,0.2258294264052113,0,,,0.0,0.0,0.0,0.0,58.45510066849601,6.425141255483609,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9570270865048633,"rgba(38, 166, 154, 1.0)",0.22611491537480527,2.948504909494901,0.7142168849737607,0,,,0.0,0.0,0.0,0.0,58.885754655497735,6.425141255483609,True,False,True,False,False,2.003597024405515
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9566881866642345,"rgba(38, 166, 154, 1.0)",0.22497473331605713,2.955286336879672,0.2431991464724315,0,,,0.0,0.0,0.0,0.0,56.63172171812825,6.425141255483609,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9583423180357125,"rgba(38, 166, 154, 1.0)",0.22321429528957598,2.9604732515403724,0.5578798091675935,0,,,0.0,0.0,0.0,0.0,56.6801350907388,6.425141255483609,True,False,True,False,False,1.4334068489474312
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9583423180357125,"rgba(38, 166, 154, 1.0)",0.21964512738046885,2.9604732515403724,0.5669451899286732,0,,,0.0,0.0,0.0,0.0,56.712410672479166,6.425141255483609,True,False,True,False,False,1.4334068489474312
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9597963661832103,"rgba(38, 166, 154, 1.0)",0.2200987084047561,2.9634672532144615,0.7339104711531691,0,,,0.0,0.0,0.0,0.0,57.62096471767093,6.425141255483609,True,False,True,False,False,2.2671790815710544
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9598509983879664,"rgba(38, 166, 154, 1.0)",0.21780694402352116,2.962531968531606,0.3097607001047131,0,,,0.0,0.0,0.0,0.0,55.42789170375489,9.279767089393523,True,False,True,False,False,0.2016482550549803
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.962332837896383,"rgba(38, 166, 154, 1.0)",0.21595634777460132,2.966661211337381,0.8489622581225246,0,,,0.0,0.0,0.0,0.0,56.694131821382165,9.279767089393523,True,False,True,False,False,2.6930747747192036
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.964227898267761,"rgba(38, 166, 154, 1.0)",0.2139091749671705,2.968647426645998,0.5205600618631337,0,,,0.0,0.0,0.0,0.0,55.586469691849935,9.19185392443864,True,False,True,False,False,1.1826372173728572
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.964343263241286,"rgba(38, 166, 154, 1.0)",0.2115903316989434,2.968680765595022,0.3843239610809867,0,,,0.0,0.0,0.0,0.0,54.03859277601016,7.578067933158387,True,False,True,False,False,0.540397922840949
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.9612578024433995,"rgba(38, 166, 154, 1.0)",0.21058887832854825,2.9624392545020672,-0.15404068229784332,11,0.41577245066639,4.57349695733029,0.0,0.0,0.0,0.0,50.1208039573401,3.86829718178749,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9576413362808154,"rgba(38, 166, 154, 1.0)",0.21011669859158613,2.956622835099301,-0.41226059461211106,12,0.39303826209832815,4.716459145179938,0.0,0.0,0.0,0.0,46.27908753770582,0.39398423821020856,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9509797249114404,"rgba(239, 83, 80, 1.0)",0.21080234968005235,2.947108203220109,-0.7927245757636923,12,0.3910808452516892,4.69297014302027,0.0,0.0,0.0,0.0,42.06676763165872,-3.326561320575877,False,True,False,True,False,0.0
