date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,38.557455182844166,"rgba(38, 166, 154, 1.0)",,39.35206228321215,,0,,,0.0,0.0,0.0,0.0,65.09472334188285,5.310891923999563,True,False,True,False,True,
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,38.78670743050044,"rgba(38, 166, 154, 1.0)",,39.44290513558269,,0,,,0.0,0.0,0.0,0.0,65.68301695875475,5.738864052579537,True,False,True,False,True,
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,38.847033931054035,"rgba(38, 166, 154, 1.0)",,39.476559581687596,,0,,,0.0,0.0,0.0,0.0,66.79271450216146,7.032752205385762,True,False,True,False,True,
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,38.95681972515641,"rgba(38, 166, 154, 1.0)",,39.47443700667253,,0,,,0.0,0.0,0.0,0.0,64.19347907669354,7.032752205385762,True,False,True,False,True,0.9679916950173677
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,38.96821677171221,"rgba(38, 166, 154, 1.0)",,39.45699414132693,,0,,,0.0,0.0,0.0,0.0,61.13484054232736,7.032752205385762,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.06802362580275,"rgba(38, 166, 154, 1.0)",,39.49495880828644,,0,,,0.0,0.0,0.0,0.0,60.77011541914754,7.032752205385762,True,False,True,False,False,2.0104024459644734
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.187226764101005,"rgba(38, 166, 154, 1.0)",,39.59159934127625,,0,,,0.0,0.0,0.0,0.0,62.52023990992724,7.032752205385762,True,False,True,False,False,5.564420580904727
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.30337186030414,"rgba(38, 166, 154, 1.0)",,39.69187985399449,,0,,,0.0,0.0,0.0,0.0,63.9121642410885,7.032752205385762,True,False,True,False,False,5.977605558869762
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.4983080031749,"rgba(38, 166, 154, 1.0)",,39.86208546570781,,0,,,0.0,0.0,0.0,0.0,65.54902619985108,8.217504052176409,True,False,True,False,True,7.232643253114606
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.62524365351247,"rgba(38, 166, 154, 1.0)",,39.96247707592304,,0,,,0.0,0.0,0.0,0.0,64.09421700202186,8.217504052176409,True,False,True,False,True,4.664143121794744
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.6985239345032,"rgba(38, 166, 154, 1.0)",,40.014281054830676,,0,,,0.0,0.0,0.0,0.0,62.250586582051326,8.217504052176409,True,False,True,False,True,3.7641983570639006
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,39.812037167471416,"rgba(38, 166, 154, 1.0)",,40.10150066573036,,0,,,0.0,0.0,0.0,0.0,61.26248277618306,8.217504052176409,True,False,True,False,False,4.065449808628692
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,39.89098682877511,"rgba(38, 166, 154, 1.0)",,40.16243001050762,,0,,,0.0,0.0,0.0,0.0,61.492769433483666,8.217504052176409,True,False,True,False,False,5.142069798370727
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,39.91552211790172,"rgba(38, 166, 154, 1.0)",,40.18333796036099,,0,,,0.0,0.0,0.0,0.0,62.131679119990196,8.217504052176409,True,False,True,False,False,5.721459847097169
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.019575955341544,"rgba(38, 166, 154, 1.0)",,40.26978447763725,,0,,,0.0,0.0,0.0,0.0,62.29136401269946,8.217504052176409,True,False,True,False,False,5.519550322708319
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.10833570173888,"rgba(38, 166, 154, 1.0)",,40.345993682469015,,0,,,0.0,0.0,0.0,0.0,63.68469233785284,9.381622450434485,True,False,True,False,False,6.931156226040091
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.30801723179789,"rgba(38, 166, 154, 1.0)",,40.527850638873915,,0,,,0.0,0.0,0.0,0.0,66.03443282475246,11.899208619067764,True,False,True,False,True,8.6556938674021
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.868617121728676,"rgba(38, 166, 154, 1.0)",,41.45492596367988,,0,,,0.0,1.0,45.15,102.0,68.38061654923406,14.283604175638132,True,False,True,False,True,9.68130637652527
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.82444744496792,"rgba(38, 166, 154, 1.0)",,41.46339506943891,,0,,,0.0,0.0,0.0,0.0,66.24805000731757,14.283604175638132,True,False,True,False,False,7.104098525031276
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.85145061678153,"rgba(38, 166, 154, 1.0)",,41.499550934076225,,0,,,0.0,0.0,0.0,0.0,65.88336274097631,14.283604175638132,True,False,True,False,False,8.209634085299609
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,42.023943976519526,"rgba(38, 166, 154, 1.0)",,41.65787779058719,,0,,,0.0,0.0,0.0,0.0,66.82419490962052,14.283604175638132,True,False,True,False,False,9.525434826290347
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,42.03349650229698,"rgba(38, 166, 154, 1.0)",,41.68121338060308,,0,,,0.0,0.0,0.0,0.0,62.77724122169409,16.809799590641234,True,False,True,False,False,5.889172232370161
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",,41.68217945396138,,0,,,0.0,0.0,0.0,0.0,60.115820845819414,14.356485846390413,True,False,True,False,False,5.921204627966752
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",,41.68217945396138,,0,,,0.0,0.0,0.0,0.0,58.341540595236296,12.72319526508204,True,False,True,False,False,5.921204627966752
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,42.010533859023745,"rgba(38, 166, 154, 1.0)",,41.67523000598312,,0,,,0.0,0.0,0.0,0.0,55.121350873015686,9.739991716625497,False,False,True,False,False,4.351102170518754
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.86819741172194,"rgba(239, 83, 80, 1.0)",,41.58255640910407,,0,,,0.0,0.0,0.0,0.0,48.46690183929543,3.7179131037418784,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.835204721789545,"rgba(239, 83, 80, 1.0)",,41.56290579019519,,0,,,0.0,0.0,0.0,0.0,46.87750226673648,2.4821301071964115,False,True,False,True,False,1.8832425653116012
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.7786098715496,"rgba(239, 83, 80, 1.0)",,41.53095516006021,,0,,,0.0,0.0,0.0,0.0,46.26297754282862,1.9311873507095711,False,True,False,True,False,2.2187490943613177
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.755092376641244,"rgba(239, 83, 80, 1.0)",3.260002007681907,41.51591354509063,-0.05089369414487209,0,,,0.0,0.0,0.0,0.0,44.096869688955856,-0.2043456509417041,False,True,False,True,False,0.4638113026203925
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.693510555470134,"rgba(239, 83, 80, 1.0)",3.230475483090194,41.47268840241311,-0.3010975961602601,0,,,0.0,0.0,0.0,0.0,40.92204736662327,-3.2700692220233805,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.570476436661856,"rgba(239, 83, 80, 1.0)",3.217506588749839,41.39171946376854,-0.09688230782758353,0,,,0.0,0.0,0.0,0.0,40.7923912425492,-3.5492518693435855,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.463912896068734,"rgba(239, 83, 80, 1.0)",3.2034218163291124,41.31259136557496,-0.2880018363089572,0,,,0.0,0.0,0.0,0.0,39.23759897468148,-5.270596160826351,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.227266274057335,"rgba(239, 83, 80, 1.0)",3.1924177880304625,41.126665516397,-0.34508813994444715,0,,,0.0,0.0,0.0,0.0,37.46951979873325,-7.188132908873072,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.18888197080677,"rgba(239, 83, 80, 1.0)",3.188466747231054,41.09523511287673,-0.5818580715912627,0,,,0.0,0.0,0.0,0.0,34.84135520536653,-9.86282778074191,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.11608875609259,"rgba(239, 83, 80, 1.0)",3.1795016069296853,41.03494896938268,-0.6400213684269056,0,,,0.0,0.0,0.0,0.0,32.67294265609461,-12.056011133883644,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.08108820983538,"rgba(239, 83, 80, 1.0)",3.1760390695284517,41.00609453023035,-0.3277965123977262,0,,,0.0,0.0,0.0,0.0,35.05744722378355,-12.056011133883644,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.03965916310246,"rgba(239, 83, 80, 1.0)",3.1770356501812356,40.971486469636346,-0.20191352577354746,0,,,0.0,0.0,0.0,0.0,37.92818357512793,-12.056011133883644,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.99720133938879,"rgba(239, 83, 80, 1.0)",3.1724174784630157,40.93528889877355,-0.6494381375592868,0,,,0.0,0.0,0.0,0.0,36.60096861036716,-12.056011133883644,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.24642581933162,"rgba(239, 83, 80, 1.0)",3.1607726746637255,40.42086560970824,-0.48749649794797945,0,,,0.0,0.0,0.0,0.0,35.735094534171346,-12.056011133883644,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.1609948969808097,40.43233959422373,-0.4135848480718581,0,,,0.0,0.0,0.0,0.0,36.153582091893185,-12.056011133883644,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.1614890692733884,40.43233959422373,-0.4135202006326074,0,,,0.0,0.0,0.0,0.0,36.43257379704107,-12.056011133883644,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.29309060202883,"rgba(239, 83, 80, 1.0)",3.16151607633124,40.44249229296744,-0.33448898168963237,0,,,0.0,0.0,0.0,0.0,37.822244964122596,-12.056011133883644,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.28392536266455,"rgba(239, 83, 80, 1.0)",3.1626687712684576,40.4270962604059,-0.5018218394616625,0,,,0.0,0.0,0.0,0.0,37.13741089716528,-12.056011133883644,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.372186152061346,"rgba(239, 83, 80, 1.0)",3.163494622284856,40.47756369204311,-0.07983692789105967,0,,,0.0,0.0,0.0,0.0,42.11788357787145,-12.111830575189238,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.362743628130254,"rgba(239, 83, 80, 1.0)",3.162522010748454,40.46290844870193,-0.2918267273920137,0,,,0.0,0.0,0.0,0.0,43.289054644278096,-10.992159030384599,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.287171810738634,"rgba(239, 83, 80, 1.0)",3.161086885439449,40.38509076575655,-0.3654093695042412,0,,,0.0,0.0,0.0,0.0,43.167960892038174,-10.987073304687293,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.235601495848954,"rgba(239, 83, 80, 1.0)",3.148735177212621,40.33610030449097,-0.4402086001141559,0,,,0.0,0.0,0.0,0.0,42.27413671257773,-10.987073304687293,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.37854633139319,"rgba(38, 166, 154, 1.0)",3.1473934904590113,40.44093629912728,0.47628734869566514,0,,,0.0,0.0,0.0,0.0,49.72658370099343,-4.755375721420101,False,False,False,False,True,2.8515000758221483
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.4880131419667,"rgba(38, 166, 154, 1.0)",3.1471810094600974,40.52526063747661,0.656059933101083,0,,,0.0,0.0,0.0,0.0,55.759065257392436,0.5430566696813841,True,False,True,False,True,4.250720440367431
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1406097158652733,40.547355329501066,0.8159704332420993,0,,,0.0,0.0,0.0,0.0,60.586565893148645,4.626656119580005,True,False,True,False,True,5.353333313258112
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1494708235620203,40.547355329501066,0.5564886194172478,0,,,0.0,0.0,0.0,0.0,61.08075366651905,4.833724747607256,True,False,True,False,True,3.410956924206456
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.159813824484817,40.547355329501066,0.5546670683310546,0,,,0.0,0.0,0.0,0.0,61.41021218209932,5.196362315366358,True,False,True,False,True,3.410956924206456
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.54216356463381,"rgba(38, 166, 154, 1.0)",3.1476591144691732,40.56662792148647,0.2377551225523139,0,,,0.0,0.0,0.0,0.0,58.48767964264745,5.196362315366358,True,False,True,False,False,1.0822652638446613
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.56106524965884,"rgba(38, 166, 154, 1.0)",3.127001341123368,40.581139738843156,0.2778573356302786,0,,,0.0,0.0,0.0,0.0,56.90051777930546,5.196362315366358,True,False,True,False,False,1.3880073820383103
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.1042314233525956,40.630109209797425,0.5395508780700632,9,0.4185490285917073,3.7669412573253656,0.0,0.0,0.0,0.0,58.00454245470141,5.196362315366358,True,False,True,False,False,3.3044898504848454
