date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 19:00:00+00:00,36.67,36.9,36.51,36.81,38695.0,0,,,36.71462471472388
2025-01-29 20:00:00+00:00,36.8,37.495,36.53,36.56,118056.0,0,,,36.75123884376164
2025-01-30 15:00:00+00:00,36.53,37.015,36.5,36.67,20561.0,0,,,36.75200498067074
2025-01-30 16:00:00+00:00,36.73,36.75,36.595,36.63,31613.0,0,,,36.750078069392295
2025-01-30 17:00:00+00:00,36.63,36.7,36.36,36.475,31323.0,0,,,36.74252943625296
2025-01-30 18:00:00+00:00,36.475,36.51,36.34,36.46,31862.0,0,,,36.73257886162518
2025-01-30 19:00:00+00:00,36.47,36.55,36.355,36.46,42423.0,0,,,36.72130179572068
2025-01-30 20:00:00+00:00,36.455,36.58,36.25,36.49,63453.0,0,,,36.70526423260031
2025-01-31 15:00:00+00:00,37.43,37.64,37.145,37.45,29775.0,0,,,36.89835840583491
2025-01-31 16:00:00+00:00,37.43,37.43,37.12,37.265,9454.0,0,,,36.89394395476044
2025-01-31 17:00:00+00:00,37.265,37.33,37.07,37.275,12674.0,0,,,36.88943009688173
2025-01-31 18:00:00+00:00,37.275,37.325,36.76,37.135,16999.0,0,,,36.8773520228375
2025-01-31 19:00:00+00:00,37.09,37.33,37.04,37.06,12757.0,0,,,36.87604976281118
2025-01-31 20:00:00+00:00,37.065,37.28,36.78,36.93,40183.0,0,,,36.862202700854574
2025-02-03 15:00:00+00:00,36.92,37.48,36.795,37.125,14081.0,0,,,36.864996729284904
2025-02-03 16:00:00+00:00,37.12,37.45,37.12,37.245,13013.0,0,,,36.871850153622646
2025-02-03 17:00:00+00:00,37.245,37.285,36.9,37.025,6861.0,0,,,36.87213246293376
2025-02-03 18:00:00+00:00,37.01,37.1,36.82,36.845,13443.0,0,,,36.86866267440715
2025-02-03 19:00:00+00:00,36.845,37.02,36.69,36.71,10281.0,0,,,36.86407546652151
2025-02-03 20:00:00+00:00,36.72,36.785,36.455,36.495,23441.0,0,,,36.79206477593143
2025-02-04 15:00:00+00:00,36.83,37.45,36.83,37.105,16335.0,0,,,36.84118010387083
2025-02-04 16:00:00+00:00,37.105,37.2,36.97,37.13,19856.0,0,,,36.864634571043176
2025-02-04 17:00:00+00:00,37.13,37.42,37.08,37.29,5086.0,0,,,36.87231548665741
2025-02-04 18:00:00+00:00,37.29,37.29,37.08,37.2,11744.0,0,,,36.88367021429908
2025-02-04 19:00:00+00:00,37.2,37.55,37.17,37.5,12026.0,0,,,36.902033595542505
2025-02-04 20:00:00+00:00,37.41,37.76,37.29,37.75,20851.0,0,,,36.938988697530945
2025-02-05 15:00:00+00:00,38.0,38.08,37.66,37.985,34280.0,0,,,37.009441224960746
2025-02-05 16:00:00+00:00,37.985,38.13,37.92,38.015,14906.0,0,,,37.03766720773894
2025-02-05 17:00:00+00:00,38.015,38.12,37.825,37.825,31399.0,0,,,37.081614045591714
2025-02-05 18:00:00+00:00,37.825,37.92,37.77,37.825,12109.0,0,,,37.094393755460786
2025-02-05 19:00:00+00:00,37.825,37.83,37.66,37.705,15331.0,0,,,37.10642401246767
2025-02-05 20:00:00+00:00,37.705,37.99,37.48,37.915,34044.0,0,,,37.134061181384794
2025-02-06 15:00:00+00:00,38.55,38.82,38.345,38.62,71269.0,0,,,37.26219735195543
2025-02-06 16:00:00+00:00,38.64,39.66,38.55,39.195,174135.0,0,,,37.57025707650356
2025-02-06 17:00:00+00:00,39.2,39.37,38.835,38.89,47990.0,0,,,37.6279042529354
2025-02-06 18:00:00+00:00,38.85,39.1,38.52,38.95,50213.0,0,,,37.67406806301248
2025-02-06 19:00:00+00:00,38.97,39.12,38.72,38.755,20265.0,0,,,37.691626546648685
2025-02-06 20:00:00+00:00,38.75,39.265,38.68,39.235,104665.0,0,,,37.78953091058931
2025-02-07 15:00:00+00:00,38.37,38.745,38.21,38.44,56375.0,0,,,37.80976961558419
2025-02-07 16:00:00+00:00,38.4,38.4,38.115,38.315,35763.0,0,,,37.816927311533426
2025-02-07 17:00:00+00:00,38.32,41.38,36.12,40.135,532610.0,0,,,38.33518787000064
2025-02-07 18:00:00+00:00,40.135,41.07,39.445,39.5,159584.0,0,,,38.47343802998834
2025-02-07 19:00:00+00:00,39.53,40.205,35.565,36.41,430126.0,9,0.3028695945044212,2.7258263505397906,38.090512774007614
2025-02-07 20:00:00+00:00,36.45,37.33,36.435,36.995,585962.0,10,0.4714773210060795,4.714773210060795,37.802094335716596
2025-02-10 15:00:00+00:00,37.83,39.15,37.465,38.15,163793.0,10,0.4685763931531242,4.685763931531242,37.83850865798164
2025-02-10 16:00:00+00:00,38.15,38.5,38.115,38.47,90904.0,11,0.4567977624539941,5.0247753869939356,37.859401399844124
2025-02-10 17:00:00+00:00,38.48,38.82,38.24,38.725,76072.0,11,0.45243193189751474,4.976751250872662,37.88201657047349
2025-02-10 18:00:00+00:00,38.715,38.94,38.46,38.575,92526.0,11,0.45143784777085433,4.965816325479397,37.90941587862197
2025-02-10 19:00:00+00:00,38.55,38.59,38.05,38.19,55600.0,11,0.4523352156316607,4.9756873719482675,37.91724790920044
2025-02-10 20:00:00+00:00,38.19,38.715,38.105,38.695,77996.0,11,0.4490768852189408,4.939845737408349,37.933667772849674
2025-02-11 15:00:00+00:00,38.675,39.16,38.5,39.16,23573.0,11,0.4397232486165608,4.836955734782169,37.94189985046487
2025-02-11 16:00:00+00:00,39.17,39.505,38.99,39.26,25762.0,11,0.4303541145070284,4.733895259577312,37.95341762491876
2025-02-11 17:00:00+00:00,39.26,39.44,39.07,39.34,16316.0,11,0.4219397370461456,4.641337107507602,37.960762251113884
2025-02-11 18:00:00+00:00,39.34,39.37,38.92,38.935,12940.0,10,0.45128764242397146,4.512876424239715,37.96562241291662
2025-02-11 19:00:00+00:00,38.935,39.38,38.9,39.235,14038.0,10,0.44629959420494075,4.462995942049408,37.971287975386254
2025-02-11 20:00:00+00:00,39.265,39.515,39.2,39.265,48325.0,10,0.44170933036743343,4.417093303674334,38.159496469440754
2025-02-12 15:00:00+00:00,39.04,39.42,38.99,39.2,22242.0,9,0.47599091870155497,4.283918268313995,38.162278941695135
2025-02-12 16:00:00+00:00,39.2,39.21,39.02,39.145,10565.0,9,0.47342722005314397,4.2608449804782955,38.162981527275775
2025-02-12 17:00:00+00:00,39.13,39.455,39.05,39.19,12178.0,9,0.4710158414353496,4.239142572918146,38.166606516104075
2025-02-12 18:00:00+00:00,39.18,39.18,38.95,38.95,11785.0,9,0.4710512869119233,4.239461582207309,38.166657697556786
2025-02-12 19:00:00+00:00,38.965,39.01,38.76,38.965,21662.0,9,0.46653604143287236,4.198824372895851,38.16513088454583
2025-02-12 20:00:00+00:00,38.97,38.995,38.57,38.575,47392.0,9,0.46431700223618755,4.178853020125688,38.15819829700762
2025-02-13 15:00:00+00:00,39.075,39.14,38.59,38.615,28705.0,9,0.46197076156094163,4.1577368540484745,38.15919679353334
2025-02-13 16:00:00+00:00,38.615,38.9,38.615,38.86,18024.0,9,0.4584588067816596,4.1261292610349365,38.16055176932353
2025-02-13 17:00:00+00:00,38.855,39.01,38.74,38.915,13770.0,8,0.4755170449018361,3.804136359214689,38.16285492369562
2025-02-13 18:00:00+00:00,38.915,39.08,38.87,38.935,15076.0,8,0.4734733447783643,3.7877867582269142,38.166289072369686
2025-02-13 19:00:00+00:00,38.925,39.015,37.8,38.03,97983.0,8,0.4747974257682948,3.7983794061463585,38.147143543153035
2025-02-13 20:00:00+00:00,38.05,39.01,38.03,38.8,81086.0,9,0.4330884428315829,3.8977959854842457,38.15417226317963
2025-02-14 15:00:00+00:00,38.6,38.6,38.07,38.31,34108.0,9,0.4746105347551035,4.271494812795932,38.15233619840251
2025-02-14 16:00:00+00:00,38.31,38.465,38.155,38.42,14192.0,9,0.4760246675824016,4.284222008241614,38.15186932224043
2025-02-14 17:00:00+00:00,38.4,38.475,38.25,38.3,20533.0,9,0.47808479314173585,4.302763138275623,38.1512698446488
2025-02-14 18:00:00+00:00,38.3,38.53,38.21,38.215,14198.0,9,0.4811369027158911,4.33023212444302,38.15077376879593
2025-02-14 19:00:00+00:00,38.215,38.4,37.65,38.39,66610.0,9,0.4818870305521758,4.336983274969582,38.14431053672197
2025-02-14 20:00:00+00:00,38.39,38.69,38.36,38.41,45440.0,9,0.48155508153265153,4.333995733793864,38.16234001685106
2025-02-17 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,9,0.4811476464766322,4.33032881828969,38.16234001685106
2025-02-17 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,9,0.4806345711442152,4.325711140297937,38.16234001685106
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,9,0.48133805653807166,4.332042508842645,38.16234001685106
2025-02-17 18:00:00+00:00,38.41,38.41,38.41,38.41,0.0,9,0.48156943994062673,4.33412495946564,38.16234001685106
2025-02-17 19:00:00+00:00,38.41,38.41,38.41,38.41,0.0,9,0.48099352190379946,4.328941697134195,38.16234001685106
2025-02-17 20:00:00+00:00,38.41,38.41,38.41,38.41,0.0,9,0.4801393328047563,4.321253995242807,38.16234001685106
2025-02-18 15:00:00+00:00,38.17,38.525,37.91,38.505,23503.0,9,0.47901055158270484,4.311094964244344,38.162772111276894
2025-02-18 16:00:00+00:00,38.48,38.49,38.22,38.475,19329.0,9,0.47807850702343835,4.302706563210945,38.16477569519275
2025-02-18 17:00:00+00:00,38.47,38.69,38.35,38.35,17423.0,9,0.4778436099057065,4.3005924891513585,38.167527113970536
2025-02-18 18:00:00+00:00,38.35,38.48,38.035,38.3,25695.0,9,0.4777693310533967,4.29992397948057,38.16647609412002
2025-02-18 19:00:00+00:00,38.315,38.425,38.24,38.345,14617.0,8,0.4900806460462066,3.920645168369653,38.16682187237302
2025-02-18 20:00:00+00:00,38.325,38.385,38.19,38.265,36550.0,8,0.4928797527486549,3.9430380219892394,38.16601744115352
2025-02-19 15:00:00+00:00,38.14,38.28,37.765,37.765,15407.0,8,0.4956730301427294,3.965384241141835,38.1617242208238
2025-02-19 16:00:00+00:00,37.765,38.66,37.73,38.62,33172.0,9,0.4865903848180097,4.379313463362087,38.162924543547774
2025-02-19 17:00:00+00:00,38.62,38.99,38.62,38.94,16259.0,10,0.48570962180109134,4.857096218010914,38.169208057306214
2025-02-19 18:00:00+00:00,38.95,39.04,38.82,39.0,68042.0,10,0.4858418279623565,4.858418279623565,38.19633180712459
2025-02-19 19:00:00+00:00,39.005,39.015,38.775,38.945,34568.0,10,0.48753316687104037,4.875331668710404,38.207367326514756
2025-02-19 20:00:00+00:00,38.955,39.24,38.76,39.08,59659.0,10,0.4904798602309655,4.904798602309655,38.30798302603102
2025-02-20 15:00:00+00:00,38.625,38.69,38.2,38.39,14208.0,11,0.4614463784949633,5.075910163444596,38.29652304568595
2025-02-20 16:00:00+00:00,38.4,38.535,37.885,38.065,14489.0,11,0.4686775010921053,5.1554525120131585,38.28254929205157
2025-02-20 17:00:00+00:00,38.04,38.1,37.83,37.925,24338.0,12,0.45429844363561095,5.451581323627331,38.25951499535689
2025-02-20 18:00:00+00:00,37.925,38.035,37.67,37.91,15478.0,12,0.4623452870708929,5.548143444850715,38.24708368980137
2025-02-20 19:00:00+00:00,37.91,38.105,37.85,38.045,24907.0,12,0.467241577889757,5.606898934677084,38.234607533464846
2025-02-20 20:00:00+00:00,38.03,38.1,37.865,37.91,28745.0,11,0.5036188832533357,5.539807715786693,38.222222494058215
2025-02-21 15:00:00+00:00,37.75,37.835,37.17,37.41,20933.0,11,0.5109283739630107,5.620212113593118,38.20550611192007
2025-02-21 16:00:00+00:00,37.41,37.61,37.36,37.495,19351.0,11,0.5165479942059163,5.682027936265079,38.192142357558616
2025-02-21 17:00:00+00:00,37.49,37.65,37.38,37.395,15266.0,10,0.5616476176379239,5.616476176379239,38.18238448602672
2025-02-21 18:00:00+00:00,37.39,37.42,36.85,37.25,54245.0,9,0.6062845337122695,5.456560803410426,38.140881250070116
2025-02-21 19:00:00+00:00,37.245,37.455,36.83,36.89,19418.0,9,0.6087874922882471,5.479087430594224,38.126515740862274
2025-02-21 20:00:00+00:00,36.895,37.06,36.815,36.97,58949.0,9,0.6126663409197027,5.513997068277325,38.08403120779569
2025-02-24 15:00:00+00:00,36.96,37.425,36.735,37.36,15199.0,9,0.6222174846860367,5.5999573621743295,37.994237698672016
2025-02-24 16:00:00+00:00,37.34,38.025,37.34,37.91,21836.0,9,0.6352384410140743,5.717145969126669,38.022934612648115
2025-02-24 17:00:00+00:00,37.91,38.085,37.8,37.87,9095.0,9,0.649219577969982,5.8429762017298374,38.02980066695397
2025-02-24 18:00:00+00:00,37.87,37.955,37.715,37.815,5805.0,9,0.6636205610189704,5.972585049170734,38.031673544580464
2025-02-24 19:00:00+00:00,37.815,37.945,37.67,37.845,12786.0,8,0.660145228910922,5.281161831287376,38.034113125476026
2025-02-24 20:00:00+00:00,37.84,38.105,37.72,37.72,54680.0,8,0.6636377552945407,5.309102042356326,38.038056978585715
2025-02-25 15:00:00+00:00,37.825,37.895,37.48,37.765,23705.0,8,0.6673334395513819,5.338667516411055,38.03440131692805
2025-02-25 16:00:00+00:00,37.765,38.08,37.72,37.96,22987.0,8,0.6734938528156649,5.387950822525319,38.03590003857632
2025-02-25 17:00:00+00:00,37.955,37.965,37.365,37.92,17352.0,8,0.680791011730612,5.446328093844896,38.033840719286786
2025-02-25 18:00:00+00:00,37.915,38.02,37.85,37.865,17630.0,8,0.6902024331962591,5.5216194655700725,38.034380821726394
2025-02-25 19:00:00+00:00,37.865,37.92,37.8,37.875,9154.0,8,0.6971149810411984,5.576919848329587,38.0342076197797
2025-02-25 20:00:00+00:00,37.88,38.13,37.88,38.09,26695.0,8,0.7033381794530942,5.6267054356247534,38.03723548744895
2025-02-26 15:00:00+00:00,38.43,38.5,38.05,38.16,21970.0,8,0.7133132572983457,5.706506058386766,38.04274030200395
2025-02-26 16:00:00+00:00,38.19,38.515,38.19,38.335,13097.0,8,0.7274225625493576,5.81938050039486,38.04679958412942
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,8,0.7454876108769672,5.963900887015738,38.047664799047816
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,8,0.7704156714570503,6.163325371656402,38.04731867644626
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,7,0.8336409463426383,5.835486624398468,38.045550243227474
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,7,0.8441386915627719,5.9089708409394035,38.043249829420034
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,7,0.8509178773054308,5.956425141138015,38.06786901487476
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,8,0.9061706660233133,7.2493653281865065,38.0888113865244
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,8,0.8945164926953342,7.156131941562673,38.11473184598497
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,8,0.8843426023254098,7.074740818603279,38.14499582942393
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,8,0.8764615935411567,7.011692748329254,38.152885297623996
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,8,0.8736773079429386,6.989418463543509,38.16738390536288
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,8,0.8543791006636443,6.8350328053091545,38.18612773144763
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,8,0.8409624974977095,6.727699979981676,38.21254202877066
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,8,0.8247565040577669,6.598052032462135,38.24740019403188
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,8,0.8186549215798131,6.549239372638505,38.264676470202794
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,8,0.8042841794177187,6.4342734353417494,38.28437862242969
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,8,0.7853630009438963,6.282904007551171,38.47260273122385
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,8,0.7775163396336596,6.220130717069277,38.471810184291414
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,8,0.7728243985822506,6.182595188658005,38.471445206667305
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,8,0.7667831350716192,6.134265080572954,38.47714322043968
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,8,0.7681264667741404,6.145011734193123,38.47637560362894
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,8,0.7663883457229339,6.131106765783471,38.47409852659847
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,8,0.7658392604916673,6.126714083933338,38.4682047166924
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,8,0.7642658290213633,6.1141266321709065,38.293499737855186
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,9,0.8894678274559438,8.005210447103494,38.253618763690525
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,8,0.7516914020859129,6.013531216687303,38.25094624121918
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,8,0.767056487760047,6.136451902080376,38.26001214743804
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,7,0.8163405188648307,5.714383632053815,38.26919180465845
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,8,0.740339570951992,5.922716567615936,38.268854920377464
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,9,0.7404602614217892,6.6641423527961035,38.26854447386775
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,9,0.7376927415537353,6.639234673983617,38.26596779166142
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,9,0.7353999889509093,6.618599900558184,38.26204493688106
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,9,0.7304419191711018,6.573977272539916,38.2581727049353
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,9,0.7294833440683054,6.565350096614749,38.25092793874449
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,9,0.7265994061402032,6.539394655261829,38.23275344167426
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,9,0.7259340170038259,6.5334061530344325,38.22664074289728
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,9,0.7157385974512454,6.441647377061209,38.221385907089044
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,9,0.710227004031576,6.392043036284184,38.20267163597772
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,9,0.7006374312791899,6.305736881512709,38.197079968941765
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,9,0.6922923509531825,6.2306311585786425,38.19080283319676
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,9,0.689344690769502,6.204102216925518,38.17974111588876
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,9,0.6744178108481402,6.0697602976332625,38.117225573597985
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,9,0.6525778084944102,5.873200276449691,38.07484226172143
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,9,0.6352267179399065,5.717040461459158,38.05366287013284
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,9,0.6191296973828766,5.57216727644589,38.03631140330768
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,9,0.6073801672289627,5.466421505060664,38.01802500718476
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,9,0.595637516300526,5.360737646704734,37.98914287203155
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,9,0.5681943093373161,5.113748784035844,37.91319279498996
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,9,0.5475557526727709,4.9280017740549384,37.81916807287217
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,8,0.579319426041107,4.634555408328856,37.81916807287217
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,7,0.5429553005286524,3.8006871037005667,37.77903292745511
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,7,0.5138440403216163,3.5969082822513143,37.699881601014255
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,7,0.5014489086718921,3.5101423607032443,37.384244171324575
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,7,0.49559309502816395,3.4691516651971477,37.39079383511707
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,7,0.49150620824375907,3.4405434577063136,37.3858990212865
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,7,0.48827693965910085,3.417938577613706,37.381561460844004
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,7,0.48546707093899805,3.3982694965729863,37.376853749693154
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,7,0.4844684631803302,3.3912792422623115,37.377490010322106
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,7,0.483995726978125,3.387970088846875,37.38246679826282
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,7,0.4821141367820729,3.37479895747451,37.380667240278875
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,7,0.4817041093732041,3.371928765612429,37.380325495498894
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,7,0.4813473789423789,3.3694316525966523,37.38097002517775
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,7,0.4818906647410475,3.3732346531873327,37.38585517891078
