date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.043333333333333,,0,,,0.0,0.0,0.0,0.0,84.6465762525734,37.167240491446805,False,False,True,False,True,
2023-12-18 17:00:00+00:00,3.08,3.09,3.06,3.09,87.0,,,,"rgba(38, 166, 154, 1.0)",,3.0527712031558183,,0,,,0.0,0.0,0.0,0.0,85.58579113813981,37.167240491446805,False,False,True,False,True,
2023-12-19 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.0527712031558183,,0,,,0.0,0.0,0.0,0.0,80.8833435299207,36.49495089637759,False,False,True,False,False,
2023-12-20 17:00:00+00:00,3.03,3.05,3.03,3.05,100.0,,,,"rgba(38, 166, 154, 1.0)",,3.050616438356164,,0,,,0.0,0.0,0.0,0.0,78.35819077825805,34.09876766350385,False,False,True,False,False,
2023-12-21 17:00:00+00:00,3.07,3.09,3.07,3.09,30.0,,,,"rgba(38, 166, 154, 1.0)",,3.052713675213675,,0,,,0.0,0.0,0.0,0.0,77.79688004728362,33.44650542224194,False,False,True,False,False,
2023-12-22 17:00:00+00:00,3.09,3.11,3.09,3.11,100.0,,,,"rgba(38, 166, 154, 1.0)",,3.0616255868544595,,0,,,0.0,0.0,0.0,0.0,77.93772382436711,33.317239595451454,False,False,True,False,False,
2023-12-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.0616255868544595,,0,,,0.0,0.0,0.0,0.0,78.0316196757561,33.032474254656634,False,False,True,False,False,
2023-12-26 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.0616255868544595,,0,,,0.0,0.0,0.0,0.0,73.5763408275869,28.580345945150682,False,False,True,False,False,
2023-12-27 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.0616255868544595,,0,,,0.0,0.0,0.0,0.0,70.60615492880744,25.709034776291105,False,False,True,False,False,
2023-12-28 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.0616255868544595,,0,,,0.0,0.0,0.0,0.0,68.6260309962878,23.786087870272794,False,False,True,False,False,
2023-12-29 17:00:00+00:00,3.155,3.16,3.1,3.1,44.0,,,,"rgba(239, 83, 80, 1.0)",,3.0658224400871457,,0,,,0.0,0.0,0.0,0.0,69.24742960787754,23.786087870272794,False,False,True,False,False,
2024-01-01 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.0658224400871457,,0,,,0.0,0.0,0.0,0.0,69.66169534893737,23.786087870272794,False,False,True,False,False,
2024-01-02 17:00:00+00:00,3.09,3.13,3.09,3.13,400.0,,,,"rgba(239, 83, 80, 1.0)",,3.0859189723320157,,0,,,0.0,0.0,0.0,0.0,71.26874460358528,23.786087870272794,False,False,True,False,True,
2024-01-03 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.0859189723320157,,0,,,0.0,0.0,0.0,0.0,72.34011077335055,23.786087870272794,False,False,True,False,True,
2024-01-04 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.0859189723320157,,0,,,0.0,0.0,0.0,0.0,73.05435488652739,23.786087870272794,False,False,True,False,True,
2024-01-05 17:00:00+00:00,3.82,4.01,3.79,3.92,450.0,,,,"rgba(38, 166, 154, 1.0)",,3.3385430916552665,,0,,,0.0,0.0,0.0,0.0,80.63563086463145,25.973547817297998,False,False,True,False,True,
2024-01-08 17:00:00+00:00,4.415,4.52,4.415,4.46,1298.0,,,4.465,"rgba(38, 166, 154, 1.0)",,4.0672028985507245,,0,,,0.0,0.0,0.0,0.0,86.23762041482917,30.91897719841559,False,False,True,False,True,
2024-01-09 17:00:00+00:00,4.46,4.46,3.98,3.98,246.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.064765585409492,,0,,,0.0,0.0,0.0,0.0,80.84021600738932,36.90605244410162,False,False,True,False,False,
2024-01-10 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.064765585409492,,0,,,0.0,0.0,0.0,0.0,77.3073116373749,33.96200871461133,False,False,True,False,False,
2024-01-11 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.064765585409492,,0,,,0.0,0.0,0.0,0.0,74.28203298392026,31.349940853348144,False,False,True,False,False,
2024-01-12 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.064765585409492,,0,,,0.0,0.0,0.0,0.0,68.20514828286998,25.862483214628313,False,False,True,False,False,
2024-01-15 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,4.413218911917099,"rgba(239, 83, 80, 1.0)",,4.064765585409492,,0,,,0.0,0.0,0.0,0.0,64.15389181550313,22.287292316619286,False,False,True,False,False,
2024-01-16 17:00:00+00:00,3.41,3.46,3.385,3.385,425.0,,,4.196678517013713,"rgba(239, 83, 80, 1.0)",,3.9529023600382835,,0,,,0.0,0.0,0.0,0.0,57.75408362711329,16.506810891412798,False,False,True,False,False,
2024-01-17 17:00:00+00:00,3.37,3.39,3.37,3.39,2.0,,,4.195853204802977,"rgba(239, 83, 80, 1.0)",,3.8101733701394767,,0,,,0.0,0.0,0.0,0.0,53.55654987128919,12.775290549036484,False,False,False,False,False,
2024-01-18 17:00:00+00:00,3.39,3.48,3.39,3.48,14.0,,,4.1905927791771616,"rgba(239, 83, 80, 1.0)",,3.822668381430012,,0,,,0.0,0.0,0.0,0.0,52.0517765937076,11.350493556709736,False,False,False,False,False,
2024-01-19 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,4.1905927791771616,"rgba(239, 83, 80, 1.0)",,3.822668381430012,,0,,,0.0,0.0,0.0,0.0,52.92036091709973,11.350493556709736,False,False,True,False,False,
2024-01-22 17:00:00+00:00,3.645,3.645,3.48,3.48,302.0,,,4.104021279696837,"rgba(239, 83, 80, 1.0)",,3.8113349389197424,,0,,,0.0,0.0,0.0,0.0,51.48991148017623,10.185476030562192,False,False,False,False,False,
2024-01-23 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0,,,4.104021279696837,"rgba(239, 83, 80, 1.0)",,3.8113349389197424,,0,,,0.0,0.0,0.0,0.0,50.536278522227235,8.74306571343368,False,False,False,False,False,
2024-01-24 17:00:00+00:00,3.48,3.51,3.48,3.51,100.0,,,4.078716659684401,"rgba(239, 83, 80, 1.0)",,3.799227687331901,,0,,,0.0,0.0,0.0,0.0,50.39786495344229,7.977404504004085,False,False,False,False,False,
2024-01-25 17:00:00+00:00,3.51,3.51,3.45,3.45,100.0,,,4.054240718402358,"rgba(239, 83, 80, 1.0)",,3.7864006650141944,,0,,,0.0,0.0,0.0,0.0,49.28076933607625,6.2673983763395995,False,False,False,False,False,
2024-01-26 17:00:00+00:00,3.45,3.54,3.45,3.54,194.0,,,4.014858883501181,"rgba(239, 83, 80, 1.0)",,3.769824992103512,,0,,,0.0,0.0,0.0,0.0,50.191763428501886,6.2673983763395995,False,False,False,False,False,
2024-01-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.014858883501181,"rgba(239, 83, 80, 1.0)",,3.769824992103512,,0,,,0.0,0.0,0.0,0.0,53.713334981779404,6.2673983763395995,False,True,True,False,True,
2024-01-30 17:00:00+00:00,3.73,3.73,3.62,3.62,4.0,,,4.014325263811298,"rgba(239, 83, 80, 1.0)",,3.7698359245770394,,0,,,0.0,0.0,0.0,0.0,53.91275846420954,6.2673983763395995,False,True,True,False,True,
2024-01-31 17:00:00+00:00,3.62,3.62,3.51,3.51,100.0,,,3.997533213644524,"rgba(239, 83, 80, 1.0)",,3.7639729308355645,,0,,,0.0,0.0,0.0,0.0,52.11558488607698,6.2673983763395995,False,True,True,False,True,
2024-02-01 17:00:00+00:00,3.51,3.74,3.51,3.74,337.0,,,3.9614584667947894,"rgba(239, 83, 80, 1.0)",,3.7617011391605253,,0,,,0.0,0.0,0.0,0.0,54.357999805284074,6.2673983763395995,False,True,True,False,True,
2024-02-02 17:00:00+00:00,3.8,3.8,3.7,3.7,1100.0,,,3.9020227380388444,"rgba(239, 83, 80, 1.0)",,3.7651772292605834,,0,,,0.0,0.0,0.0,0.0,55.112546422071304,6.2673983763395995,False,True,True,False,True,
2024-02-05 17:00:00+00:00,3.7,3.7,3.64,3.64,850.0,,,3.8614629337539434,"rgba(239, 83, 80, 1.0)",,3.7497830476759884,,0,,,0.0,0.0,0.0,0.0,54.485317972666934,6.2673983763395995,False,True,True,False,True,
2024-02-06 17:00:00+00:00,3.64,3.86,3.64,3.86,400.0,,,3.8559953703703704,"rgba(38, 166, 154, 1.0)",,3.7535706121909342,,0,,,0.0,0.0,0.0,0.0,57.15535483822939,2.5665670444063338,False,True,True,False,True,
2024-02-07 17:00:00+00:00,3.86,3.86,3.805,3.805,1600.0,,,3.8486057692307694,"rgba(38, 166, 154, 1.0)",,3.7713390469972325,,0,,,0.0,0.0,0.0,0.0,57.836020911548914,3.435559579658076,False,True,True,False,True,
2024-02-08 17:00:00+00:00,3.92,3.95,3.92,3.95,5.0,,,3.848670340539777,"rgba(38, 166, 154, 1.0)",,3.7714627623461787,,0,,,0.0,0.0,0.0,0.0,60.13050277053129,5.797140641654465,False,True,True,False,True,18.05597138393471
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,3.858463652604095,"rgba(38, 166, 154, 1.0)",,3.783608170335058,,0,,,0.0,0.0,0.0,0.0,64.10539727266959,9.590823668662985,False,True,True,False,True,20.0
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,4.081813179527977,"rgba(38, 166, 154, 1.0)",,3.8993204607588536,,0,,,0.0,0.0,0.0,0.0,67.76548965973785,12.949514417101618,False,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,4.0579527142175875,"rgba(38, 166, 154, 1.0)",,3.8910087174721744,,0,,,0.0,0.0,0.0,0.0,64.7070403456218,12.949514417101618,False,False,True,False,False,16.272656983732503
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,4.017224890636831,"rgba(38, 166, 154, 1.0)",,3.8811308623947824,,0,,,0.0,0.0,0.0,0.0,63.10842846437715,12.949514417101618,False,True,True,False,False,16.877906633373627
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,4.011204244660548,"rgba(38, 166, 154, 1.0)",,3.880695914404254,,0,,,0.0,0.0,0.0,0.0,61.35078375480184,16.685157647384486,False,True,True,False,False,15.921735049041086
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.87812716885404,,0,,,0.0,0.0,0.0,0.0,59.63146024556865,14.963695033429417,False,True,True,False,False,15.203308461958603
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.87812716885404,,0,,,0.0,0.0,0.0,0.0,58.48524457274652,13.717442509353077,False,True,True,False,False,15.203308461958592
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.87812716885404,,0,,,0.0,0.0,0.0,0.0,60.6567904704833,13.717442509353077,False,True,True,False,False,18.459572818188324
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,4.000523212563496,"rgba(38, 166, 154, 1.0)",,3.885930412240726,,0,,,0.0,0.0,0.0,0.0,58.91967526980471,13.717442509353077,False,True,True,False,False,14.663514552664715
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,4.004023423176161,"rgba(38, 166, 154, 1.0)",,3.9014871376893554,,0,,,0.0,0.0,0.0,0.0,58.35120570764438,13.26621917518137,False,True,True,False,False,15.282280246987753
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.902837511231236,,0,,,0.0,0.0,0.0,0.0,56.96379946963725,11.69822853479576,False,True,True,False,False,14.116575288137913
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.902837511231236,,0,,,0.0,0.0,0.0,0.0,56.8962298048234,11.332464656334729,False,True,True,False,False,14.908300609167654
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.902837511231236,,0,,,0.0,0.0,0.0,0.0,55.313991364416104,9.540156369173516,False,True,True,False,False,13.268529194854
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.902837511231236,,0,,,0.0,0.0,0.0,0.0,54.25916573747791,8.287322002816339,False,True,True,False,False,13.268529194854
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.902837511231236,,0,,,0.0,0.0,0.0,0.0,53.55594865285244,7.366574782811732,False,True,True,False,False,13.268529194854
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,53.34643870099099,6.886371494295396,False,True,True,False,False,13.438946345456866
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,52.28911927004431,5.619942959252093,False,True,False,False,False,12.697822707426045
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,50.373803825771446,3.629096285216363,False,True,False,False,False,11.709212684400605
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,49.09692686292287,2.30135533322661,False,True,False,False,False,11.709212684400605
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,49.39111786876198,2.30135533322661,False,True,False,False,False,12.261518117806503
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,49.587245205988054,2.30135533322661,False,True,False,False,False,12.261518117806503
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,52.98913523997332,-0.0014849435186334858,False,True,True,False,True,13.9263179546092
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,52.70056587795745,-0.0014849435186334858,False,True,True,False,True,12.349537263993263
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9036547850407763,,0,,,0.0,0.0,0.0,0.0,50.98343302136788,-0.0014849435186334858,False,True,False,False,False,11.308474085508351
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",0.45780346111514825,3.9036547850407763,0.16676417162346668,0,,,0.0,0.0,0.0,0.0,49.838677783641494,2.862060168164845,False,True,False,False,False,11.308474085508351
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",0.44477978152570524,3.9036547850407763,0.194130260739457,0,,,0.0,0.0,0.0,0.0,49.54786345349878,2.4912525345711742,False,True,False,False,False,11.505462506413256
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",0.4395012837050404,3.9036547850407763,-0.16758718977987724,0,,,0.0,0.0,0.0,0.0,44.01354107160803,-2.658568886582003,False,True,False,True,False,7.3472921800346995
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",0.43345900811000765,3.9036547850407763,-0.16992329992616836,0,,,0.0,0.0,0.0,0.0,40.3239928170142,-5.8661973025168095,False,True,False,True,False,7.3472921800346995
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",0.42701934677778064,3.9036547850407763,-0.1724858266880961,0,,,0.0,0.0,0.0,0.0,37.864293980618314,-7.923889953750091,False,True,False,True,False,7.3472921800346995
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",0.4205653959282102,3.9027598411927245,-0.1016722764324234,0,,,0.0,0.0,0.0,0.0,38.020064625249994,-7.923889953750091,False,True,False,True,False,7.988986176152665
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",0.4125075702281055,3.9027598411927245,-0.10365831872874368,0,,,0.0,0.0,0.0,0.0,38.123911721671114,-7.923889953750091,False,True,False,True,False,7.988986176152686
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",0.4044887441501235,3.9038023550887857,0.08948986945797363,0,,,0.0,0.0,0.0,0.0,42.577637249108875,-11.858563724124778,False,True,False,True,True,9.708539917452637
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",0.39558059736166146,3.9038023550887857,0.09150510705690748,0,,,0.0,0.0,0.0,0.0,45.54678760073405,-9.146769285237127,False,True,False,True,True,9.708539917452637
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.38504349818623795,3.879450761706238,-0.38813994369527455,0,,,0.0,0.0,0.0,0.0,40.40871955071596,-4.406951249597881,False,True,False,True,False,4.1567302641338095
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.37801083210562775,3.879450761706238,-0.39536105585587256,0,,,0.0,0.0,0.0,0.0,36.9833408507039,-7.3830709668186,False,True,False,True,False,4.1567302641338095
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.37063948876317876,3.879450761706238,-0.40322406607281386,0,,,0.0,0.0,0.0,0.0,34.699755050695856,-9.376115965138474,False,True,False,True,False,4.1567302641338095
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.363158528905927,3.879450761706238,-0.46660273191637663,0,,,0.0,0.0,0.0,0.0,32.64256789735558,-11.278603449430918,False,True,False,True,False,3.635227048623964
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3579110690287927,3.879450761706238,-1.7027994226610792,0,,,0.0,0.0,0.0,0.0,25.864484956769495,-17.52302345389633,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,3.960997256894635,"rgba(38, 166, 154, 1.0)",0.3497787331473457,3.7291910047036083,-0.5980666772427407,0,,,0.0,0.0,0.0,0.0,29.137233292648443,-17.52302345389633,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.34249841191188324,3.7206804823353954,-0.6151283480683662,0,,,0.0,0.0,0.0,0.0,31.17808687891501,-17.52302345389633,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.33639714035056234,3.7206804823353954,-0.8640991479073651,0,,,0.0,0.0,0.0,0.0,31.40573978199478,-17.52302345389633,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3293460350616213,3.7206804823353954,-0.6852381942086232,0,,,0.0,0.0,0.0,0.0,33.3966593012437,-23.47570034554154,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.320634927537155,3.7206804823353954,-0.703854954508172,0,,,0.0,0.0,0.0,0.0,34.72393898074298,-21.892316312951635,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,3.9493399721450215,"rgba(38, 166, 154, 1.0)",0.31272919523055315,3.720370100892333,-0.9924564307579886,0,,,0.0,0.0,0.0,0.0,34.13635915880984,-21.892316312951635,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.30462659168293277,3.70307297162017,-0.9784863822079458,0,,,0.0,0.0,0.0,0.0,33.65938089972868,-21.892316312951635,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.2974966878458971,3.70307297162017,-1.0019371098832919,0,,,0.0,0.0,0.0,0.0,33.341395393674574,-21.892316312951635,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.2987569291291879,3.670473003236796,-2.043376885069054,0,,,0.0,0.0,0.0,0.0,28.72583405900843,-21.892316312951635,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3009001959586065,3.670473003236796,-2.0288222189153244,0,,,0.0,0.0,0.0,0.0,25.648793169231002,-19.0255902444978,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3030253906645238,3.670473003236796,-2.0145935688690995,0,,,0.0,0.0,0.0,0.0,23.59743257604605,-21.047133846097847,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.30993784613768666,3.670473003236796,-2.421366130625449,0,,,0.0,0.0,0.0,0.0,21.000241836837233,-23.579739979885684,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.5915742309073053,"rgba(239, 83, 80, 1.0)",0.32190120749600687,3.5711889822225755,-1.7744232358297725,4,0.1648074823120686,0.6592299292482744,0.0,0.0,0.0,0.0,22.312430289103702,-23.579739979885684,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.32094279751893356,3.5190481861694183,-1.399153337108079,4,0.16523695275186218,0.6609478110074487,0.0,0.0,0.0,0.0,25.600727597823216,-23.579739979885684,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.32882596234712586,3.5190481861694183,-1.3656104979185912,4,0.16578917087919645,0.6631566835167858,0.0,0.0,0.0,0.0,27.792925803636223,-27.72380222805725,False,True,False,True,True,0.0
