date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,10,0.2959960491555207,2.959960491555207,104.89572665533346
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,10,0.2968723526614878,2.968723526614878,104.93351318586825
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,10,0.29579175976292715,2.9579175976292715,105.00842249405842
2025-02-18 18:00:00+00:00,106.35,106.84,106.25,106.695,27284.0,10,0.29364776408813037,2.9364776408813036,105.10869516011257
2025-02-18 19:00:00+00:00,106.67,106.96,106.515,106.89,36779.0,10,0.2887221358631253,2.887221358631253,105.21935477079181
2025-02-18 20:00:00+00:00,106.89,107.02,106.22,106.395,79537.0,10,0.2884178845499113,2.884178845499113,105.3458940287158
2025-02-19 15:00:00+00:00,108.88,108.89,108.03,108.4,25795.0,10,0.2846289475615598,2.846289475615598,105.45994427489858
2025-02-19 16:00:00+00:00,108.4,109.02,108.31,108.885,37494.0,10,0.27879697308053775,2.7879697308053775,105.93180719727567
2025-02-19 17:00:00+00:00,108.91,108.91,107.58,107.605,11404.0,10,0.2783949778294836,2.783949778294836,105.94408749767072
2025-02-19 18:00:00+00:00,107.605,108.1,107.48,107.65,11791.0,9,0.29221324279368555,2.62991918514317,105.95206046488411
2025-02-19 19:00:00+00:00,107.65,108.045,107.46,107.925,17253.0,9,0.29006775321512257,2.6106097789361034,105.9737771174284
2025-02-19 20:00:00+00:00,107.97,107.99,107.16,107.45,37138.0,8,0.28400452291334777,2.272036183306782,106.00710978094403
2025-02-20 15:00:00+00:00,106.19,106.36,104.86,104.86,22383.0,8,0.29098669873152394,2.3278935898521915,105.94106084311821
2025-02-20 16:00:00+00:00,104.905,105.03,104.34,104.7,24258.0,9,0.3437389705873533,3.0936507352861797,105.85819512961928
2025-02-20 17:00:00+00:00,104.68,105.595,104.65,105.14,16153.0,8,0.36447140234942615,2.9157712187954092,105.82301883766343
2025-02-20 18:00:00+00:00,105.18,105.77,105.18,105.58,8553.0,8,0.3693235169411625,2.9545881355293,105.81124438316174
2025-02-20 19:00:00+00:00,105.535,105.995,105.42,105.755,17492.0,8,0.37115087296775906,2.9692069837420725,105.79509513576917
2025-02-20 20:00:00+00:00,105.75,106.36,105.61,106.15,42117.0,8,0.3718489276014572,2.9747914208116577,105.78228036703254
2025-02-21 15:00:00+00:00,105.46,105.765,105.37,105.51,19299.0,9,0.36023439363283466,3.2421095426955118,105.76585090695717
2025-02-21 16:00:00+00:00,105.61,105.93,105.47,105.6,22690.0,10,0.3446761174184707,3.446761174184707,105.75205944117349
2025-02-21 17:00:00+00:00,105.62,105.76,104.81,104.93,11888.0,10,0.346971402650648,3.4697140265064803,105.73830658985621
2025-02-21 18:00:00+00:00,104.95,104.95,104.12,104.245,23634.0,10,0.35103132101599044,3.5103132101599046,105.69298373320673
2025-02-21 19:00:00+00:00,104.245,104.37,103.43,103.945,33947.0,10,0.35164747328957735,3.5164747328957735,105.61500217578975
2025-02-21 20:00:00+00:00,103.885,104.49,103.59,104.13,78770.0,10,0.3519635676111333,3.5196356761113328,105.47602232271376
2025-02-24 15:00:00+00:00,103.5,103.87,102.72,103.12,24491.0,10,0.3514113544714542,3.514113544714542,105.41943093070726
2025-02-24 16:00:00+00:00,103.1,104.13,103.1,104.03,12532.0,10,0.35346799690733405,3.5346799690733404,105.39793506407918
2025-02-24 17:00:00+00:00,104.07,104.39,104.02,104.18,31228.0,10,0.35629586424481585,3.5629586424481587,105.35978131530112
2025-02-24 18:00:00+00:00,104.18,104.33,103.87,103.96,21885.0,10,0.35973446805050435,3.5973446805050435,105.33196224220846
2025-02-24 19:00:00+00:00,103.95,104.23,103.75,103.91,25439.0,10,0.3638790531787748,3.638790531787748,105.29939408533718
2025-02-24 20:00:00+00:00,103.92,104.21,103.855,103.94,22444.0,10,0.3680574966950957,3.6805749669509567,105.27288261569909
2025-02-25 15:00:00+00:00,103.235,103.235,102.16,102.52,19667.0,10,0.36762218708990546,3.6762218708990546,105.2286388724059
2025-02-25 16:00:00+00:00,102.515,103.0,101.99,102.145,25454.0,9,0.3845706928569866,3.461136235712879,105.16866175495959
2025-02-25 17:00:00+00:00,102.14,102.71,101.78,102.71,15386.0,9,0.39068981023405763,3.5162082921065188,104.88556135797218
2025-02-25 18:00:00+00:00,102.73,103.065,102.49,103.045,14519.0,9,0.39910928103023896,3.5919835292721505,104.88216835023972
2025-02-25 19:00:00+00:00,103.045,103.3,102.67,103.03,23626.0,8,0.4075455205780526,3.260364164624421,104.86167833274271
2025-02-25 20:00:00+00:00,103.02,103.495,102.82,102.875,42894.0,8,0.40972960173229844,3.2778368138583875,104.81387259076642
2025-02-26 15:00:00+00:00,104.02,104.02,102.94,103.25,15147.0,8,0.41284877178852863,3.302790174308229,104.8035968685658
2025-02-26 16:00:00+00:00,103.31,103.815,103.31,103.61,12670.0,8,0.41748262654110846,3.3398610123288677,104.79725451418625
2025-02-26 17:00:00+00:00,103.615,103.955,103.44,103.48,10573.0,8,0.42017741686411636,3.361419334912931,104.79200668284962
2025-02-26 18:00:00+00:00,103.475,103.62,102.875,102.94,11059.0,8,0.420577070678942,3.364616565431536,104.77934587273285
2025-02-26 19:00:00+00:00,102.935,102.94,102.47,102.475,22049.0,8,0.41341157492697306,3.3072925994157845,104.74132225111471
2025-02-26 20:00:00+00:00,102.47,102.68,102.21,102.45,76117.0,8,0.406494651442078,3.251957211536624,104.61269955560515
2025-02-27 15:00:00+00:00,99.455,99.48,98.595,98.84,79296.0,8,0.3693629263401916,2.9549034107215326,104.26830800908498
2025-02-27 16:00:00+00:00,98.855,99.84,98.725,99.04,37260.0,8,0.3432100339754067,2.745680271803254,104.13600163941463
2025-02-27 17:00:00+00:00,99.01,99.36,98.81,99.16,27195.0,8,0.32312428509470603,2.5849942807576483,104.04389870351457
2025-02-27 18:00:00+00:00,99.2,99.83,99.06,99.595,25415.0,8,0.3088036251952324,2.4704290015618593,103.96943118292887
2025-02-27 19:00:00+00:00,99.58,99.96,98.69,98.75,46816.0,8,0.2920618452122865,2.336494761698292,103.82866083463337
2025-02-27 20:00:00+00:00,98.79,98.86,97.735,97.76,99202.0,7,0.29878111887204584,2.0914678321043207,103.49839574519955
2025-02-28 15:00:00+00:00,97.26,98.17,97.26,98.13,28965.0,7,0.28398365286972854,1.9878855700880997,103.40618257791134
2025-02-28 16:00:00+00:00,98.1,98.135,97.3,97.58,12171.0,7,0.2693434209861663,1.8854039469031643,103.36718481116768
2025-02-28 17:00:00+00:00,97.565,97.955,97.08,97.21,19344.0,7,0.2559822524790291,1.7918757673532038,103.30351742717122
2025-02-28 18:00:00+00:00,97.19,98.53,96.92,98.17,41850.0,6,0.27222915925942187,1.6333749555565311,103.18272868824674
2025-02-28 19:00:00+00:00,98.19,98.42,97.92,98.35,22347.0,6,0.26407372027195863,1.5844423216317518,103.12549426827982
2025-02-28 20:00:00+00:00,98.32,99.04,97.95,98.88,45051.0,6,0.2582142073453438,1.5492852440720628,103.02472597039332
2025-03-03 15:00:00+00:00,98.94,99.76,98.75,99.03,20726.0,6,0.2530064365165868,1.5180386190995208,102.98650524448044
2025-03-03 16:00:00+00:00,99.07,99.195,98.5,99.04,24218.0,5,0.2779898945329896,1.3899494726649482,102.93938103933489
2025-03-03 17:00:00+00:00,99.0,99.84,98.89,99.39,19215.0,4,0.31682914635743287,1.2673165854297315,102.90764104177246
2025-03-03 18:00:00+00:00,99.36,99.36,97.75,98.76,31270.0,4,0.3107490439743718,1.2429961758974872,102.84494901327106
2025-03-03 19:00:00+00:00,98.73,98.9,98.17,98.17,18683.0,4,0.30379920493961404,1.2151968197584562,102.8064354276121
2025-03-03 20:00:00+00:00,98.145,98.56,97.695,98.31,58112.0,4,0.29774047861584435,1.1909619144633774,102.68478481513917
2025-03-04 15:00:00+00:00,97.72,98.295,96.885,98.01,25336.0,4,0.29149669258169153,1.1659867703267661,102.22005292178221
2025-03-04 16:00:00+00:00,98.025,99.09,98.025,99.02,24886.0,4,0.2875564084687291,1.1502256338749164,102.22189228386084
2025-03-04 17:00:00+00:00,99.07,99.9,98.96,99.615,29048.0,4,0.2847155300124748,1.1388621200498992,102.22678551356559
2025-03-04 18:00:00+00:00,99.615,100.36,99.38,100.32,25685.0,4,0.2829189159241096,1.1316756636964385,102.2305385711852
2025-03-04 19:00:00+00:00,100.29,101.25,100.285,101.11,58319.0,3,0.25689330981845615,0.7706799294553685,102.25577917524767
2025-03-04 20:00:00+00:00,101.12,101.64,100.4,100.735,71756.0,3,0.2560033239348055,0.7680099718044165,102.25276656056758
2025-03-05 15:00:00+00:00,99.75,100.23,98.94,99.4,12279.0,3,0.2539215882415697,0.761764764724709,102.23783534215318
2025-03-05 16:00:00+00:00,99.37,99.82,98.96,99.625,13543.0,3,0.2522956970676602,0.7568870912029806,102.22122222948072
2025-03-05 17:00:00+00:00,99.61,100.41,99.53,100.21,17954.0,3,0.2512489273018061,0.7537467819054182,102.2070637543099
2025-03-05 18:00:00+00:00,100.25,100.59,99.62,100.57,16550.0,3,0.2505798589483907,0.751739576845172,102.19650681647768
2025-03-05 19:00:00+00:00,100.59,101.33,100.59,101.18,68311.0,3,0.251155200648657,0.7534656019459709,102.1854737514184
2025-03-05 20:00:00+00:00,101.17,102.04,101.105,101.685,79049.0,3,0.25209342080182046,0.7562802624054614,102.14832233803347
2025-03-06 15:00:00+00:00,100.24,101.2,100.165,100.64,20060.0,3,0.2523323741786272,0.7569971225358816,102.12496571573362
2025-03-06 16:00:00+00:00,100.6,100.72,98.53,98.53,35793.0,3,0.2506202057135189,0.7518606171405566,102.04110752435393
2025-03-06 17:00:00+00:00,98.52,98.82,97.44,97.88,32058.0,3,0.24792695601422643,0.7437808680426793,101.94732109546564
2025-03-06 18:00:00+00:00,97.85,97.88,96.66,96.86,53758.0,3,0.24399345017563087,0.7319803505268926,101.78274076570149
2025-03-06 19:00:00+00:00,96.91,97.74,96.53,96.53,36985.0,3,0.23993172042508273,0.7197951612752482,101.68265968288249
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0,3,0.23585523876532277,0.7075657162959683,101.43928964290798
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0,3,0.22905192576503622,0.6871557772951087,101.29615850834526
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0,2,0.21165176763238036,0.4233035352647607,100.64951368160757
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0,2,0.2065303790766268,0.4130607581532536,100.62299462522421
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0,2,0.20269357007430688,0.40538714014861377,100.6094364351006
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0,2,0.19997319230922336,0.3999463846184467,100.60584644744729
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,2,0.19746611521761567,0.39493223043523135,100.57063177038383
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,1,0.2936297228349503,0.2936297228349503,100.56389310091834
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,1,0.29303715682537607,0.29303715682537607,100.52269164758594
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,1,0.29259364964907764,0.29259364964907764,100.52269164758594
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,1,0.2918319480008623,0.2918319480008623,100.51005734815182
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,1,0.29150992481081606,0.29150992481081606,100.49558429348632
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,1,0.29233303748023864,0.29233303748023864,100.49080903198954
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,1,0.29323578376344744,0.29323578376344744,100.50938419904135
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,2,0.1973975565093577,0.3947951130187154,100.52540271485641
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,2,0.19837587943323123,0.39675175886646247,100.53899729314847
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,2,0.19925330462489663,0.39850660924979325,100.54705217649277
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,3,0.17291025108627198,0.5187307532588159,100.57178231870621
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,4,0.16078791229591494,0.6431516491836597,100.59655184548868
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,4,0.16158306408776682,0.6463322563510673,100.60369630094361
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,4,0.16254497927974285,0.6501799171189714,100.61033940155453
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,4,0.16354473128776217,0.6541789251510487,100.61742072254697
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,4,0.16461058317035426,0.658442332681417,100.63685889402257
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,4,0.16576424896542613,0.6630569958617045,100.66010861656893
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,4,0.16702633930655444,0.6681053572262178,100.684361830978
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,4,0.16893656522909833,0.6757462609163933,100.67329851366847
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,4,0.17122841386095,0.6849136554438,100.68248908467348
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,4,0.17385231682370367,0.6954092672948147,100.71881055140489
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,4,0.17619333960795502,0.7047733584318201,100.73285821717758
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,4,0.18095569438781384,0.7238227775512553,100.74445413702755
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,5,0.1700332771029989,0.8501663855149945,100.76907639584785
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,5,0.17415230247528152,0.8707615123764076,100.7963632004189
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,5,0.17846082920036205,0.8923041460018102,100.8786341065731
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,5,0.18374199486510193,0.9187099743255096,100.89714676787086
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,5,0.18865756507052817,0.9432878253526409,100.93356396701829
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,4,0.14020638571368912,0.5608255428547565,100.96829858316123
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,4,0.14139956386046135,0.5655982554418454,101.01211663964001
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,4,0.14177929508349574,0.567117180333983,101.04649440679644
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,4,0.14256297109531052,0.5702518843812421,101.13173070858383
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,4,0.14340502451747286,0.5736200980698914,101.1708196319492
