date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.9136296396043475,,0,,,0.0,0.0,0.0,0.0,43.253009618200636,2.798373930709083,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.911342523912628,,0,,,0.0,0.0,0.0,0.0,42.84443392894471,1.7668212107590477,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.906242298006651,,0,,,0.0,0.0,0.0,0.0,41.790821929309395,0.06296962017046326,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.9033784046184055,,0,,,0.0,0.0,0.0,0.0,43.32986601591479,0.06296962017046326,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,5.68,"rgba(239, 83, 80, 1.0)",,5.7815275735468825,,0,,,0.0,0.0,0.0,0.0,38.51759250367838,-4.008934101365746,False,False,False,True,False,
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,5.711259229426768,"rgba(239, 83, 80, 1.0)",,5.7870739320365026,,0,,,0.0,0.0,0.0,0.0,39.09938042856383,-4.008934101365746,False,False,False,True,False,
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,5.732749540129731,"rgba(239, 83, 80, 1.0)",,5.795010436318403,,0,,,0.0,0.0,0.0,0.0,42.117732248049755,-4.008934101365746,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,5.731035341786853,"rgba(239, 83, 80, 1.0)",,5.790354224066276,,0,,,0.0,0.0,0.0,0.0,41.27687694151712,-4.008934101365746,False,False,False,True,True,
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,5.731035341786853,"rgba(239, 83, 80, 1.0)",,5.790354224066276,,0,,,0.0,0.0,0.0,0.0,40.716306737162036,-4.008934101365746,False,False,False,True,True,
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,5.734606345544882,"rgba(239, 83, 80, 1.0)",,5.790529825798757,,0,,,0.0,0.0,0.0,0.0,42.82459750944358,-4.008934101365746,False,False,False,True,True,
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,5.746935031460844,"rgba(239, 83, 80, 1.0)",,5.796097441332994,,0,,,0.0,0.0,0.0,0.0,47.59787287740103,-8.280609611002859,False,False,False,False,True,
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,5.75573939468047,"rgba(239, 83, 80, 1.0)",,5.800218929596539,,0,,,0.0,0.0,0.0,0.0,49.86437810416331,-6.038126644304917,False,False,False,False,True,
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,5.7592866876209206,"rgba(239, 83, 80, 1.0)",,5.801738050321312,,0,,,0.0,0.0,0.0,0.0,51.133497519013574,-4.675193227442129,False,False,True,False,True,
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,5.7614000731524575,"rgba(239, 83, 80, 1.0)",,5.801744728441067,,0,,,0.0,0.0,0.0,0.0,50.501712517830484,-4.675193227442129,False,False,False,False,True,
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,5.767602394157933,"rgba(239, 83, 80, 1.0)",,5.804188130732993,,0,,,0.0,0.0,0.0,0.0,51.296718396305536,-3.992389162494746,False,False,False,False,True,
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,5.786407990049351,"rgba(38, 166, 154, 1.0)",,5.81562846539939,,0,,,0.0,0.0,0.0,0.0,54.72595938523574,-0.5086691882639585,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,5.863187592996395,"rgba(38, 166, 154, 1.0)",,5.859099381855212,,0,,,0.0,0.0,0.0,0.0,58.058746270356735,2.735090701877297,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,5.786476055660318,"rgba(239, 83, 80, 1.0)",,5.803439540901354,,0,,,0.0,0.0,0.0,0.0,49.27074367156707,5.3172305539733316,False,False,False,False,False,
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,5.6795375863781885,"rgba(239, 83, 80, 1.0)",,5.71581658504582,,0,,,0.0,0.0,0.0,0.0,43.06694670852844,-0.04543414714451899,False,False,False,True,False,
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,5.694048326102774,"rgba(239, 83, 80, 1.0)",,5.725422205987053,,0,,,0.0,0.0,0.0,0.0,42.9633001921812,-0.04543414714451899,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,5.705305331654131,"rgba(38, 166, 154, 1.0)",,5.733675053580269,,0,,,0.0,0.0,0.0,0.0,45.91010363140795,-0.04543414714451899,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,5.726605399809386,"rgba(38, 166, 154, 1.0)",,5.7498843258665255,,0,,,0.0,0.0,0.0,0.0,49.915036220768286,-0.04543414714451899,False,False,False,False,True,
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,5.740110684056163,"rgba(38, 166, 154, 1.0)",,5.759892848053458,,0,,,0.0,0.0,0.0,0.0,50.778904286559396,-6.7158775222710645,False,False,False,False,True,
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,5.741252214974431,"rgba(38, 166, 154, 1.0)",,5.760734691394996,,0,,,0.0,0.0,0.0,0.0,51.48193638423397,-5.736623884889781,False,False,False,False,True,
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,5.743121578033576,"rgba(38, 166, 154, 1.0)",,5.762118171198162,,0,,,0.0,0.0,0.0,0.0,52.091216141929856,-4.722747906786232,False,True,True,False,True,
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.745861753725566,"rgba(38, 166, 154, 1.0)",,5.764202332198629,,0,,,0.0,0.0,0.0,0.0,53.24357490591769,-3.1541248761876375,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.748013973402212,"rgba(38, 166, 154, 1.0)",,5.765725440025337,,0,,,0.0,0.0,0.0,0.0,52.04772858744166,-3.1541248761876375,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.749322006289046,"rgba(38, 166, 154, 1.0)",,5.766444604970243,,0,,,0.0,0.0,0.0,0.0,50.398867637064804,-3.1541248761876375,False,True,False,False,True,
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.750294043667814,"rgba(38, 166, 154, 1.0)",,5.767104848623949,,0,,,0.0,0.0,0.0,0.0,49.891463804392984,-3.1541248761876375,False,True,False,False,False,
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.75240442725017,"rgba(38, 166, 154, 1.0)",,5.768655890455416,,0,,,0.0,0.0,0.0,0.0,50.56214621403382,-3.1541248761876375,False,False,False,False,False,
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.75481042853269,"rgba(38, 166, 154, 1.0)",,5.770506729901632,,0,,,0.0,0.0,0.0,0.0,53.37587194454928,-1.34001802824735,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.761437892876657,"rgba(38, 166, 154, 1.0)",,5.775698685811645,,0,,,0.0,0.0,0.0,0.0,55.25168909822626,0.6425449806280312,True,False,True,False,True,3.5057429487807994
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.76969138007437,"rgba(38, 166, 154, 1.0)",,5.7823116180347025,,0,,,0.0,0.0,0.0,0.0,58.2193736046159,3.56614414840962,True,False,True,False,True,5.732257147670339
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.77827931546512,"rgba(38, 166, 154, 1.0)",,5.789321424149058,,0,,,0.0,0.0,0.0,0.0,62.288159583433824,7.38596609088485,True,False,True,False,True,8.883828835135144
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.793510241040462,"rgba(38, 166, 154, 1.0)",,5.801886450060802,,0,,,0.0,0.0,0.0,0.0,65.93716412294859,10.706820932890771,True,False,True,False,True,10.481376768997194
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.802196759813135,"rgba(38, 166, 154, 1.0)",,5.809113683444522,,0,,,0.0,0.0,0.0,0.0,69.60242890173191,14.004757154992419,True,False,True,False,True,12.78241858330442
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.809477078089253,"rgba(38, 166, 154, 1.0)",,5.815193480620368,,0,,,0.0,0.0,0.0,0.0,69.91414201105584,14.274115546977256,True,False,True,False,True,10.957621708637461
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.809477078089253,"rgba(38, 166, 154, 1.0)",,5.815193480620368,,0,,,0.0,0.0,0.0,0.0,70.12195075060514,14.659637452037742,True,False,True,False,True,10.95762170863745
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.814953232932262,"rgba(38, 166, 154, 1.0)",,5.819775240518686,,0,,,0.0,0.0,0.0,0.0,67.18829062102398,14.659637452037742,True,False,True,False,False,8.379427068028523
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.822322170369408,"rgba(38, 166, 154, 1.0)",,5.825979631654319,,0,,,0.0,0.0,0.0,0.0,66.43539155186328,14.659637452037742,True,False,True,False,False,9.776778109642937
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.825688556843339,"rgba(38, 166, 154, 1.0)",,5.8288299917716335,,0,,,0.0,0.0,0.0,0.0,69.56044783760024,14.659637452037742,True,False,True,False,True,15.256805620133274
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.8338002604182675,"rgba(38, 166, 154, 1.0)",,5.835715821226877,,0,,,0.0,0.0,0.0,0.0,68.32380907291288,14.659637452037742,True,False,True,False,True,12.02374188836665
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.8403148858016385,"rgba(38, 166, 154, 1.0)",,5.841266365517739,,0,,,0.0,0.0,0.0,0.0,68.44842562687869,14.659637452037742,True,False,True,False,True,13.409129214082139
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,5.963600654494281,"rgba(38, 166, 154, 1.0)",,5.940546825391245,,0,,,0.0,0.0,0.0,0.0,71.11025577575921,16.289120228116573,True,False,True,False,True,17.89561010475964
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,5.964453142553676,"rgba(38, 166, 154, 1.0)",,5.942370888010478,,0,,,0.0,0.0,0.0,0.0,70.3759021247818,16.289120228116573,True,False,True,False,True,15.259927935242604
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,5.963047628634752,"rgba(38, 166, 154, 1.0)",,5.941687083066983,,0,,,0.0,0.0,0.0,0.0,67.40973741596969,16.289120228116573,True,False,True,False,False,12.496482298553126
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.934544953671756,"rgba(239, 83, 80, 1.0)",,5.919283501108507,,0,,,0.0,0.0,0.0,0.0,58.64429920059541,13.974010047000803,True,False,True,False,False,2.5974619313996143
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.9132785961337975,"rgba(239, 83, 80, 1.0)",,5.902310600222073,,0,,,0.0,0.0,0.0,0.0,51.48194941777395,7.755731810724988,False,False,False,False,False,0.11969020494274218
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.9060134275470055,"rgba(239, 83, 80, 1.0)",,5.896848734532531,,0,,,0.0,0.0,0.0,0.0,47.78266032344523,4.779626119900314,False,True,False,True,False,1.3200379979328574
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.884910709946169,"rgba(239, 83, 80, 1.0)",,5.880805526114661,,0,,,0.0,0.0,0.0,0.0,44.58132258488825,2.0813809015834224,False,True,False,True,False,0.09173495237809703
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.884092645510649,"rgba(239, 83, 80, 1.0)",,5.880174535441001,,0,,,0.0,0.0,0.0,0.0,42.33637318591475,0.08290332279312196,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.884413297765268,"rgba(239, 83, 80, 1.0)",,5.880496584399151,,0,,,0.0,0.0,0.0,0.0,41.80636904926151,-0.5462196407526818,False,True,False,True,False,0.8020318864296136
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.883343042116274,"rgba(239, 83, 80, 1.0)",,5.87960591343976,,0,,,0.0,0.0,0.0,0.0,40.77567572763102,-1.843176131830802,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.885153011775832,"rgba(239, 83, 80, 1.0)",,5.881195467341154,,0,,,0.0,0.0,0.0,0.0,46.19534015879229,-1.843176131830802,False,True,False,True,True,6.244419900103466
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.903130032698191,"rgba(38, 166, 154, 1.0)",,5.897019884647919,,0,,,0.0,0.0,0.0,0.0,52.48745673476058,-5.3497564802299,False,False,True,False,True,10.07380333563654
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.90681230703031,"rgba(38, 166, 154, 1.0)",,5.900293212302451,,0,,,0.0,0.0,0.0,0.0,54.33389590936377,-3.6175146051460843,False,False,True,False,True,7.3729719343777305
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.918686732569886,"rgba(38, 166, 154, 1.0)",0.15349604566905317,5.910895174848547,1.427429769909878,0,,,0.0,0.0,0.0,0.0,55.89756468376308,-1.9652425592987015,False,False,True,False,True,7.808304489157305
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.939100186104278,"rgba(38, 166, 154, 1.0)",0.15705387266450624,5.929210066307324,1.7878574334329889,0,,,0.0,0.0,0.0,0.0,58.645460547483296,0.8790821014987245,True,False,True,False,True,10.082537864558173
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.941125417536786,"rgba(38, 166, 154, 1.0)",0.16125982056832924,5.931035370017128,1.9469488982212957,0,,,0.0,0.0,0.0,0.0,61.16944884734243,3.523041139340741,True,False,True,False,True,11.048855118307852
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.9462056672884795,"rgba(38, 166, 154, 1.0)",0.16334132173882823,5.9356480165116645,1.404127143375599,0,,,0.0,0.0,0.0,0.0,59.99176258499536,3.523041139340741,True,False,True,False,True,8.161653043953322
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.964744017113191,"rgba(38, 166, 154, 1.0)",0.167466360747411,5.9524810195471565,1.7168760291298606,0,,,0.0,0.0,0.0,0.0,60.90459406445326,3.896549843856903,True,False,True,False,True,10.240306399360275
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.98185163086643,"rgba(38, 166, 154, 1.0)",0.17219633148408414,5.968152114040273,1.723892044629091,0,,,0.0,0.0,0.0,0.0,62.04915124970431,5.4460095805336834,True,False,True,False,True,10.91817251942781
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.985677798324962,"rgba(38, 166, 154, 1.0)",0.17856517723935575,5.971658637340897,2.0067818832266955,0,,,0.0,0.0,0.0,0.0,64.144249081238,7.854860928593304,True,False,True,False,True,12.649682831312319
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,6.01833853698402,"rgba(38, 166, 154, 1.0)",0.18934341268691637,6.001528117973199,2.5005986493424905,0,,,0.0,0.0,0.0,0.0,67.85779428275399,11.649429386640072,True,False,True,False,True,16.262407822509584
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.039909668367569,"rgba(38, 166, 154, 1.0)",0.20051076671233278,6.021397202612604,2.4118545119385386,0,,,0.0,0.0,0.0,0.0,70.73392668717233,14.538138030640837,True,False,True,False,True,16.972245710817784
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.057064202308167,"rgba(38, 166, 154, 1.0)",0.2088616724011329,6.037348498089574,2.0475346050523457,0,,,0.0,0.0,0.0,0.0,70.91881593318826,14.960418691649181,True,False,True,False,True,15.484496016640833
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.082848303759695,"rgba(38, 166, 154, 1.0)",0.21802398826610667,6.061433358462801,1.9656857254354843,0,,,0.0,0.0,0.0,0.0,71.47850577117875,15.85440594109734,True,False,True,False,True,16.092210721424163
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.088952741030645,"rgba(38, 166, 154, 1.0)",0.2312950808262345,6.0671233296300295,2.3903520489712933,0,,,0.0,0.0,0.0,0.0,73.77517810531855,18.36032537835932,True,False,True,False,True,19.119852180703287
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.120973143827772,"rgba(38, 166, 154, 1.0)",0.24381452483911298,6.0970838963540475,2.1857438723046148,0,,,0.0,0.0,0.0,0.0,75.43534666947443,20.204989341176173,True,False,True,False,True,19.344380596185054
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.138911970231717,"rgba(38, 166, 154, 1.0)",0.25820661815231916,6.113937006307334,2.327837287803721,0,,,0.0,0.0,0.0,0.0,77.57699590818241,22.459765004288315,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.148262908568535,"rgba(38, 166, 154, 1.0)",0.27276652392948886,6.122717026103441,2.373029375349167,0,,,0.0,0.0,0.0,0.0,79.58614899424569,24.545092929519683,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.165569086551625,"rgba(38, 166, 154, 1.0)",0.288104820139107,6.138968583022528,2.3464772878532916,0,,,0.0,0.0,0.0,0.0,81.36994293915728,26.400901619596738,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.171768638928688,"rgba(38, 166, 154, 1.0)",0.3039840115520535,6.144791976924644,2.402126412330462,0,,,0.0,0.0,0.0,0.0,83.10491868625151,28.207230881669858,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.305829053317779,"rgba(38, 166, 154, 1.0)",0.31857054036616256,6.265107982737298,1.945854806757092,0,,,0.0,0.0,0.0,0.0,84.35095699714955,29.57023912324786,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.309989691017093,"rgba(38, 166, 154, 1.0)",0.33139549329007556,6.269308607541173,1.7975241200320422,0,,,0.0,0.0,0.0,0.0,83.9366053350217,29.57023912324786,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.31315247981041,"rgba(38, 166, 154, 1.0)",0.3412254281157726,6.272876258377698,1.544796190990364,0,,,0.0,0.0,0.0,0.0,79.89594730242933,29.57023912324786,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.312389677492084,"rgba(38, 166, 154, 1.0)",0.34724737398393407,6.27267097389754,1.1874215818304115,0,,,0.0,0.0,0.0,0.0,72.10601957605402,27.383704584515613,True,False,True,False,False,16.990966209321844
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.328958057828328,"rgba(38, 166, 154, 1.0)",0.3529454185401304,6.290671615556836,1.1597498166607387,0,,,0.0,0.0,0.0,0.0,67.35171401940033,23.30561142047668,True,False,True,False,False,17.33800056315263
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.328958057828328,"rgba(38, 166, 154, 1.0)",0.35847056245128894,6.290671615556836,1.141874472604109,0,,,0.0,0.0,0.0,0.0,64.1821769816312,20.64764812171485,False,False,True,False,False,17.33800056315263
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.324475600789055,"rgba(239, 83, 80, 1.0)",0.35736397273509296,6.287796874477864,0.4958617517202651,0,,,0.0,0.0,0.0,0.0,54.8338938134196,12.302981617685731,False,True,False,False,False,9.128022969677698
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.322852070996595,"rgba(239, 83, 80, 1.0)",0.3571629577355099,6.287498260690261,0.5389745356860135,0,,,0.0,0.0,0.0,0.0,49.160275192208985,7.540276011502328,False,True,False,True,False,9.507295814645708
