date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,170.1922590384915,"rgba(239, 83, 80, 1.0)",,170.1922590384915,,0,,,0.0,0.0,0.0,0.0,63.259008719219025,27.257651891548534,False,False,True,False,False,
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,169.20308234586983,"rgba(239, 83, 80, 1.0)",,169.20308234586983,,0,,,0.0,0.0,0.0,0.0,55.86186512199845,19.42357533561868,False,False,True,False,False,
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,169.255655707926,"rgba(239, 83, 80, 1.0)",,169.255655707926,,0,,,0.0,0.0,0.0,0.0,53.3146528203236,16.308978761992563,False,False,False,False,False,
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,169.34478771748633,"rgba(239, 83, 80, 1.0)",,169.34478771748633,,0,,,0.0,0.0,0.0,0.0,53.606696289080176,15.747327605909234,False,False,True,False,False,
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,169.50614933197534,"rgba(239, 83, 80, 1.0)",,169.50614933197534,,0,,,0.0,0.0,0.0,0.0,54.936447775278126,15.747327605909234,False,False,True,False,False,
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,169.53290504421216,"rgba(239, 83, 80, 1.0)",,169.53290504421216,,0,,,0.0,0.0,0.0,0.0,55.89531594170363,15.747327605909234,False,False,True,False,False,
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,169.65334019506665,"rgba(239, 83, 80, 1.0)",,169.65334019506665,,0,,,0.0,0.0,0.0,0.0,57.336521111999765,15.747327605909234,False,False,True,False,False,
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,169.92082808850054,"rgba(38, 166, 154, 1.0)",,169.92082808850054,,0,,,0.0,0.0,0.0,0.0,64.7097229013248,15.747327605909234,False,False,True,False,True,
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,170.131367422795,"rgba(38, 166, 154, 1.0)",,170.131367422795,,0,,,0.0,0.0,0.0,0.0,70.46265647556761,11.124700613170262,False,False,True,False,True,
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,170.6340201501551,"rgba(38, 166, 154, 1.0)",,170.6340201501551,,0,,,0.0,0.0,0.0,0.0,74.31894020237853,14.916703305611094,False,False,True,False,True,
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,171.0062720042933,"rgba(38, 166, 154, 1.0)",,171.0062720042933,,0,,,0.0,0.0,0.0,0.0,75.8062664196786,16.590246515055014,False,False,True,False,True,
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,171.1482669919319,"rgba(38, 166, 154, 1.0)",,171.1482669919319,,0,,,0.0,0.0,0.0,0.0,76.09258039744358,17.335748766200496,False,False,True,False,True,
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,171.5454270056344,"rgba(38, 166, 154, 1.0)",,171.5454270056344,,0,,,0.0,0.0,0.0,0.0,76.30149149671922,18.167922515761816,False,False,True,False,True,
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,172.4947866971961,"rgba(38, 166, 154, 1.0)",,172.4947866971961,,0,,,0.0,0.0,0.0,0.0,76.44076556290298,19.017500030748337,False,False,True,False,True,
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,172.38945969007986,"rgba(38, 166, 154, 1.0)",,172.38945969007986,,0,,,0.0,0.0,0.0,0.0,66.72570507647197,24.368951828749772,False,False,True,False,False,
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,172.2535408971241,"rgba(239, 83, 80, 1.0)",,172.2535408971241,,0,,,0.0,0.0,0.0,0.0,58.61023220161298,16.900084352164384,False,False,True,False,False,
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,172.13319355023918,"rgba(239, 83, 80, 1.0)",,172.13319355023918,,0,,,0.0,0.0,0.0,0.0,52.94380830705308,11.882536215933527,False,False,False,False,False,
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,172.07033518528348,"rgba(239, 83, 80, 1.0)",,172.07033518528348,,0,,,0.0,0.0,0.0,0.0,51.03969177393687,10.226562705104307,False,False,False,False,False,
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,171.9555362145054,"rgba(239, 83, 80, 1.0)",,171.9555362145054,,0,,,0.0,0.0,0.0,0.0,50.43328230532265,9.472130880368482,False,False,False,False,False,
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,172.01567338436516,"rgba(38, 166, 154, 1.0)",,172.01567338436516,,0,,,0.0,0.0,0.0,0.0,55.82937500647936,9.472130880368482,False,False,True,False,True,
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,172.03508608093807,"rgba(38, 166, 154, 1.0)",,172.03508608093807,,0,,,0.0,0.0,0.0,0.0,55.88123746330165,9.472130880368482,False,False,True,False,True,
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,,,172.03085326431088,"rgba(38, 166, 154, 1.0)",,172.03085326431088,,0,,,0.0,0.0,0.0,0.0,54.2555534727977,9.472130880368482,False,False,True,False,True,
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,,,172.02776677108997,"rgba(38, 166, 154, 1.0)",,172.02776677108997,,0,,,0.0,0.0,0.0,0.0,51.82847171341251,9.472130880368482,False,False,False,False,True,
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,,,171.97299147624003,"rgba(38, 166, 154, 1.0)",,171.97299147624003,,0,,,0.0,0.0,0.0,0.0,50.01004336884273,7.737775766858526,False,False,False,False,False,
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,,,171.95114585593765,"rgba(38, 166, 154, 1.0)",,171.95114585593765,,0,,,0.0,0.0,0.0,0.0,48.395238676082734,5.744744482267208,False,True,False,True,False,
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,,,171.86049269486782,"rgba(239, 83, 80, 1.0)",,171.86049269486782,,0,,,0.0,0.0,0.0,0.0,44.284698696115555,1.509213249277316,False,True,False,True,False,
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,,,171.74913042038943,"rgba(239, 83, 80, 1.0)",,171.74913042038943,,0,,,0.0,0.0,0.0,0.0,39.355084451043496,-3.296414555348548,False,True,False,True,False,
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,,,171.64481571633584,"rgba(239, 83, 80, 1.0)",,171.64481571633584,,0,,,0.0,0.0,0.0,0.0,35.862497340005035,-6.654331673141911,False,True,False,True,False,
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,,,171.62796510559463,"rgba(239, 83, 80, 1.0)",,171.62796510559463,,0,,,0.0,0.0,0.0,0.0,33.53410593264606,-8.96302198356225,False,True,False,True,False,
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,171.5504742240131,"rgba(239, 83, 80, 1.0)",,171.5504742240131,,0,,,0.0,0.0,0.0,0.0,31.72244978784417,-10.88101869519489,False,True,False,True,False,
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,171.3910718478585,"rgba(239, 83, 80, 1.0)",,171.3910718478585,,0,,,0.0,0.0,0.0,0.0,31.6399577616276,-11.319180742239922,False,True,False,True,False,
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,171.20196589254587,"rgba(239, 83, 80, 1.0)",,171.20196589254587,,0,,,0.0,0.0,0.0,0.0,26.17183729547403,-16.74975243495365,False,True,False,True,False,
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,171.06739354705238,"rgba(239, 83, 80, 1.0)",,171.06739354705238,,0,,,0.0,0.0,0.0,0.0,27.519012407609136,-16.74975243495365,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,,,170.97333871578522,"rgba(239, 83, 80, 1.0)",,170.97333871578522,,0,,,0.0,0.0,0.0,0.0,27.970074527821513,-16.74975243495365,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,,,170.9187149983804,"rgba(239, 83, 80, 1.0)",,170.9187149983804,,0,,,0.0,0.0,0.0,0.0,28.630877672587463,-16.74975243495365,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,,,170.7142984574958,"rgba(239, 83, 80, 1.0)",,170.7142984574958,,0,,,0.0,0.0,0.0,0.0,28.903685210601665,-16.74975243495365,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,,,170.09956299955644,"rgba(239, 83, 80, 1.0)",,170.09956299955644,,0,,,0.0,0.0,0.0,0.0,28.869554945019807,-16.74975243495365,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,,,170.0150945875091,"rgba(239, 83, 80, 1.0)",,170.0150945875091,,0,,,0.0,0.0,0.0,0.0,27.685302559585427,-17.516371490420056,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,,,168.7014784167386,"rgba(239, 83, 80, 1.0)",,168.7014784167386,,0,,,0.0,0.0,0.0,0.0,25.85293379021543,-19.633924327550915,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,,,168.71295630093073,"rgba(239, 83, 80, 1.0)",,168.71295630093073,,0,,,0.0,0.0,0.0,0.0,29.209311739438313,-19.633924327550915,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,,,168.6649178566692,"rgba(239, 83, 80, 1.0)",,168.6649178566692,,0,,,0.0,0.0,0.0,0.0,30.251450608972043,-19.633924327550915,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,,,168.61024906993023,"rgba(239, 83, 80, 1.0)",,168.61024906993023,,0,,,0.0,0.0,0.0,0.0,33.940457724721604,-20.586341419690804,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,,,168.49684277031406,"rgba(239, 83, 80, 1.0)",,168.49684277031406,,0,,,0.0,0.0,0.0,0.0,36.12543158891398,-18.524436588614215,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,,,168.51266621887441,"rgba(239, 83, 80, 1.0)",,168.51266621887441,,0,,,0.0,0.0,0.0,0.0,43.48656216351472,-11.79218852556653,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,,,168.56132143275806,"rgba(38, 166, 154, 1.0)",,168.56132143275806,,0,,,0.0,0.0,0.0,0.0,50.87883671175841,-5.330476211977917,False,False,True,False,True,2.8052370418556336
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,,,168.66107348365009,"rgba(38, 166, 154, 1.0)",,168.66107348365009,,0,,,0.0,0.0,0.0,0.0,53.96671128868584,-2.8985764059730172,True,False,True,False,True,0.7625805906443226
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,,,,168.69340676463221,"rgba(38, 166, 154, 1.0)",,168.69340676463221,,0,,,0.0,0.0,0.0,0.0,54.35443844972767,-2.69483430663945,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,,,168.68331424472868,"rgba(38, 166, 154, 1.0)",,168.68331424472868,,0,,,0.0,0.0,0.0,0.0,53.002809761005324,-2.69483430663945,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,,,168.71188984318812,"rgba(38, 166, 154, 1.0)",,168.71188984318812,,0,,,0.0,0.0,0.0,0.0,54.52732030483869,-2.345940432634407,True,False,True,False,True,0.3606577577186947
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,,,168.7512060028383,"rgba(38, 166, 154, 1.0)",,168.7512060028383,,0,,,0.0,0.0,0.0,0.0,58.24621453983129,1.3700456352409631,True,False,True,False,True,4.821196624890746
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,,,168.78051711455186,"rgba(38, 166, 154, 1.0)",,168.78051711455186,,0,,,0.0,0.0,0.0,0.0,58.87646458233385,2.2104562027218506,True,False,True,False,True,2.7861453976827626
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,,,168.80944395312335,"rgba(38, 166, 154, 1.0)",,168.80944395312335,,0,,,0.0,0.0,0.0,0.0,60.36375800122375,3.9501633508933693,True,False,True,False,True,4.472544477190926
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,,,168.8553113616051,"rgba(38, 166, 154, 1.0)",,168.8553113616051,,0,,,0.0,0.0,0.0,0.0,60.562200824351265,4.546850464461585,True,False,True,False,True,3.662765106557586
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,,,168.92850034433707,"rgba(38, 166, 154, 1.0)",,168.92850034433707,,0,,,0.0,0.0,0.0,0.0,60.69449603976961,5.161406518615735,True,False,True,False,True,3.662765106557586
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,,,169.54621733577272,"rgba(38, 166, 154, 1.0)",,169.54621733577272,,0,,,0.0,1.0,171.78,127.0,63.691749876293954,8.38890548912471,True,False,True,False,True,7.9692740647772915
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,,,169.53038788142175,"rgba(38, 166, 154, 1.0)",,169.53038788142175,,0,,,0.0,0.0,0.0,0.0,59.008753215943216,8.38890548912471,True,False,True,False,False,0.5021420193504511
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,,,169.50467476104308,"rgba(38, 166, 154, 1.0)",,169.50467476104308,,0,,,0.0,0.0,0.0,0.0,56.55242913509976,12.0629185625436,True,False,True,False,False,1.3651393136241303
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,,,169.4894750133052,"rgba(38, 166, 154, 1.0)",2.328745144052035,169.4894750133052,0.07107904749370327,0,,,0.0,0.0,0.0,0.0,55.632802701172544,11.078077457616288,True,False,True,False,False,2.2634274061864055
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,,,169.35010189833935,"rgba(38, 166, 154, 1.0)",2.321020709760066,169.35010189833935,-0.5105951417649623,0,,,0.0,0.0,0.0,0.0,51.86744438757148,7.429706595677523,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,,,169.2627462214982,"rgba(38, 166, 154, 1.0)",2.305475610973315,169.2627462214982,-0.40240990495948503,0,,,0.0,0.0,0.0,0.0,49.76664229609652,5.391366194089684,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,,,169.1803435169574,"rgba(38, 166, 154, 1.0)",2.3072529725366624,169.1803435169574,-0.9991724116939132,0,,,0.0,0.0,0.0,0.0,45.69696113935097,1.5436396786267181,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,,,169.0181471437515,"rgba(239, 83, 80, 1.0)",2.490841615790721,169.0181471437515,-3.2230660885288507,0,,,0.0,0.0,0.0,0.0,37.43172051513225,-5.986893054320305,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,,,168.88121557422085,"rgba(239, 83, 80, 1.0)",2.5941652947675764,168.88121557422085,-2.3075690613450943,0,,,0.0,0.0,0.0,0.0,35.58771673219012,-7.439538865776235,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,,,168.6942045185996,"rgba(239, 83, 80, 1.0)",2.710285758345761,168.6942045185996,-2.31127086850908,0,,,0.0,0.0,0.0,0.0,33.96730184581965,-8.92635293783983,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,,,168.56319902942377,"rgba(239, 83, 80, 1.0)",2.825775183447429,168.56319902942377,-2.2182228317882733,0,,,0.0,0.0,0.0,0.0,32.765452018347375,-10.2067670700621,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,,,168.37970251476244,"rgba(239, 83, 80, 1.0)",2.9476061443113353,168.37970251476244,-2.1999894820674855,0,,,0.0,0.0,0.0,0.0,31.57902554581225,-11.605943286847328,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,,,168.12107571100466,"rgba(239, 83, 80, 1.0)",3.0919831313712938,168.12107571100466,-2.3111625799314717,0,,,0.0,0.0,0.0,0.0,29.91527563316388,-13.512079291244547,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,,,,166.50918970900707,"rgba(239, 83, 80, 1.0)",3.2477664216703865,166.50918970900707,-1.9041362296696331,0,,,0.0,0.0,0.0,0.0,28.21658000049122,-15.458938262392863,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,,,,166.2932698618632,"rgba(239, 83, 80, 1.0)",3.4253603834861925,166.2932698618632,-2.067890402426539,0,,,0.0,0.0,0.0,0.0,26.142933744230632,-17.737023699136458,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,,,,165.95024432127684,"rgba(239, 83, 80, 1.0)",3.5990394702070185,165.95024432127684,-1.956145349212268,0,,,0.0,0.0,0.0,0.0,24.516430669482688,-19.57651924418404,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,,,,165.63490428932099,"rgba(239, 83, 80, 1.0)",3.6875040387823224,165.63490428932099,-1.1470914322626131,0,,,0.0,0.0,0.0,0.0,29.665200248395312,-19.57651924418404,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,,,,165.54969373228525,"rgba(239, 83, 80, 1.0)",3.742719860603362,165.54969373228525,-0.8549113616452805,0,,,0.0,0.0,0.0,0.0,34.93678210700289,-21.488791799251665,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,,,,165.40537951963117,"rgba(239, 83, 80, 1.0)",3.8156720152455215,165.40537951963117,-0.9894402623041604,0,,,0.0,0.0,0.0,0.0,37.344235124621235,-19.305857316889053,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,,,,,165.44961535582598,"rgba(239, 83, 80, 1.0)",3.837913992107002,165.44961535582598,-0.28911939092642486,0,,,0.0,0.0,0.0,0.0,43.502506409793625,-13.641101325137157,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,,,,,165.4112743201944,"rgba(239, 83, 80, 1.0)",3.879648156704382,165.4112743201944,-0.6460055703410437,0,,,0.0,0.0,0.0,0.0,45.31322731739234,-12.0415579866902,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,,,,165.35598535779903,"rgba(239, 83, 80, 1.0)",3.9692825071568674,165.35598535779903,-1.2233912171893484,0,,,0.0,0.0,0.0,0.0,43.44291476103261,-12.0415579866902,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,,,,165.2856497819688,"rgba(239, 83, 80, 1.0)",4.07760263429912,165.2856497819688,-1.3477649184699014,0,,,0.0,0.0,0.0,0.0,41.41568402557602,-12.0415579866902,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,,,,165.19114853937688,"rgba(239, 83, 80, 1.0)",4.214222923250111,165.19114853937688,-1.5948725688657615,0,,,0.0,0.0,0.0,0.0,38.696911603582755,-12.0415579866902,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,,,,164.72807663354823,"rgba(239, 83, 80, 1.0)",4.320338901663282,164.72807663354823,-1.2888055220400843,0,,,0.0,0.0,0.0,0.0,38.23362200517052,-12.0415579866902,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,,,,164.65661988564378,"rgba(239, 83, 80, 1.0)",4.470340923573149,164.65661988564378,-1.6568355774806673,0,,,0.0,0.0,0.0,0.0,35.94920723007373,-7.331177025161814,False,True,False,True,False,0.0
