date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.95539408763969,25.509079116513703,False,False,True,False,True,
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.32908332541484,28.058048145292886,False,False,True,False,True,
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.95668520667934,29.885910311878405,False,False,True,False,True,
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.94329604422292,30.24217981157382,False,False,True,False,True,
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.42651716154796,31.14170501024951,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.74866457309798,31.909464778760864,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.36962333899362,32.947087568295686,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.5796162891379,34.47964762938254,False,False,True,False,True,
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.29863620221829,36.39720724854834,False,False,True,False,True,
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.57502637872388,37.82908097744483,False,False,True,False,True,
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.71837942126098,39.10744600530957,False,False,True,False,True,
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.56283681594132,40.098302667769616,False,False,True,False,True,
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.26282439958908,40.960568390358475,False,False,True,False,True,
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,21.763333333333332,"rgba(38, 166, 154, 1.0)",,21.763333333333332,,0,,,0.0,0.0,0.0,0.0,94.8969055941676,41.76718971477068,False,False,True,False,True,
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,21.42482249236445,"rgba(38, 166, 154, 1.0)",,21.42482249236445,,0,,,0.0,0.0,0.0,0.0,85.00634350095494,38.8895012714037,False,False,True,False,False,
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,21.318944622197925,"rgba(239, 83, 80, 1.0)",,21.318944622197925,,0,,,0.0,0.0,0.0,0.0,76.86816720829599,31.89201910746587,False,False,True,False,False,
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,21.12146421126797,"rgba(239, 83, 80, 1.0)",,21.12146421126797,,0,,,0.0,0.0,0.0,0.0,68.00500572910379,24.444263942607606,False,False,True,False,False,
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,21.075674624541694,"rgba(239, 83, 80, 1.0)",,21.075674624541694,,0,,,0.0,0.0,0.0,0.0,62.69223093124975,20.311056337172545,False,False,True,False,False,
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,21.02421735712844,"rgba(239, 83, 80, 1.0)",,21.02421735712844,,0,,,0.0,0.0,0.0,0.0,59.81133962999496,18.168424152954458,False,True,True,False,False,
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,20.95232771564713,"rgba(239, 83, 80, 1.0)",,20.80033052449023,,0,,,0.0,0.0,0.0,0.0,57.381520613224836,16.11978949184646,False,True,True,False,False,
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,20.948589288541935,"rgba(239, 83, 80, 1.0)",,20.83142417906297,,0,,,0.0,0.0,0.0,0.0,57.62618444129152,16.11978949184646,False,True,True,False,False,
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,20.958384156183566,"rgba(239, 83, 80, 1.0)",,20.872764615876513,,0,,,0.0,0.0,0.0,0.0,59.55909794814153,16.11978949184646,False,True,True,False,False,
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,20.98213509730622,"rgba(239, 83, 80, 1.0)",,20.939253837397324,,0,,,0.0,0.0,0.0,0.0,62.01024961716763,16.11978949184646,False,True,True,False,True,
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,20.99333453985602,"rgba(239, 83, 80, 1.0)",,20.966644772255357,,0,,,0.0,0.0,0.0,0.0,62.962147124779975,16.11978949184646,False,True,True,False,True,
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,21.01437819300767,"rgba(239, 83, 80, 1.0)",,21.00730511906544,,0,,,0.0,0.0,0.0,0.0,64.06114966097076,16.11978949184646,False,True,True,False,True,
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,21.256646611194565,"rgba(239, 83, 80, 1.0)",,21.191013178926614,,0,,,0.0,0.0,0.0,0.0,66.05588443338146,16.11978949184646,False,True,True,False,True,
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,21.271314775004278,"rgba(239, 83, 80, 1.0)",,21.217573157691195,,0,,,0.0,0.0,0.0,0.0,67.94562119196958,11.258835135029912,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,20.918909496660085,"rgba(239, 83, 80, 1.0)",,20.92225927816192,,0,,,0.0,0.0,0.0,0.0,58.7235801206466,15.849803516356474,False,True,True,False,False,18.153366038492695
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,20.66375676101997,"rgba(239, 83, 80, 1.0)",,20.70871982120699,,0,,,0.0,0.0,0.0,0.0,51.35895196361623,9.21782913601367,False,True,False,False,False,15.404163851816854
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,20.694134817654007,"rgba(239, 83, 80, 1.0)",,20.725140626960723,,0,,,0.0,0.0,0.0,0.0,48.5789988124931,6.870414630187,False,True,False,True,False,17.31506041688964
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,20.685207184485886,"rgba(239, 83, 80, 1.0)",,20.71476505281087,,0,,,0.0,0.0,0.0,0.0,46.191836059191914,4.667136252497919,False,True,False,True,False,16.296729360663573
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,20.696746450558596,"rgba(239, 83, 80, 1.0)",,20.7218754049741,,0,,,0.0,0.0,0.0,0.0,46.42891173453128,4.667136252497919,False,True,False,True,False,17.88260529782828
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,20.69853842975061,"rgba(239, 83, 80, 1.0)",,20.72144683811323,,0,,,0.0,0.0,0.0,0.0,45.98767264900016,3.851895239436537,False,True,False,True,False,16.92378975032331
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,20.703492410122404,"rgba(239, 83, 80, 1.0)",,20.724331773888874,,0,,,0.0,0.0,0.0,0.0,47.14636414770085,3.851895239436537,False,True,False,True,False,18.1220429246848
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,20.710372719738274,"rgba(239, 83, 80, 1.0)",,20.729646922313936,,0,,,0.0,0.0,0.0,0.0,48.33803627569002,3.851895239436537,False,True,False,False,False,18.4621342928276
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,20.70732838670383,"rgba(239, 83, 80, 1.0)",,20.7261616630157,,0,,,0.0,0.0,0.0,0.0,46.61467049982766,3.134455912156284,False,True,False,True,False,15.029021351091671
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,20.69136087883645,"rgba(239, 83, 80, 1.0)",,20.71008408133886,,0,,,0.0,0.0,0.0,0.0,44.47786715710527,0.6895919202902263,False,True,False,True,False,13.568333323328297
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,20.652607072161363,"rgba(239, 83, 80, 1.0)",,20.67191838846618,,0,,,0.0,0.0,0.0,0.0,41.15522563091996,-2.7464132592559025,False,True,False,True,False,10.542762570213384
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,20.63874821110197,"rgba(239, 83, 80, 1.0)",,20.658314934920156,,0,,,0.0,0.0,0.0,0.0,38.824313878464835,-5.160721019009401,False,True,False,True,False,10.352854154591185
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,20.62333104713781,"rgba(239, 83, 80, 1.0)",,20.643330969924623,,0,,,0.0,0.0,0.0,0.0,35.776249228221765,-8.197951253000156,False,True,False,True,False,7.850388368478434
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,20.610171509741292,"rgba(239, 83, 80, 1.0)",,20.6301569100164,,0,,,0.0,0.0,0.0,0.0,37.082307250681964,-8.197951253000156,False,True,False,True,False,10.036858579900379
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,20.59116202660559,"rgba(239, 83, 80, 1.0)",,20.611001606217215,,0,,,0.0,0.0,0.0,0.0,37.67627855139077,-8.197951253000156,False,True,False,True,False,9.661799042642055
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,20.580178872547624,"rgba(239, 83, 80, 1.0)",,20.599770094861256,,0,,,0.0,0.0,0.0,0.0,39.62279069937888,-8.197951253000156,False,True,False,True,True,10.675044047580059
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,20.562381094725456,"rgba(239, 83, 80, 1.0)",,20.582152030655454,,0,,,0.0,0.0,0.0,0.0,38.2248150916696,-8.197951253000156,False,True,False,True,True,7.206125247073366
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,20.543713735424365,"rgba(239, 83, 80, 1.0)",,20.434648892871774,,0,,,0.0,0.0,0.0,0.0,36.99206290920379,-8.197951253000156,False,True,False,True,True,6.783757453576872
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",,20.477488712205467,,0,,,0.0,0.0,0.0,0.0,40.97654642702783,-8.197951253000156,False,True,False,True,True,10.13585236654864
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",,20.477488712205467,,0,,,0.0,0.0,0.0,0.0,43.63286877224385,-11.593970734883492,False,True,False,True,True,10.13585236654864
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,20.63911289522668,"rgba(38, 166, 154, 1.0)",,20.592489415099177,,0,,,0.0,0.0,0.0,0.0,51.351387152680196,-4.5002174006591815,False,True,True,False,True,15.95869264153879
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,20.591446915238695,"rgba(38, 166, 154, 1.0)",,20.569633875760616,,0,,,0.0,0.0,0.0,0.0,52.90872141082178,-3.2644020157738822,False,True,True,False,True,12.061155790444811
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,20.591140923148213,"rgba(38, 166, 154, 1.0)",,20.57844397695787,,0,,,0.0,0.0,0.0,0.0,53.53927707359425,-2.6557490610988523,False,True,True,False,True,11.595151247729834
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,20.594436299100696,"rgba(38, 166, 154, 1.0)",,20.584917305301747,,0,,,0.0,0.0,0.0,0.0,55.53362363981556,-0.6270538392943124,False,False,True,False,True,13.198515379247933
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,20.594436299100696,"rgba(239, 83, 80, 1.0)",1.3395036293242994,20.584917305301747,-0.45906356044136887,0,,,0.0,0.0,0.0,0.0,50.1592674583936,-0.6270538392943124,False,True,False,False,False,4.312158800621681
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,20.480713566718112,"rgba(239, 83, 80, 1.0)",1.306003935399613,20.469888485811754,-0.9723465997238308,0,,,0.0,0.0,0.0,0.0,43.13617683869413,0.1831768876568134,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,20.40826581907583,"rgba(239, 83, 80, 1.0)",1.2798777848467178,20.39515367481665,-0.9806824445874508,0,,,0.0,0.0,0.0,0.0,38.236511352651725,-4.113331849852969,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,20.329862900411918,"rgba(239, 83, 80, 1.0)",1.2559944805352976,20.313460437524885,-0.9979824409663556,0,,,0.0,0.0,0.0,0.0,34.66137619778768,-7.250939442069537,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,20.26121402748766,"rgba(239, 83, 80, 1.0)",1.2334010439168324,20.24165212507702,-1.075604833983323,0,,,0.0,0.0,0.0,0.0,31.706927627533915,-9.953432889609253,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,20.237455945307783,"rgba(239, 83, 80, 1.0)",1.2086381920489175,20.216960944852143,-0.6883457351631246,0,,,0.0,0.0,0.0,0.0,34.31425722510213,-9.953432889609253,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,20.220732113201812,"rgba(239, 83, 80, 1.0)",1.178547904059126,20.199571149247603,-0.784500270259036,0,,,0.0,0.0,0.0,0.0,35.44031899421881,-9.953432889609253,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,20.20410510852208,"rgba(239, 83, 80, 1.0)",1.1394368492081208,20.18229595095806,-0.8884177755542824,0,,,0.0,0.0,0.0,0.0,35.59398062242172,-9.953432889609253,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,20.03014838913637,"rgba(239, 83, 80, 1.0)",1.1145216402055562,20.001022080454373,-1.4095931597744682,0,,,0.0,0.0,0.0,0.0,32.421512945012026,-10.007577449117726,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,19.597732044563184,"rgba(239, 83, 80, 1.0)",1.1012092043348114,19.670380426258255,-1.2898370451927343,0,,,0.0,0.0,0.0,0.0,29.70095623582582,-12.92958293042917,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,19.55765250725948,"rgba(239, 83, 80, 1.0)",1.0798970671669001,19.623164793162225,-1.2669400026722857,0,,,0.0,0.0,0.0,0.0,27.942098576884558,-14.936260470986262,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.052976262319814,19.613585005081006,-0.9008607686854951,0,,,0.0,0.0,0.0,0.0,30.97528951786796,-14.936260470986262,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.034856694609633,19.613585005081006,-0.9166341678243971,0,,,0.0,0.0,0.0,0.0,32.9974168118569,-14.936260470986262,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,19.55770743436433,"rgba(239, 83, 80, 1.0)",1.0160352107823556,19.610592589754166,-0.8027207926447265,0,,,0.0,0.0,0.0,0.0,35.66320610565046,-21.03881304889063,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,19.537520991116857,"rgba(239, 83, 80, 1.0)",0.991349944122512,19.58470683557078,-0.9479062778407256,0,,,0.0,0.0,0.0,0.0,36.41056988057812,-20.02595969503519,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.9607523937842454,19.591274631568556,-0.35001175510375426,0,,,0.0,0.0,0.0,0.0,42.21556939035439,-14.374085622698246,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817672,19.597572221747587,-0.2924243449539151,0,,,0.0,0.0,0.0,0.0,46.57869169842442,-10.281689624874275,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.9159750281815805,19.604100893512896,-0.28832761307608695,0,,,0.0,0.0,0.0,0.0,49.60162705747273,-7.459897387356321,True,False,False,False,True,0.008517954061719735
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896018027,19.61814631280452,0.0575347750441995,0,,,0.0,0.0,0.0,0.0,53.97422164650347,-3.370832877214923,True,False,True,False,True,2.6585167315088114
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469402,19.62722023714254,0.031388692078637634,0,,,0.0,0.0,0.0,0.0,56.72020065505012,-0.7871088390633858,True,False,True,False,True,2.531440936335681
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972651136,19.647385327451158,0.16297692901755353,0,,,0.0,0.0,0.0,0.0,59.504232664537916,1.914969168187298,True,False,True,False,True,3.604347605385332
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587771,19.728792408953424,0.5556032816897227,0,,,0.0,0.0,0.0,0.0,63.79857645095093,6.030998554381284,True,False,True,False,True,6.8093375723047735
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387663,19.728792408953424,0.44901621151010684,0,,,0.0,0.0,0.0,0.0,65.44062610245011,7.705425140453158,True,False,True,False,True,5.970400407496978
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008137973,19.728792408953424,0.452039610952423,0,,,0.0,0.0,0.0,0.0,66.53532587011622,9.02078420795906,True,False,True,False,True,5.970400407496978
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537554,19.71256801019557,-0.07350292156693376,0,,,0.0,0.0,0.0,0.0,61.79829082637742,9.02078420795906,True,False,True,False,False,1.9487411319146908
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431773,19.69840162836217,-0.15630287214310842,0,,,0.0,0.0,0.0,0.0,57.82436628763452,15.486758554763895,True,False,True,False,False,1.2423984764879812
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214832,19.631134351212193,-0.42028293831914754,6,0.27664862720499417,1.659891763229965,0.0,0.0,0.0,0.0,52.60745867929121,10.559254476718273,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126550989,19.639999066861083,0.011621793096113973,6,0.2814983730559131,1.6889902383354785,0.0,0.0,0.0,0.0,52.654551233777795,10.478202714146953,True,False,False,False,False,1.8684217840873067
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626326,19.67589422395514,0.2312581534947408,6,0.28621991413696724,1.7173194848218034,0.0,0.0,0.0,0.0,54.396275640647744,10.478202714146953,True,False,True,False,False,3.583151187890472
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252670056,19.697796580350456,0.2289565507485799,7,0.27480759741482486,1.923653181903774,0.0,0.0,0.0,0.0,55.70824803577322,10.478202714146953,True,False,True,False,True,3.7347131046315596
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767717,19.870192434721535,0.9091619892166832,7,0.2785147014965076,1.9496029104755532,0.0,0.0,0.0,0.0,60.95396742827043,3.633397263763939,True,False,True,False,True,9.153241190905398
