date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,0,,,49.23025116448166
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,0,,,49.405938080006806
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,0,,,49.55873940135928
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,0,,,49.751012576920985
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,0,,,49.95933339562612
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,0,,,51.36629517593127
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,0,,,51.34548589370426
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,0,,,51.42272688700857
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,0,,,51.488395013819705
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,0,,,51.50495659702857
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,0,,,51.71773608211457
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,0,,,51.83917434692673
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,0,,,51.87262214728749
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,0,,,51.92417276489546
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,0,,,51.968350428369014
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,0,,,52.034392049083486
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,0,,,52.33122104458133
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,0,,,52.33122104458133
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,0,,,52.69836948870441
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,0,,,52.825651628890284
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,0,,,52.98330451235902
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,0,,,53.18818956038901
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,0,,,53.44762567202063
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,0,,,53.636196705089404
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,0,,,53.775369442398826
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,0,,,53.86662700211262
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,0,,,54.01228841401005
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,0,,,54.28362723918799
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,0,,,54.4891875933756
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,0,,,54.58311104011658
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,0,,,54.68117085400517
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,4,0.19743433796383436,0.7897373518553374,54.838310355099054
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,4,0.19246827233920163,0.7698730893568065,54.92835200947532
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,4,0.18918192890090224,0.756727715603609,55.09754193648812
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,4,0.18565447693642972,0.7426179077457189,55.1444744471906
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,4,0.18185628718570276,0.7274251487428111,55.25893893221814
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,3,0.20366793264000793,0.6110037979200238,55.42244727607973
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,3,0.19884287083189048,0.5965286124956715,55.57922718282672
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,3,0.19426497959067487,0.5827949387720246,55.67404640141079
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,3,0.19198792855046076,0.5759637856513823,55.74782468445223
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,3,0.18884573622324394,0.5665372086697318,55.79169069966866
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,3,0.1853638187348373,0.5560914562045118,55.850279733666355
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,3,0.18217494095681766,0.546524822870453,55.92559363996662
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,3,0.1785794509482693,0.5357383528448079,55.99551349834225
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,3,0.17540309423442588,0.5262092827032776,56.05538436364911
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,3,0.1722415177176538,0.5167245531529614,56.132686163532604
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,3,0.16830277014093742,0.5049083104228123,56.2435695917221
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,2,0.19691389641096285,0.3938277928219257,56.288354163522925
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,2,0.19314834808815157,0.38629669617630313,56.3245472800494
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,2,0.1891631797682431,0.3783263595364862,56.37025616262629
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,2,0.18524720050571358,0.37049440101142717,56.4153521924717
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,2,0.18179098053939927,0.36358196107879853,56.50692693883532
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,2,0.1779368800035147,0.3558737600070294,56.62397993523636
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,2,0.17408149370715031,0.34816298741430063,59.094451862959026
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,2,0.17088530326791812,0.34177060653583624,59.074711138627606
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,2,0.16892020328002133,0.33784040656004266,58.98645476035467
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,2,0.1673154981366559,0.3346309962733118,58.93860051102566
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,2,0.16569136665879725,0.3313827333175945,58.949032159558016
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,2,0.16420055382121518,0.32840110764243036,58.949032159558016
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,2,0.16254729044026928,0.32509458088053855,58.9947219345651
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,2,0.16142746553972748,0.32285493107945495,59.05365971283882
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,2,0.16010697800471663,0.32021395600943325,59.123171530514384
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,2,0.1588503735028474,0.3177007470056948,59.153327791449385
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,2,0.157636357397274,0.315272714794548,59.153327791449385
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,2,0.15766926046942975,0.3153385209388595,59.13144800237469
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,2,0.1578056335858617,0.3156112671717234,59.142701659250406
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,2,0.15737124710366346,0.3147424942073269,59.218767704633876
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,2,0.15797704132253376,0.3159540826450675,59.80547121276492
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,2,0.15841070705116259,0.31682141410232517,59.8959829934099
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,2,0.15875013739490557,0.31750027478981113,59.91632612133143
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,2,0.1593530488223266,0.3187060976446532,59.98634244471303
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,2,0.16007961215883942,0.32015922431767885,59.98480424270578
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,2,0.16093537552911474,0.3218707510582295,59.98935322533321
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,2,0.16173589029499447,0.32347178058998893,60.00137344006053
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,2,0.16266054301202093,0.32532108602404186,60.01592673674475
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,2,0.16376359254828224,0.3275271850965645,60.01592673674475
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,2,0.16430364123197574,0.3286072824639515,60.14269994566166
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,1,0.1511912057142476,0.1511912057142476,60.173419167522766
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,1,0.15285369028732018,0.15285369028732018,60.18799010603681
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,1,0.15467013111474232,0.15467013111474232,60.202739467191144
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,1,0.15668681481731903,0.15668681481731903,60.222997354115314
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,1,0.15884997363697304,0.15884997363697304,60.267671073163406
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,1,0.16164230672703506,0.16164230672703506,60.29578306107502
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,1,0.16461593437050162,0.16461593437050162,60.315356171567075
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,1,0.16887630870283893,0.16887630870283893,60.35576708713521
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,1,0.1729315588647999,0.1729315588647999,60.35576708713521
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,1,0.1765898442916588,0.1765898442916588,60.35576708713521
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,1,0.17937342320667296,0.17937342320667296,60.4040440754871
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,2,0.14188830974083777,0.28377661948167554,60.51534260344018
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,1,0.18529288750587575,0.18529288750587575,60.549674287330326
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,1,0.18691662615796437,0.18691662615796437,60.74789817858715
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,1,0.18856110868836698,0.18856110868836698,60.892579855984465
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,1,0.18918680334503896,0.18918680334503896,60.945110434946415
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,1,0.19098809226447863,0.19098809226447863,61.121800257157574
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,1,0.192568720462771,0.192568720462771,63.13951519438677
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,1,0.19555370760506172,0.19555370760506172,63.18374938957565
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,1,0.19948450363935474,0.19948450363935474,63.20885013184643
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,0,,,63.23365865311239
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,0,,,63.28710701494274
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,0,,,63.38792839321198
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,0,,,63.523069845848504
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,0,,,63.56368478775705
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,0,,,63.627777186026954
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,0,,,63.68014161982317
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,0,,,63.80770668373499
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,0,,,64.02368086873349
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,0,,,64.13860003984277
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,0,,,64.21602135799415
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,0,,,64.29009184761316
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,0,,,64.40656962274858
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,0,,,65.39375173598152
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,0,,,65.50953500180712
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,0,,,65.55710031355233
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,0,,,65.78795818945459
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,0,,,65.92219574452916
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,0,,,66.02601653663962
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,0,,,66.16391122722347
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,0,,,66.33545713159259
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,0,,,66.5564849519448
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,0,,,66.88896316973452
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,0,,,68.63758270339619
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,0,,,68.73714324590624
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,0,,,68.85028802329309
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,0,,,68.92751435019677
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,0,,,69.00083240721936
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,0,,,69.0470730593357
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,0,,,69.1464949933097
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,0,,,69.20231004957823
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,0,,,69.20231004957823
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,0,,,69.23793723639827
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,0,,,69.26755553229356
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,0,,,69.29050739896425
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,0,,,69.98322851876158
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,0,,,70.02469063562695
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,0,,,70.0764304049811
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,0,,,70.15868016250063
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,0,,,70.45123884809674
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,0,,,70.65666542485718
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,0,,,70.73227057867997
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,0,,,70.82918562033288
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,0,,,71.01159586567377
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,0,,,71.14098224244853
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,0,,,71.32565537976528
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,0,,,71.50341285573522
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,0,,,72.69136121502474
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,0,,,72.8532363012316
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,0,,,72.96055446825024
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,0,,,73.01279626421942
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,0,,,73.00969633526202
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,0,,,73.05289802597663
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,0,,,73.08169860900877
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,0,,,73.08623722498777
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,0,,,73.06374003117243
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,0,,,73.03533258267659
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,0,,,73.02441090324778
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,0,,,73.38717322179492
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,0,,,73.45263627276505
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,0,,,73.49174315443523
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,0,,,73.51303214493278
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,0,,,73.6764871940169
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,0,,,73.86932977887705
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,0,,,73.97801211472458
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,0,,,74.34895238640632
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,0,,,74.5029655690964
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,0,,,74.74184411928861
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,0,,,74.92292710219746
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,0,,,75.64713730914973
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,0,,,75.75931632351974
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,0,,,75.81304363999897
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,0,,,76.91999527331772
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,0,,,77.04667498343231
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,0,,,77.11231509954892
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,0,,,77.15378507995013
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,0,,,77.21068848985728
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,0,,,77.24204953209546
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,0,,,77.24951566572442
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,0,,,77.3852355944125
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,0,,,77.41445696537424
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,0,,,77.26508817747506
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,0,,,77.10776836620295
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,0,,,77.00524950226
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,0,,,76.97001736189266
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,1,0.1356869387029827,0.1356869387029827,76.92653480759367
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,1,0.14116763864151985,0.14116763864151985,76.95853344474952
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,2,0.40502349021424455,0.8100469804284891,77.02235467418012
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,2,0.41649626616406277,0.8329925323281255,77.06370508786765
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,2,0.42891053551661074,0.8578210710332215,77.10577132700016
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,2,0.43788303493833214,0.8757660698766643,77.15520890726474
