date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,66.93126503266586,10.561395867123693,True,False,True,False,True,
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,67.65538370315004,11.68621905172224,True,False,True,False,True,
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,68.13812948347282,12.615907729103064,True,False,True,False,True,
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,68.45996000368801,13.412487521588659,True,False,True,False,True,
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,69.90910854642296,15.222459643587143,True,False,True,False,True,
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,22.977871840094057,"rgba(239, 83, 80, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,60.09792015483215,15.347294849984934,True,False,True,False,False,
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,51.17784892942359,7.46940026639399,True,False,False,False,False,
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,45.23113477915121,2.5326885284333045,False,False,False,True,False,
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,41.26665867896963,-0.6810005678219184,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,38.6236746121819,-2.901276175546343,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.697919298943447,"rgba(38, 166, 154, 1.0)",,23.67513653196476,,0,,,0.0,0.0,0.0,0.0,49.727500369089924,-9.789462864182283,True,False,False,False,True,9.055591563064809
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,24.39797111387486,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,55.44307336687662,-4.931593610283656,True,False,True,False,True,7.031881943910822
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,24.39797111387486,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,59.25345536540108,-1.636193528613589,True,False,True,False,True,7.031881943910822
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,67.5220188801261,5.911511163612701,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,73.03439455660944,10.875719934709053,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,77.48308015979725,15.01505714300643,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.649447634578912,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,74.46232103951249,15.01505714300643,True,False,True,False,True,17.03544999697899
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.649447634578912,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,72.4484816259893,15.01505714300643,True,False,True,False,False,17.03544999697899
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,68.1754682406253,15.01505714300643,True,False,True,False,False,12.528642319676514
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,65.32679265038266,15.01505714300643,True,False,True,False,False,12.528642319676504
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,63.42767559022088,24.501392432824474,True,False,True,False,False,12.528642319676514
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.574939137248737,"rgba(239, 83, 80, 1.0)",,25.527087353745813,,0,,,0.0,0.0,0.0,0.0,59.66606324151094,20.35425048126217,True,False,True,False,False,9.094883182181732
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,59.14660382834079,19.21247057399347,True,False,True,False,False,11.651231704133266
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.80029755289401,18.099875140042187,False,False,True,False,False,11.651231704133266
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.56942670259616,17.029683209845317,False,False,True,False,False,11.651231704133266
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.4155128023976,16.01558494824127,False,False,True,False,False,11.651231704133266
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.31290353559855,15.06871573098887,False,False,True,False,False,11.651231704133277
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.59390191798129,"rgba(38, 166, 154, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,63.50134651313649,15.06871573098887,True,False,True,False,True,18.202549363521598
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.67898796877003,15.06871573098887,True,False,True,False,True,15.890336256675273
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,66.58171685976288,10.709905562728274,True,False,True,False,True,17.472484816388747
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.02098533654095,10.709905562728274,True,False,True,False,False,13.358889800354302
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,26.221244660435993,"rgba(38, 166, 154, 1.0)",,26.193218912442436,,0,,,0.0,0.0,0.0,0.0,63.67333288387352,10.709905562728274,True,False,True,False,False,14.99320057390327
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,65.28969513482043,10.709905562728274,True,False,True,False,False,17.449780698092933
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",2.31822591185121,26.197631764542848,0.7257136704652319,0,,,0.0,0.0,0.0,0.0,62.45876108418473,10.709905562728274,True,False,True,False,False,12.947931648790664
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.3462578447122704,26.19988002338545,0.47527597153385415,0,,,0.0,0.0,0.0,0.0,58.46757577316339,13.726708011976804,False,False,True,False,False,10.198639924494966
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.3733617393785424,26.19988002338545,0.46984829919207416,0,,,0.0,0.0,0.0,0.0,55.80678556581583,11.213874310922918,False,True,True,False,False,10.198639924494955
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.399136308555023,26.19988002338545,0.4648005920456338,0,,,0.0,0.0,0.0,0.0,54.03292542758412,9.495808800738047,False,True,True,False,False,10.198639924494966
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.4271623813056307,26.19988002338545,0.5315342667434392,0,,,0.0,0.0,0.0,0.0,53.62143828470892,8.942663599174189,False,True,True,False,False,10.858490717929001
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.4547000330493023,26.19988002338545,0.5255713363118842,0,,,0.0,0.0,0.0,0.0,53.34711352279212,8.39226114330971,False,True,True,False,False,10.858490717929001
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.5122426361844616,26.629020607215367,0.9437700637011814,0,,,0.0,0.0,0.0,0.0,58.47963161788542,3.2997278168057136,False,True,True,False,True,16.234622430996296
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.567352569519077,26.629020607215367,0.9235114105223076,0,,,0.0,0.0,0.0,0.0,61.901310347947614,6.500190870345122,False,False,True,False,True,16.234622430996286
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.6400557545982575,26.629020607215367,1.2124665879534544,0,,,0.0,0.0,0.0,0.0,66.16503249729273,10.412007550885242,True,False,True,False,True,18.92462033578189
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.7017048288038366,26.629020607215367,1.125577953728946,0,,,0.0,0.0,0.0,0.0,68.02073506239952,12.08704135730246,True,False,True,False,True,18.086449221130522
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.752984053386104,26.629020607215367,1.1046120623344344,0,,,0.0,0.0,0.0,0.0,69.25787010580405,13.322182639009085,True,False,True,False,True,18.086449221130533
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.79187194297051,26.629020607215367,1.089225958390154,0,,,0.0,0.0,0.0,0.0,70.08262680140706,14.300615156236944,True,False,True,False,True,18.086449221130522
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.8129022635250105,26.629020607215367,0.8535594798007053,0,,,0.0,0.0,0.0,0.0,66.22913808565558,14.300615156236944,True,False,True,False,False,14.685069221866797
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.821311791565265,27.434536207155045,0.46625963028181844,0,,,0.0,0.0,0.0,0.0,62.0389452482579,18.097841119246496,False,False,True,False,False,13.245562991113012
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.826529762004192,27.434536207155045,0.4653988825902921,0,,,0.0,0.0,0.0,0.0,59.245483356659456,15.482917323337972,False,False,True,False,False,13.245562991113022
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8343684378431497,27.434536207155045,0.4641117842273092,0,,,0.0,0.0,0.0,0.0,57.38317542892715,13.671607210953304,False,True,True,False,False,13.245562991113012
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8393510107350477,27.434536207155045,0.4632973478345707,0,,,0.0,0.0,0.0,0.0,56.14163681043895,12.335323784855369,False,True,True,False,False,13.245562991113022
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.813712868810192,27.434536207155045,0.30403379190809054,0,,,0.0,0.0,0.0,0.0,52.10421321319271,8.39325839148686,False,True,False,False,False,10.792886991845673
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.787388089297996,27.434536207155045,0.3069051619074698,0,,,0.0,0.0,0.0,0.0,49.412597481695215,5.7802716764891,False,True,False,False,False,10.792886991845673
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.7574175606178284,27.434536207155045,0.310240931610401,0,,,0.0,0.0,0.0,0.0,47.618186994030225,3.9609178403586824,False,True,False,True,False,10.792886991845673
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.698277775721937,27.434536207155045,0.16509189559839454,0,,,0.0,0.0,0.0,0.0,43.699524442622746,0.16444856722094414,False,True,False,True,False,8.592680939539072
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.630129479907985,27.434536207155045,0.024889950607011765,0,,,0.0,0.0,0.0,0.0,39.14973819137366,-4.110752325794536,False,True,False,True,False,6.61322305471548
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.373507142511404,"rgba(239, 83, 80, 1.0)",2.587978744499643,27.440168984006572,0.08880714978123395,0,,,0.0,0.0,0.0,0.0,37.874962702258856,-5.351896016041614,False,True,False,True,False,7.3445641160081365
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.5402158310797986,27.437385521474056,-0.006844111929915767,0,,,0.0,0.0,0.0,0.0,35.718932280626376,-7.54172469550349,False,True,False,True,False,6.043994299910992
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.488906572759992,27.437385521474056,-0.006985204532918661,0,,,0.0,0.0,0.0,0.0,34.28157866620472,-9.126547554448592,False,True,False,True,False,6.043994299910992
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.33890503576605,"rgba(239, 83, 80, 1.0)",2.444645643917393,27.39335911486982,-0.2345366970859007,0,,,0.0,0.0,0.0,0.0,30.68491840606514,-12.721597056243091,False,True,False,True,False,2.9667139993886273
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.397275578275922,27.200876122251902,-0.22562117061272127,3,0.2817887267689602,0.8453661803068806,0.0,0.0,0.0,0.0,27.736717359489802,-15.637686494327717,False,True,False,True,False,2.1693916232420243
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3757757727787525,27.200876122251902,-0.2276629505398495,3,0.2814917786560997,0.844475335968299,0.0,0.0,0.0,0.0,25.77124999510624,-17.65107953868616,False,True,False,True,False,2.1693916232420136
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3522588338917076,27.200876122251902,-0.22993903326405893,3,0.2811624203359851,0.8434872610079553,0.0,0.0,0.0,0.0,24.46093841885053,-19.12413921114853,False,True,False,True,False,2.1693916232420136
