date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.97177921378534,10.725804592967187,False,False,False,False,True,
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,14.396666666666668,"rgba(239, 83, 80, 1.0)",,14.396666666666668,,0,,,0.0,0.0,0.0,0.0,46.748544255732455,10.725804592967187,False,False,False,True,True,
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,14.366504985179198,"rgba(38, 166, 154, 1.0)",,14.366504985179198,,0,,,0.0,0.0,0.0,0.0,45.77935621371928,10.725804592967187,False,False,False,True,True,
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,14.315286424124738,"rgba(239, 83, 80, 1.0)",,14.315286424124738,,0,,,0.0,0.0,0.0,0.0,42.31249818298072,10.725804592967187,False,False,False,True,True,
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,14.278106619557313,"rgba(239, 83, 80, 1.0)",,14.278106619557313,,0,,,0.0,0.0,0.0,0.0,39.17679778306393,10.092846957126945,False,False,False,True,True,
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,14.243220794449604,"rgba(239, 83, 80, 1.0)",,14.243220794449604,,0,,,0.0,0.0,0.0,0.0,35.21756885514028,4.444478308740372,False,False,False,True,True,
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,14.182216110663926,"rgba(239, 83, 80, 1.0)",,14.182216110663926,,0,,,0.0,0.0,0.0,0.0,32.119942650211065,-0.1935110749361897,False,False,False,True,False,
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,14.0697290307412,"rgba(239, 83, 80, 1.0)",,14.0697290307412,,0,,,0.0,0.0,0.0,0.0,31.281679593045563,-2.641242111777558,False,False,False,True,False,
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,14.034047013839103,"rgba(239, 83, 80, 1.0)",,14.034047013839103,,0,,,0.0,0.0,0.0,0.0,32.159358069672145,-3.348938426287944,False,False,False,True,False,
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,13.988285485096682,"rgba(239, 83, 80, 1.0)",,13.988285485096682,,0,,,0.0,0.0,0.0,0.0,32.852314344563965,-4.180994530396198,False,False,False,True,False,
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,13.91584419797797,"rgba(239, 83, 80, 1.0)",,13.91584419797797,,0,,,0.0,0.0,0.0,0.0,31.604330913725516,-6.798855185712441,False,False,False,True,False,
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,13.894342517534783,"rgba(239, 83, 80, 1.0)",,13.894342517534783,,0,,,0.0,0.0,0.0,0.0,29.448311672470073,-10.079866482530612,False,False,False,True,False,
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,13.864796924238872,"rgba(239, 83, 80, 1.0)",,13.864796924238872,,0,,,0.0,0.0,0.0,0.0,33.33499927535567,-10.079866482530612,False,False,False,True,False,
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,13.819317112382294,"rgba(239, 83, 80, 1.0)",,13.819317112382294,,0,,,0.0,0.0,0.0,0.0,35.5050868823206,-10.079866482530612,False,False,False,True,True,
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,13.724101898535329,"rgba(239, 83, 80, 1.0)",,13.724101898535329,,0,,,0.0,0.0,0.0,0.0,29.472832208630507,-11.634358069584103,False,False,False,True,False,
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,13.6464998010998,"rgba(239, 83, 80, 1.0)",,13.6464998010998,,0,,,0.0,0.0,0.0,0.0,28.693660828892433,-12.804495620921188,False,False,False,True,False,
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,13.614364678356182,"rgba(239, 83, 80, 1.0)",,13.614364678356182,,0,,,0.0,0.0,0.0,0.0,27.47088372538294,-14.495287105910563,False,False,False,True,False,
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,13.580945931548806,"rgba(239, 83, 80, 1.0)",,13.580945931548806,,0,,,0.0,0.0,0.0,0.0,25.795532430299975,-16.623985642380603,False,False,False,True,False,
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,13.518983643826964,"rgba(239, 83, 80, 1.0)",,13.518983643826964,,0,,,0.0,0.0,0.0,0.0,28.174128217814353,-16.623985642380603,False,False,False,True,False,
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,13.466929440859694,"rgba(239, 83, 80, 1.0)",,13.466929440859694,,0,,,0.0,0.0,0.0,0.0,28.413080277063308,-16.623985642380603,False,False,False,True,False,
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,13.39911043062274,"rgba(239, 83, 80, 1.0)",,13.39911043062274,,0,,,0.0,0.0,0.0,0.0,29.349591672642646,-16.623985642380603,False,False,False,True,False,
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,13.381188940144138,"rgba(239, 83, 80, 1.0)",,13.381188940144138,,0,,,0.0,0.0,0.0,0.0,29.892310214366727,-16.623985642380603,False,False,False,True,True,
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,13.360980732733264,"rgba(239, 83, 80, 1.0)",,13.360980732733264,,0,,,0.0,0.0,0.0,0.0,29.84577878773038,-16.623985642380603,False,False,False,True,True,
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,13.328060900900901,"rgba(239, 83, 80, 1.0)",,13.328060900900901,,0,,,0.0,0.0,0.0,0.0,29.334904130523064,-16.623985642380603,False,False,False,True,True,
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,13.270887372779798,"rgba(239, 83, 80, 1.0)",,13.270887372779798,,0,,,0.0,0.0,0.0,0.0,27.863864379308957,-17.82898910005305,False,False,False,True,True,
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,13.175640971271791,"rgba(239, 83, 80, 1.0)",,13.175640971271791,,0,,,0.0,0.0,0.0,0.0,26.69178405327892,-19.289953490910964,False,False,False,True,False,
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,13.165158800689289,"rgba(239, 83, 80, 1.0)",,13.165158800689289,,0,,,0.0,0.0,0.0,0.0,27.889391936145785,-19.289953490910964,False,False,False,True,False,
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,13.157076223142798,"rgba(239, 83, 80, 1.0)",,13.157076223142798,,0,,,0.0,0.0,0.0,0.0,26.747165716183858,-19.642448522539134,False,False,False,True,False,
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,13.140679457637745,"rgba(239, 83, 80, 1.0)",,13.140679457637745,,0,,,0.0,0.0,0.0,0.0,25.38006380554379,-21.133749229748705,False,False,False,True,False,
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,13.116390879759615,"rgba(239, 83, 80, 1.0)",,13.116390879759615,,0,,,0.0,0.0,0.0,0.0,28.36494649547364,-21.133749229748705,False,False,False,True,True,
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,13.059699994973549,"rgba(239, 83, 80, 1.0)",,13.059699994973549,,0,,,0.0,0.0,0.0,0.0,28.929646255470093,-24.600848903609077,False,False,False,True,True,
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,12.900461000681105,"rgba(239, 83, 80, 1.0)",,12.900461000681105,,0,,,0.0,0.0,0.0,0.0,30.150647888758847,-23.338170592899772,False,True,False,True,True,
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,12.836325746802977,"rgba(239, 83, 80, 1.0)",,12.836325746802977,,0,,,0.0,0.0,0.0,0.0,28.180629900848146,-23.338170592899772,False,True,False,True,False,
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,12.777836557394076,"rgba(239, 83, 80, 1.0)",,12.777836557394076,,0,,,0.0,0.0,0.0,0.0,25.727090159271278,-20.629048546617845,False,True,False,True,False,
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,12.734822390632004,"rgba(239, 83, 80, 1.0)",,12.734822390632004,,0,,,0.0,0.0,0.0,0.0,23.850606900331307,-22.384107162483176,False,True,False,True,False,
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,12.718928731111811,"rgba(239, 83, 80, 1.0)",,12.718928731111811,,0,,,0.0,0.0,0.0,0.0,22.429712595778156,-23.735811702500662,False,True,False,True,False,
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,12.649104004765642,"rgba(239, 83, 80, 1.0)",,12.649104004765642,,0,,,0.0,0.0,0.0,0.0,21.129971968995335,-25.014675845371222,False,True,False,True,False,
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,11.638330418352886,"rgba(239, 83, 80, 1.0)",,11.638330418352886,,0,,,0.0,0.0,0.0,0.0,20.26347821780679,-25.935373359162405,False,True,False,True,False,
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,11.643751612445502,"rgba(239, 83, 80, 1.0)",,11.643751612445502,,0,,,0.0,0.0,0.0,0.0,20.364218615611975,-26.01129526656362,False,True,False,True,False,
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,11.640479655016858,"rgba(239, 83, 80, 1.0)",,11.640479655016858,,0,,,0.0,0.0,0.0,0.0,24.068868391504473,-29.66803938386411,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,11.637658707180584,"rgba(239, 83, 80, 1.0)",,11.637658707180584,,0,,,0.0,0.0,0.0,0.0,27.340079814070357,-26.646422653368344,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,11.695532276420192,"rgba(38, 166, 154, 1.0)",,11.695532276420192,,0,,,0.0,0.0,0.0,0.0,41.73627920442256,-13.69012370627869,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,11.744780205857328,"rgba(38, 166, 154, 1.0)",,11.744780205857328,,0,,,0.0,0.0,0.0,0.0,49.50940086954165,-7.398794374931491,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,11.872146886695477,"rgba(38, 166, 154, 1.0)",,11.872146886695477,,0,,,0.0,0.0,0.0,0.0,57.46993504623992,-0.9063328997381319,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,11.89729325329161,"rgba(38, 166, 154, 1.0)",,11.89729325329161,,0,,,0.0,0.0,0.0,0.0,63.23927399334596,3.6815563415332804,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,11.925802593326825,"rgba(38, 166, 154, 1.0)",,11.925802593326825,,0,,,0.0,0.0,0.0,0.0,62.94205258875121,3.6815563415332804,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,11.945586999489414,"rgba(38, 166, 154, 1.0)",,11.945586999489414,,0,,,0.0,0.0,0.0,0.0,63.759086852661774,3.8563084867367436,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,11.974993651645008,"rgba(38, 166, 154, 1.0)",,11.974993651645008,,0,,,0.0,0.0,0.0,0.0,63.818926808026134,4.343703121687284,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,11.988271194432906,"rgba(38, 166, 154, 1.0)",,11.988271194432906,,0,,,0.0,0.0,0.0,0.0,61.70176337847792,4.343703121687284,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,12.039567323886246,"rgba(38, 166, 154, 1.0)",,12.039567323886246,,0,,,0.0,0.0,0.0,0.0,62.799766862715586,4.343703121687284,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,12.05179095620332,"rgba(38, 166, 154, 1.0)",,12.05179095620332,,0,,,0.0,0.0,0.0,0.0,63.03584164274508,5.193334175217558,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,12.064988154002041,"rgba(38, 166, 154, 1.0)",,12.064988154002041,,0,,,0.0,0.0,0.0,0.0,63.193224829431415,6.0698143567762415,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,12.093137799567959,"rgba(38, 166, 154, 1.0)",,12.093137799567959,,0,,,0.0,0.0,0.0,0.0,65.9450368216736,9.291603645418718,True,False,True,False,True,1.4632429231293855
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,12.136408061935054,"rgba(38, 166, 154, 1.0)",,12.136408061935054,,0,,,0.0,0.0,0.0,0.0,68.15265521735958,11.845382998282489,True,False,True,False,True,2.2398692847225057
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,12.187598356748675,"rgba(38, 166, 154, 1.0)",,12.187598356748675,,0,,,0.0,0.0,0.0,0.0,70.0566229057911,14.032787819227721,True,False,True,False,True,3.1114226618037613
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,12.286831193856333,"rgba(38, 166, 154, 1.0)",,12.286831193856333,,0,,,0.0,0.0,0.0,0.0,72.07838429238879,16.274726235436958,True,False,True,False,True,4.640311206908905
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,12.327866878325667,"rgba(38, 166, 154, 1.0)",,12.327866878325667,,0,,,0.0,0.0,0.0,0.0,74.95037883087555,19.232580941304505,True,False,True,False,True,8.175172158837036
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,12.34285626016238,"rgba(38, 166, 154, 1.0)",,12.34285626016238,,0,,,0.0,0.0,0.0,0.0,70.3811117667228,19.232580941304505,True,False,True,False,False,2.330296677625327
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,12.380252757071865,"rgba(38, 166, 154, 1.0)",,12.380252757071865,,0,,,0.0,0.0,0.0,0.0,68.21501974012446,24.197937770706474,True,False,True,False,False,3.7083250239716
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,12.40670639740557,"rgba(38, 166, 154, 1.0)",,12.40670639740557,,0,,,0.0,0.0,0.0,0.0,66.7709583890589,22.717753582197616,True,False,True,False,False,3.7083250239716
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,12.475784106793608,"rgba(38, 166, 154, 1.0)",,12.475784106793608,,0,,,0.0,0.0,0.0,0.0,68.26109353234851,22.717753582197616,True,False,True,False,False,7.6545943292553
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,12.59654631802864,"rgba(38, 166, 154, 1.0)",,12.59654631802864,,0,,,0.0,0.0,0.0,0.0,70.16258454252696,22.717753582197616,True,False,True,False,True,9.347506828776257
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,12.608008809427613,"rgba(38, 166, 154, 1.0)",,12.608008809427613,,0,,,0.0,0.0,0.0,0.0,67.0561795377954,22.717753582197616,True,False,True,False,False,5.184924624870401
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,12.614869465595714,"rgba(38, 166, 154, 1.0)",,12.614869465595714,,0,,,0.0,0.0,0.0,0.0,66.66722131914803,22.21051412757342,True,False,True,False,False,7.696932406566244
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,12.63957981340021,"rgba(38, 166, 154, 1.0)",1.1337307980832678,12.63957981340021,1.2705134137971936,0,,,0.0,0.0,0.0,0.0,66.71345640974312,21.921292803206626,True,False,True,False,False,8.164338789665475
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,12.666183918950392,"rgba(38, 166, 154, 1.0)",1.128637594544777,12.666183918950392,1.314696664564048,0,,,0.0,0.0,0.0,0.0,67.12123069208259,21.921292803206626,True,False,True,False,False,8.712379628522164
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,12.692061201285629,"rgba(38, 166, 154, 1.0)",1.1215472460958682,12.692061201285629,1.2999352490851277,0,,,0.0,0.0,0.0,0.0,67.39308021364224,21.808223090594865,True,False,True,False,False,8.712379628522164
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,12.780177266422951,"rgba(38, 166, 154, 1.0)",1.1162374581884733,12.780177266422951,1.2585339465824028,0,,,0.0,0.0,0.0,0.0,67.79986338407053,21.808223090594865,True,False,True,False,False,8.99415622146719
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,12.803875724574405,"rgba(38, 166, 154, 1.0)",1.117094981726352,12.803875724574405,1.487003614373509,0,,,0.0,0.0,0.0,0.0,69.74098866316983,21.808223090594865,True,False,True,False,True,11.207781482396374
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,12.823007068117327,"rgba(38, 166, 154, 1.0)",1.1179460816342808,12.823007068117327,1.4598136338533674,0,,,0.0,0.0,0.0,0.0,70.87868930420369,21.808223090594865,True,False,True,False,True,11.102548080075682
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,12.85624554879911,"rgba(38, 166, 154, 1.0)",1.1161654193009403,12.85624554879911,1.2845358102017315,0,,,0.0,0.0,0.0,0.0,69.05788752124059,21.808223090594865,True,False,True,False,False,9.36856179770649
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,12.874732835590198,"rgba(38, 166, 154, 1.0)",1.1175384186313764,12.874732835590198,1.105346486362952,0,,,0.0,0.0,0.0,0.0,65.33861350974823,19.05666221818271,True,False,True,False,False,7.518678201040277
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,12.882368467783571,"rgba(38, 166, 154, 1.0)",1.1208876469642786,12.882368467783571,1.1086138165425155,0,,,0.0,0.0,0.0,0.0,63.00864938566231,16.926646047916876,True,False,True,False,False,7.644261254251997
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,,,12.982429093426864,"rgba(38, 166, 154, 1.0)",1.1222855821616564,12.982429093426864,1.1561860253732015,0,,,0.0,0.0,0.0,0.0,62.985755053193614,16.877287972649725,True,False,True,False,False,8.940535430933267
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,12.993077988391295,"rgba(38, 166, 154, 1.0)",1.1201989969611619,12.993077988391295,1.126515927109384,0,,,0.0,0.0,0.0,0.0,62.55908919942959,16.320690592092845,False,False,True,False,False,8.675500680905383
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,13.003178524825671,"rgba(38, 166, 154, 1.0)",1.1163289175920565,13.003178524825671,1.2647002625531325,0,,,0.0,0.0,0.0,0.0,63.853892371567724,16.320690592092845,True,False,True,False,False,10.015470335731976
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,,,13.011351382131046,"rgba(38, 166, 154, 1.0)",1.1242340736040037,13.011351382131046,1.4798062582605482,0,,,0.0,0.0,0.0,0.0,66.78032076320918,13.043164452112535,True,False,True,False,True,12.12190338214399
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,,,13.58959708880618,"rgba(38, 166, 154, 1.0)",1.1356419306254038,13.58959708880618,1.057025880096512,0,,,0.0,0.0,0.0,0.0,69.49816594141777,15.58770667113707,True,False,True,False,True,13.028528824601217
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,,,13.60270393799876,"rgba(38, 166, 154, 1.0)",1.149603339347028,13.60270393799876,0.9979929796071243,0,,,0.0,0.0,0.0,0.0,70.51455131973714,16.54795798855794,True,False,True,False,True,12.580329532829936
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.1602700446777796,13.59577031347719,0.8224203416264276,0,,,0.0,0.0,0.0,0.0,67.51810140158949,16.54795798855794,True,False,True,False,False,10.362845335910468
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.172984309012354,13.59577031347719,0.8135059260308997,0,,,0.0,0.0,0.0,0.0,65.52046812282438,19.811212340701147,False,False,True,False,False,10.362845335910457
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.1859144531078496,13.59577031347719,0.8046361894166326,0,,,0.0,0.0,0.0,0.0,64.18871260364764,18.535238655386166,False,False,True,False,False,10.362845335910468
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.1981224989634918,13.59577031347719,0.7964374989605186,0,,,0.0,0.0,0.0,0.0,63.30087559086315,17.598024675482094,False,False,True,False,False,10.362845335910457
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.209534557938237,13.59577031347719,0.7889230450342669,0,,,0.0,0.0,0.0,0.0,62.70898424900682,16.861835245470118,False,True,True,False,False,10.362845335910457
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.2206884521847896,13.59577031347719,0.7817143553827585,0,,,0.0,0.0,0.0,0.0,62.3143900211026,16.248235624078177,False,True,True,False,False,10.362845335910457
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.59577031347719,"rgba(38, 166, 154, 1.0)",1.232734921784642,13.59577031347719,0.774075326057416,0,,,0.0,0.0,0.0,0.0,62.051327202499785,15.713961811384479,False,True,True,False,False,10.362845335910468
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,,,13.584964691365428,"rgba(38, 166, 154, 1.0)",1.2434632688185447,13.584964691365428,0.6876240980137421,0,,,0.0,0.0,0.0,0.0,58.593126199158796,12.281500487804031,False,True,True,False,False,9.015150000249818
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,,,13.57417756035467,"rgba(38, 166, 154, 1.0)",1.248503637693272,13.57417756035467,0.4652148556959381,0,,,0.0,0.0,0.0,0.0,50.807534471853984,5.143406356730644,False,True,False,False,False,5.6488923839819485
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,,,13.569437229791808,"rgba(239, 83, 80, 1.0)",1.2530530211742332,13.569437229791808,0.42341605761502643,0,,,0.0,0.0,0.0,0.0,44.85829908192102,0.03005809198401721,False,True,False,True,False,5.017547404138682
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,,,13.558190587202475,"rgba(239, 83, 80, 1.0)",1.2572470927595147,13.558190587202475,0.4746954009554284,0,,,0.0,0.0,0.0,0.0,42.4063168994912,-1.8486284724860838,False,True,False,True,False,5.572142483621285
