date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.97946359081826,23.521478020708713,False,False,True,False,False,
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.51725281883623,23.521478020708713,False,False,True,False,False,
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.02161790718864,23.521478020708713,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.64791928065772,17.548215349026094,False,False,True,False,True,
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.60736653064899,20.48970741430901,False,False,True,False,True,
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.27138448874214,23.1205386230331,False,False,True,False,True,
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.12248159629954,23.1815397563784,False,False,True,False,True,
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.24612274283879,23.664793038364834,False,False,True,False,True,
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.7304872311796,23.664793038364834,False,False,True,False,True,
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.48103810270315,23.664793038364834,False,False,True,False,False,
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.30789280631764,23.664793038364834,False,False,True,False,False,
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.58792332097336,23.664793038364834,False,False,True,False,False,
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.88871967678064,24.82787251069847,False,False,True,False,True,
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.39725845916813,24.82787251069847,False,False,True,False,True,
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.79120404777632,24.82787251069847,False,False,True,False,False,
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.96329314957535,24.82787251069847,False,False,True,False,False,
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.07801921744137,24.82787251069847,False,False,True,False,False,
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.60023042183714,25.553197743412497,False,False,True,False,False,
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.2245484275343,28.139554418947668,False,False,True,False,True,
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.0255138946881,30.759527848425876,False,False,True,False,True,
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.08715328608639,30.829807838422454,False,False,True,False,True,
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.96527201829218,31.755938498417123,False,False,True,False,True,
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.74222037574498,32.61429299470453,False,False,True,False,True,
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.21601051978041,32.61429299470453,False,False,True,False,False,
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,73.635,"rgba(38, 166, 154, 1.0)",,73.635,,0,,,0.0,0.0,0.0,0.0,83.12439483867965,32.61429299470453,False,False,True,False,False,
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,72.53390999794985,"rgba(38, 166, 154, 1.0)",,72.53390999794985,,0,,,0.0,0.0,0.0,0.0,73.75472184684678,27.65374619449976,False,False,True,False,False,
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,71.555772210027,"rgba(239, 83, 80, 1.0)",,71.555772210027,,0,,,0.0,0.0,0.0,0.0,64.60673452709601,19.75509657223745,False,False,True,False,False,
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,70.86157356804542,"rgba(239, 83, 80, 1.0)",,70.86157356804542,,0,,,0.0,0.0,0.0,0.0,56.2436240744374,12.821938809431657,False,False,True,False,False,
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,70.49703447373341,"rgba(239, 83, 80, 1.0)",,70.49703447373341,,0,,,0.0,0.0,0.0,0.0,52.9042475762287,10.468537093149855,False,False,False,False,False,
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,70.42486323602454,"rgba(239, 83, 80, 1.0)",,70.42486323602454,,0,,,0.0,0.0,0.0,0.0,50.099741624870425,8.272934016683777,False,False,False,True,False,
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,70.16989237207208,"rgba(239, 83, 80, 1.0)",,69.32077951936938,,0,,,0.0,0.0,0.0,0.0,46.94350873701322,5.495094561870765,False,False,False,True,False,
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,70.08674369022775,"rgba(239, 83, 80, 1.0)",,69.5541115083423,,0,,,0.0,0.0,0.0,0.0,47.19609904888771,5.495094561870765,False,True,False,True,False,
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,70.12744513291538,"rgba(239, 83, 80, 1.0)",,69.7890736321502,,0,,,0.0,0.0,0.0,0.0,49.306695700528515,5.495094561870765,False,True,False,False,False,
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,70.14474168213688,"rgba(239, 83, 80, 1.0)",,69.86659898143688,,0,,,0.0,0.0,0.0,0.0,51.124183725457584,5.495094561870765,False,True,False,False,True,
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,70.17452387216149,"rgba(239, 83, 80, 1.0)",,69.96432403518557,,0,,,0.0,0.0,0.0,0.0,52.67124715045019,5.495094561870765,False,True,True,False,True,
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,70.29506204904534,"rgba(239, 83, 80, 1.0)",,70.53522340894409,,0,,,0.0,0.0,0.0,0.0,54.80877731032142,5.495094561870765,False,True,True,False,True,
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,70.35098300235555,"rgba(239, 83, 80, 1.0)",,70.4962529363009,,0,,,0.0,0.0,0.0,0.0,54.23222056413933,5.495094561870765,False,True,True,False,True,
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,70.3871394770979,"rgba(239, 83, 80, 1.0)",,70.53855361336308,,0,,,0.0,0.0,0.0,0.0,55.11313015889633,5.495094561870765,False,True,True,False,True,
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,70.35377526050239,"rgba(239, 83, 80, 1.0)",,70.46127468171674,,0,,,0.0,0.0,0.0,0.0,49.890054347432965,5.495094561870765,False,True,False,False,False,
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,68.85205584675063,"rgba(239, 83, 80, 1.0)",,69.54554156245399,,0,,,0.0,0.0,0.0,0.0,44.265076951513564,0.9975967791236613,False,True,False,True,False,4.24533660178901
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,69.01814392110671,"rgba(239, 83, 80, 1.0)",,69.50648517572773,,0,,,0.0,0.0,0.0,0.0,42.59479214356163,-0.5955089188580303,False,True,False,True,False,6.421980476624256
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,69.00772358261364,"rgba(239, 83, 80, 1.0)",,69.44315408785182,,0,,,0.0,0.0,0.0,0.0,41.33567705897266,-1.9517058221103625,False,True,False,True,False,6.148440926282461
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,69.09612526256387,"rgba(239, 83, 80, 1.0)",,69.47358744498307,,0,,,0.0,0.0,0.0,0.0,43.65211314202324,-1.9517058221103625,False,True,False,True,False,9.435568546047659
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,69.19221390953155,"rgba(239, 83, 80, 1.0)",,69.49930782103878,,0,,,0.0,0.0,0.0,0.0,44.87947364764885,-1.9517058221103625,False,True,False,True,True,8.963597176959027
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,69.28916852711714,"rgba(239, 83, 80, 1.0)",,69.53522806191127,,0,,,0.0,0.0,0.0,0.0,47.065674057321075,-1.9517058221103625,False,True,False,True,True,10.369879673764327
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,69.44129814263071,"rgba(239, 83, 80, 1.0)",,69.62653694466724,,0,,,0.0,0.0,0.0,0.0,49.72224973352472,-6.425090494608746,False,True,False,False,True,11.626662665919099
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,69.4798571988419,"rgba(239, 83, 80, 1.0)",,69.64568735732206,,0,,,0.0,0.0,0.0,0.0,50.552092099447286,-5.3733979390504985,False,True,False,False,True,10.52538639648997
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,69.49122939293356,"rgba(239, 83, 80, 1.0)",,69.64778438955499,,0,,,0.0,0.0,0.0,0.0,50.4553570272873,-5.1008027955197335,False,True,False,False,True,9.78612600837662
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,69.48375375810505,"rgba(239, 83, 80, 1.0)",,69.60609380174824,,0,,,0.0,0.0,0.0,0.0,48.63840053583803,-5.1008027955197335,False,True,False,False,True,7.756575695426385
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,69.46464853482735,"rgba(239, 83, 80, 1.0)",,69.5759744625309,,0,,,0.0,0.0,0.0,0.0,48.10148377555956,-5.1008027955197335,False,True,False,True,True,8.285466819085084
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,69.46103549965011,"rgba(239, 83, 80, 1.0)",,69.56438701130882,,0,,,0.0,0.0,0.0,0.0,47.782952483598194,-5.1008027955197335,False,True,False,True,False,8.31439697243318
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,69.4933353613955,"rgba(239, 83, 80, 1.0)",,69.58271005144043,,0,,,0.0,0.0,0.0,0.0,50.36280020148553,-4.0337072982882916,False,True,False,False,True,10.456393205151148
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,69.5097720266472,"rgba(239, 83, 80, 1.0)",,69.59317061898804,,0,,,0.0,0.0,0.0,0.0,51.20268347392848,-2.9945081393528454,False,True,False,False,True,9.679259709412438
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,69.52424623100055,"rgba(239, 83, 80, 1.0)",,69.59007318575155,,0,,,0.0,0.0,0.0,0.0,51.15562331570882,-2.750824481508026,False,True,False,False,True,9.158625896292193
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,69.45533861294184,"rgba(239, 83, 80, 1.0)",,69.25403898513567,,0,,,0.0,0.0,0.0,0.0,46.23871762309671,0.2945220354048317,False,True,False,True,False,4.007161987181039
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,69.38296677249721,"rgba(239, 83, 80, 1.0)",,69.17168343094286,,0,,,0.0,0.0,0.0,0.0,42.71021003042062,-2.9477787408375633,False,True,False,True,False,3.686265107874636
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",,69.20994009403216,,0,,,0.0,0.0,0.0,0.0,44.63960653716269,-2.9477787408375633,False,True,False,True,True,6.724453550674852
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",,69.20994009403216,,0,,,0.0,0.0,0.0,0.0,45.925870874990736,-2.9477787408375633,False,True,False,True,True,6.724453550674831
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,69.81043223124281,"rgba(38, 166, 154, 1.0)",,69.51916126342554,,0,,,0.0,0.0,0.0,0.0,51.65592053010893,-3.4019973933688803,False,True,True,False,True,11.16625851468805
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,69.35859710011285,"rgba(38, 166, 154, 1.0)",,69.30500145832256,,0,,,0.0,0.0,0.0,0.0,50.67885763776644,-3.4019973933688803,False,True,False,False,True,6.1812523021368975
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,69.38202786236451,"rgba(38, 166, 154, 1.0)",,69.33675421892055,,0,,,0.0,0.0,0.0,0.0,50.51666956909864,-3.4019973933688803,False,True,False,False,True,6.644764727832854
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,69.45957143848499,"rgba(38, 166, 154, 1.0)",,69.4125707308638,,0,,,0.0,0.0,0.0,0.0,53.292700709292745,-1.8789668050987913,False,False,True,False,True,9.580454241928152
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,69.21371242736406,"rgba(239, 83, 80, 1.0)",,69.20201920554098,,0,,,0.0,0.0,0.0,0.0,47.10960032644063,2.705296325866577,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,69.02700726845181,"rgba(239, 83, 80, 1.0)",,69.03585026064702,,0,,,0.0,0.0,0.0,0.0,41.38826186880533,-2.3963578955602074,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.8892032210026772,68.71334235750886,-1.2852478948227724,0,,,0.0,0.0,0.0,0.0,37.38524965343803,-5.851086187642707,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.7987872003410312,68.58139261598787,-1.022368765885169,0,,,0.0,0.0,0.0,0.0,36.66253833625615,-6.421171228560901,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254557224,68.47675611202912,-1.4175100476115925,0,,,0.0,0.0,0.0,0.0,34.71452187616583,-8.35335684324074,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.6581527233966256,68.34818202993846,-0.9736769475875846,0,,,0.0,0.0,0.0,0.0,36.346704655778126,-8.35335684324074,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.606075899622763,68.27368176077452,-1.03745319204475,0,,,0.0,0.0,0.0,0.0,37.128814468091385,-8.35335684324074,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.520054879282313,68.16934758618335,-0.9917829991445015,0,,,0.0,0.0,0.0,0.0,37.92685878120754,-8.35335684324074,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.471413149385379,68.07398384192625,-1.4906386019846285,0,,,0.0,0.0,0.0,0.0,36.30972257709578,-8.35335684324074,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.455783759591604,67.27940063763512,-1.272262114053033,0,,,0.0,0.0,0.0,0.0,34.87225932523276,-9.513796117832271,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.3969306348888093,67.14114871866003,-1.0768558259842043,0,,,0.0,0.0,0.0,0.0,35.26133234955337,-9.513796117832271,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.346070031903268,67.13025926150418,-0.6799708618288839,0,,,0.0,0.0,0.0,0.0,38.477037328311226,-9.513796117832271,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3076028043627246,67.13025926150418,-0.6913058254601725,0,,,0.0,0.0,0.0,0.0,40.620840647483135,-14.42343331175637,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.269308725160616,67.16367441303274,-0.2572036173665299,0,,,0.0,0.0,0.0,0.0,44.95734620996127,-10.273310555871163,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.2304255401358057,67.14687895358603,-0.4895384015014177,0,,,0.0,0.0,0.0,0.0,46.380124914118106,-8.902868447716187,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.201038704425344,67.21144714248184,0.7330869985493649,0,,,0.0,0.0,0.0,0.0,52.87543154225936,-2.8792681693568767,True,False,True,False,True,4.795186381143136
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.1813857547006292,67.32305051834811,0.5624633236042521,0,,,0.0,0.0,0.0,0.0,56.43036817317119,0.24847072306796747,True,False,True,False,True,4.10753783886619
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.175385851660258,67.36263456813877,0.2562145154322146,0,,,0.0,0.0,0.0,0.0,57.03358810198475,0.7652380043726339,True,False,True,False,True,2.5453707294098464
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.17292453942931,67.44255201735673,0.7282572192124456,0,,,0.0,0.0,0.0,0.0,59.403088558673346,3.0931927248911677,True,False,True,False,True,5.018729393635105
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401953906,67.57102660955907,0.23468054434709953,0,,,0.0,0.0,0.0,0.0,58.42347507583975,3.0931927248911677,True,False,True,False,True,2.703960852258909
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.169631662183601,67.59126741027522,-0.06511124110948961,0,,,0.0,0.0,0.0,0.0,56.219896482127886,3.0931927248911677,True,False,True,False,False,1.2043507647718528
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.163014096574965,67.62545084880834,0.4829137049294577,0,,,0.0,0.0,0.0,0.0,57.19492821686741,3.0931927248911677,True,False,True,False,False,3.9151986939070866
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.158158557743243,67.62545084880834,0.9334574347948955,0,,,0.0,0.0,0.0,0.0,59.47640666019917,3.7619269793869137,True,False,True,False,True,5.972428555653938
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1555210945822885,67.62545084880834,0.9345995992593391,0,,,0.0,0.0,0.0,0.0,60.99739228908701,5.451425183978323,True,False,True,False,True,5.972428555653938
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.1518840644948947,67.69015655170935,0.4646362993190982,0,,,0.0,0.0,0.0,0.0,59.25140458410881,5.451425183978323,True,False,True,False,True,3.65123512586802
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.1525365301229042,67.7340147072166,0.27223012691447007,0,,,0.0,0.0,0.0,0.0,57.09091607657087,5.451425183978323,True,False,True,False,False,2.7652795450295784
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.156892016576446,67.70862845886613,-0.054999720873565625,0,,,0.0,0.0,0.0,0.0,53.77996371140697,9.128154747965738,True,False,True,False,False,1.0408384717105612
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.1573463262005963,67.78032844746585,0.6557461522766209,0,,,0.0,0.0,0.0,0.0,55.24097115492361,9.128154747965738,True,False,True,False,False,4.545894982256776
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.1626695777910094,67.9527215935152,1.0067549980097814,13,0.4339090759246911,5.640817987020984,0.0,0.0,0.0,0.0,57.88980988934682,9.128154747965738,True,False,True,False,True,6.476325554590353
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.170568516468607,68.09712987194465,1.0747737794754393,13,0.4455067526722734,5.791587784739554,0.0,0.0,0.0,0.0,60.16554767245872,4.783405515388523,True,False,True,False,True,7.085572689471103
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.190741231671187,68.68892849037837,1.3105479862774383,13,0.45222531345625055,5.878929074931257,0.0,0.0,0.0,0.0,63.44341049405904,7.926997685781956,True,False,True,False,True,9.329727354785838
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981889695,68.68892461322102,0.9061231691588448,13,0.45981479774013717,5.9775923706217835,0.0,0.0,0.0,0.0,62.896012976004435,7.926997685781956,True,False,True,False,True,7.148133362607801
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036914816,68.71367309941076,0.8695044231247736,13,0.47301520452524787,6.149197658828222,0.0,0.0,0.0,0.0,62.2899652969492,7.926997685781956,True,False,True,False,True,6.95367100381613
