date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,,"rgba(239, 83, 80, 1.0)",,34.1513680925037,,0,,,0.0,0.0,0.0,0.0,33.94605244760934,-12.911600408374497,False,False,False,True,True,
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,,"rgba(239, 83, 80, 1.0)",,34.1341303284442,,0,,,0.0,0.0,0.0,0.0,35.26565549634469,-12.911600408374497,False,False,False,True,True,
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,,"rgba(239, 83, 80, 1.0)",,33.98266083454894,,0,,,0.0,0.0,0.0,0.0,33.14733520360381,-12.911600408374497,False,False,False,True,True,
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,31.893333333333334,"rgba(239, 83, 80, 1.0)",,33.18498654020642,,0,,,0.0,0.0,0.0,0.0,29.613290760288333,-14.438927111595277,False,False,False,True,False,
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,31.996343896118532,"rgba(239, 83, 80, 1.0)",,33.190407832400076,,0,,,0.0,0.0,0.0,0.0,29.520382424224387,-14.78650871200729,False,False,False,True,False,
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,32.07607640734152,"rgba(239, 83, 80, 1.0)",,33.17265809925592,,0,,,0.0,0.0,0.0,0.0,29.88606904291893,-14.78650871200729,False,False,False,True,False,
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,32.316421967760185,"rgba(239, 83, 80, 1.0)",,33.20126025499823,,0,,,0.0,0.0,0.0,0.0,33.43592059113249,-14.78650871200729,False,False,False,True,True,
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,32.43477727222508,"rgba(239, 83, 80, 1.0)",,33.226924459241886,,0,,,0.0,0.0,0.0,0.0,37.052024670957906,-18.298626089496256,False,False,False,True,True,
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,32.43477727222508,"rgba(239, 83, 80, 1.0)",,33.226924459241886,,0,,,0.0,0.0,0.0,0.0,39.46276072417484,-15.97696361271737,False,False,False,True,True,
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,32.45522179552312,"rgba(239, 83, 80, 1.0)",,33.2187803082013,,0,,,0.0,0.0,0.0,0.0,39.34487482177275,-15.94605622080433,False,False,False,True,True,
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,32.39004837356683,"rgba(239, 83, 80, 1.0)",,33.14669760801454,,0,,,0.0,0.0,0.0,0.0,36.895025820471616,-15.94605622080433,False,False,False,True,False,
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,32.35420620005418,"rgba(239, 83, 80, 1.0)",,33.09475411132791,,0,,,0.0,0.0,0.0,0.0,35.65810268221954,-15.94605622080433,False,False,False,True,False,
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,32.34013814759882,"rgba(239, 83, 80, 1.0)",,33.068059114412044,,0,,,0.0,0.0,0.0,0.0,34.414834410409796,-15.94605622080433,False,False,False,True,False,
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,32.289435200014324,"rgba(239, 83, 80, 1.0)",,33.021451019108575,,0,,,0.0,0.0,0.0,0.0,32.22283565251963,-12.913951937844416,False,False,False,True,False,
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,32.26860772680043,"rgba(239, 83, 80, 1.0)",,32.99735731088193,,0,,,0.0,0.0,0.0,0.0,32.26822250745033,-13.110322342087613,False,False,False,True,False,
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,32.26685221839901,"rgba(239, 83, 80, 1.0)",,32.98459129543958,,0,,,0.0,0.0,0.0,0.0,36.400921301587914,-13.110322342087613,False,False,False,True,True,
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,32.22708210911127,"rgba(239, 83, 80, 1.0)",,32.943100389834306,,0,,,0.0,0.0,0.0,0.0,36.44190867679395,-13.110322342087613,False,False,False,True,True,
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,32.20885021157665,"rgba(239, 83, 80, 1.0)",,32.91925800886208,,0,,,0.0,0.0,0.0,0.0,36.42400601652305,-13.110322342087613,False,False,False,True,True,
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,32.1549218643189,"rgba(239, 83, 80, 1.0)",,32.86954867047792,,0,,,0.0,0.0,0.0,0.0,34.3678590458111,-13.110322342087613,False,False,False,True,True,
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,32.052667920081085,"rgba(239, 83, 80, 1.0)",,32.78326034480294,,0,,,0.0,0.0,0.0,0.0,30.991435198277053,-14.771889890739637,False,True,False,True,False,
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,31.994081900140127,"rgba(239, 83, 80, 1.0)",,32.7332716775634,,0,,,0.0,0.0,0.0,0.0,28.726277618946167,-16.92654647139176,False,True,False,True,False,
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,31.227350033350703,"rgba(239, 83, 80, 1.0)",,32.09693548273543,,0,,,0.0,0.0,0.0,0.0,26.983726351964247,-18.59800900890756,False,True,False,True,False,
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,31.226359631459058,"rgba(239, 83, 80, 1.0)",,32.0682441160534,,0,,,0.0,0.0,0.0,0.0,28.706281439723142,-18.59800900890756,False,True,False,True,False,
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,31.325786932413685,"rgba(239, 83, 80, 1.0)",,32.10153587763462,,0,,,0.0,0.0,0.0,0.0,35.242336822857624,-19.718437505129415,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,31.382192882333072,"rgba(239, 83, 80, 1.0)",,32.11644394818142,,0,,,0.0,0.0,0.0,0.0,39.19349200552604,-16.28491917403381,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,31.41368397403361,"rgba(239, 83, 80, 1.0)",,32.12331574927408,,0,,,0.0,0.0,0.0,0.0,42.806603554639565,-13.145269917655845,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,31.449656457369677,"rgba(239, 83, 80, 1.0)",,32.03917841837602,,0,,,0.0,0.0,0.0,0.0,45.90312670619472,-10.423340009715147,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,31.37736019277061,"rgba(239, 83, 80, 1.0)",,31.857711745508368,,0,,,0.0,0.0,0.0,0.0,42.112322019467484,-10.423340009715147,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,31.36629248075971,"rgba(239, 83, 80, 1.0)",,31.841667002453732,,0,,,0.0,0.0,0.0,0.0,41.388255592186255,-10.423340009715147,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,31.36373046919379,"rgba(239, 83, 80, 1.0)",,31.837283109732123,,0,,,0.0,0.0,0.0,0.0,41.89221764389684,-10.423340009715147,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,31.332299110493743,"rgba(239, 83, 80, 1.0)",,31.794089386561364,,0,,,0.0,0.0,0.0,0.0,40.60440046031157,-10.423340009715147,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,31.321264026825443,"rgba(239, 83, 80, 1.0)",,31.779709738362754,,0,,,0.0,0.0,0.0,0.0,39.863341015653035,-10.423340009715147,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,31.33015444588702,"rgba(239, 83, 80, 1.0)",,31.78127927397851,,0,,,0.0,0.0,0.0,0.0,43.214656242132776,-10.423340009715147,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,31.335787786367796,"rgba(239, 83, 80, 1.0)",,31.78074650765177,,0,,,0.0,0.0,0.0,0.0,45.79946865852471,-9.966574946414518,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,31.38927633672251,"rgba(38, 166, 154, 1.0)",,31.82684293964105,,0,,,0.0,0.0,0.0,0.0,52.27708003151464,-3.87302817601487,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,31.48005654122958,"rgba(38, 166, 154, 1.0)",,31.90306345866268,,0,,,0.0,0.0,0.0,0.0,57.44219020058118,0.775773958788406,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,31.549030373159738,"rgba(38, 166, 154, 1.0)",,31.953640692781118,,0,,,0.0,0.0,0.0,0.0,59.69996136139376,2.743987511262958,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,31.568410409494412,"rgba(38, 166, 154, 1.0)",,31.963921218052622,,0,,,0.0,0.0,0.0,0.0,58.91187418905152,2.743987511262958,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,31.666512115867462,"rgba(38, 166, 154, 1.0)",,32.045672957435684,,0,,,0.0,0.0,0.0,0.0,62.745185732192624,5.70670106964841,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,31.744008058670353,"rgba(38, 166, 154, 1.0)",,32.110672079415636,,0,,,0.0,0.0,0.0,0.0,67.04558168931112,9.79675734245405,True,False,True,False,True,2.4336421691632744
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,31.82856725224683,"rgba(38, 166, 154, 1.0)",,32.18209353769601,,0,,,0.0,0.0,0.0,0.0,70.225354263035,12.813888234719606,True,False,True,False,True,3.216754057436564
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,31.92436432784261,"rgba(38, 166, 154, 1.0)",,32.263060201822285,,0,,,0.0,0.0,0.0,0.0,73.19752721343679,15.681211855080491,True,False,True,False,True,5.384383025232186
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,32.832909883185614,"rgba(38, 166, 154, 1.0)",,32.69366958248602,,0,,,0.0,0.0,0.0,0.0,74.59915556337293,17.176226413131104,True,False,True,False,True,4.933832169535986
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,32.82898150469049,"rgba(38, 166, 154, 1.0)",,32.70461688919054,,0,,,0.0,0.0,0.0,0.0,74.59110045123401,17.52405012898123,True,False,True,False,True,4.238933850880933
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,32.86289127833422,"rgba(38, 166, 154, 1.0)",,32.74072565735127,,0,,,0.0,0.0,0.0,0.0,74.79255336148074,18.215802211006377,True,False,True,False,True,4.618966048604072
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,32.85784086554693,"rgba(38, 166, 154, 1.0)",,32.74775677648541,,0,,,0.0,0.0,0.0,0.0,71.93949165269345,18.215802211006377,True,False,True,False,True,2.525032187122104
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,32.90968564038718,"rgba(38, 166, 154, 1.0)",,32.804448694561394,,0,,,0.0,0.0,0.0,0.0,71.08842400021135,18.215802211006377,True,False,True,False,False,3.9888059059431136
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,32.9122753627074,"rgba(38, 166, 154, 1.0)",,32.81767335846084,,0,,,0.0,0.0,0.0,0.0,67.01988734356658,22.895894601902626,True,False,True,False,False,1.3179338599957333
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,32.89422776991626,"rgba(38, 166, 154, 1.0)",1.6686226234411066,32.81683118677043,0.41841025251699954,0,,,0.0,0.0,0.0,0.0,62.1873545645972,18.275547892581827,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,32.89422776991626,"rgba(38, 166, 154, 1.0)",1.6354626449610776,32.81683118677043,0.42689376940565177,0,,,0.0,0.0,0.0,0.0,58.96566604528428,15.268299576655906,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,32.862630634352975,"rgba(38, 166, 154, 1.0)",1.620278273842091,32.80837112202616,0.27256359916906536,0,,,0.0,0.0,0.0,0.0,55.03734675630488,11.617948605487257,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,32.84445426926354,"rgba(38, 166, 154, 1.0)",1.595260048274777,32.801326918033226,0.12140533587374852,0,,,0.0,0.0,0.0,0.0,50.85871538689425,7.771856022449278,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,32.80841538490558,"rgba(239, 83, 80, 1.0)",1.5624159595417133,32.78135727701942,-0.1480766217258056,0,,,0.0,0.0,0.0,0.0,45.76406038134469,3.1229657153109756,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,32.78901762917187,"rgba(239, 83, 80, 1.0)",1.5265039932608966,32.77317368602197,0.19444843596114955,0,,,0.0,0.0,0.0,0.0,46.15680809392168,3.1229657153109756,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,32.7571093839527,"rgba(239, 83, 80, 1.0)",1.4905926839849888,32.702556431606936,-0.23652097276125195,0,,,0.0,0.0,0.0,0.0,43.04516643310898,0.4692124636094803,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,32.7524079951809,"rgba(239, 83, 80, 1.0)",1.4444683332513002,32.766395853688564,0.21710697222801273,0,,,0.0,0.0,0.0,0.0,45.12731369589531,0.4692124636094803,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,32.7550498497524,"rgba(239, 83, 80, 1.0)",1.4071689840063892,32.78472033416632,0.3022235926653616,0,,,0.0,0.0,0.0,0.0,47.15836540058308,0.4692124636094803,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,32.76441676900706,"rgba(239, 83, 80, 1.0)",1.3523122240634284,32.874411164877884,0.2814356243697369,0,,,0.0,0.0,0.0,0.0,48.74974101721463,0.4692124636094803,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,32.77115865851463,"rgba(239, 83, 80, 1.0)",1.2910227909866163,32.88435984274356,0.352929600033041,0,,,0.0,0.0,0.0,0.0,50.2926942924415,0.4692124636094803,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,32.7669779651869,"rgba(239, 83, 80, 1.0)",1.237444864546627,32.86285753988782,0.021934278358434346,0,,,0.0,0.0,0.0,0.0,48.617618327880315,0.4692124636094803,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,32.75903507634192,"rgba(239, 83, 80, 1.0)",1.195140298598186,32.84149803211615,-0.15186336895261332,0,,,0.0,0.0,0.0,0.0,46.28843871644371,0.4692124636094803,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,32.751974277426335,"rgba(239, 83, 80, 1.0)",1.170543559729946,32.82561062735466,-0.333700206291151,0,,,0.0,0.0,0.0,0.0,43.60820796365404,-0.22850848465729,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,32.69083338693324,"rgba(239, 83, 80, 1.0)",1.170316512204612,32.711721770043596,-1.0951924173308654,0,,,0.0,0.0,0.0,0.0,38.12528057193683,-5.480497606098496,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,32.65019986690209,"rgba(239, 83, 80, 1.0)",1.1782046274498221,32.645929456882804,-1.439418431544933,0,,,0.0,0.0,0.0,0.0,33.249840592411346,-9.976361967573368,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.61397858921831,"rgba(239, 83, 80, 1.0)",1.1612248581438487,32.592934153933214,-1.2512082769702721,0,,,0.0,0.0,0.0,0.0,31.44336866916722,-11.630210200541306,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.1717180078542,"rgba(239, 83, 80, 1.0)",1.1527802975478223,32.36660822904331,-1.1681395248581141,0,,,0.0,0.0,0.0,0.0,29.880283441074162,-13.216364589259953,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.1717180078542,"rgba(239, 83, 80, 1.0)",1.153522970401229,32.36660822904331,-1.1673874414264318,0,,,0.0,0.0,0.0,0.0,28.838226622345456,-14.445114067702804,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.257076838478504,"rgba(239, 83, 80, 1.0)",1.1339044480454823,32.39253242304273,-0.6548456744504704,0,,,0.0,0.0,0.0,0.0,33.13489091093443,-14.445114067702804,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.292960600298535,"rgba(239, 83, 80, 1.0)",1.11209303519038,32.40416702212901,-0.2959887452875342,0,,,0.0,0.0,0.0,0.0,38.608227061907385,-18.45352629753362,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.332613360665576,"rgba(239, 83, 80, 1.0)",1.0999583448296546,32.41650966369054,-0.35138572792990275,0,,,0.0,0.0,0.0,0.0,41.99700162263762,-15.315448527455885,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.308270544794524,"rgba(239, 83, 80, 1.0)",1.0889763852203596,32.39102921985788,-0.5702871322891079,0,,,0.0,0.0,0.0,0.0,42.746572519217054,-14.508782660548256,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.30303237617316,"rgba(239, 83, 80, 1.0)",1.0783890638229816,32.38321285335026,-0.5269089537461497,0,,,0.0,0.0,0.0,0.0,43.576321739081,-13.435253374470044,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.2990921684345,"rgba(239, 83, 80, 1.0)",1.0723177389810201,32.37017228064445,-0.34987044138704304,0,,,0.0,0.0,0.0,0.0,45.480323709423885,-11.285169354242278,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.0685880091660058,32.349415487929825,-0.14450423044737365,0,,,0.0,0.0,0.0,0.0,48.18086670651151,-8.426568422390446,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.063829877851268,32.34343048539873,-0.2664246335806999,9,0.23820747364132874,2.1438672627719586,0.0,0.0,0.0,0.0,48.90226204769729,-7.411858131918066,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0523305453024787,32.3089235882069,-0.46461027895599755,9,0.23999768532107002,2.15997916788963,0.0,0.0,0.0,0.0,47.574185449176554,-7.411858131918066,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441726238838602,32.3089235882069,-0.4682401903895183,9,0.24329588013087194,2.1896629211778476,0.0,0.0,0.0,0.0,46.68880105016273,-7.411858131918066,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.044115479789076,32.3089235882069,-0.4682658170202305,9,0.24805644855449863,2.2325080369904877,0.0,0.0,0.0,0.0,46.09854478415352,-7.411858131918066,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.0522676071784947,32.258184459620075,-1.1291656718446574,9,0.2520630053796572,2.268567048416915,0.0,0.0,0.0,0.0,40.85152228570807,-3.8165298142003152,False,True,False,True,False,0.0
