date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,55.265,55.39,54.93,55.38,60834.0,,,,,"rgba(38, 166, 154, 1.0)",,55.23333333333333,,0,,,0.0,0.0,0.0,0.0,79.73080941494723,18.723538022645727,False,False,True,False,True,
2024-01-17 17:00:00+00:00,55.07,55.08,54.665,54.825,71107.0,,,,,"rgba(38, 166, 154, 1.0)",,55.030336261409765,,0,,,0.0,0.0,0.0,0.0,77.81413807264171,18.723538022645727,False,False,True,False,True,
2024-01-18 17:00:00+00:00,54.115,54.73,54.0,54.61,56501.0,,,,,"rgba(38, 166, 154, 1.0)",,54.85533325903991,,0,,,0.0,0.0,0.0,0.0,75.0297608662942,18.723538022645727,False,False,True,False,True,
2024-01-19 17:00:00+00:00,54.56,55.2,54.42,55.04,105553.0,,,,,"rgba(38, 166, 154, 1.0)",,54.86658288973168,,0,,,0.0,0.0,0.0,0.0,74.4037168767382,18.723538022645727,False,False,True,False,False,
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,"rgba(38, 166, 154, 1.0)",,54.88296629665973,,0,,,0.0,0.0,0.0,0.0,73.13085659472688,18.723538022645727,False,False,True,False,False,
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,"rgba(38, 166, 154, 1.0)",,54.87865259007289,,0,,,0.0,0.0,0.0,0.0,71.42630823965641,18.723538022645727,False,False,True,False,False,
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,"rgba(38, 166, 154, 1.0)",,54.89495668170161,,0,,,0.0,0.0,0.0,0.0,70.65390931285097,18.723538022645727,False,False,True,False,False,
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,"rgba(38, 166, 154, 1.0)",,54.931823755115545,,0,,,0.0,0.0,0.0,0.0,71.61839558458361,18.723538022645727,False,False,True,False,False,
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,"rgba(38, 166, 154, 1.0)",,54.9567485925755,,0,,,0.0,0.0,0.0,0.0,72.21373703636357,18.723538022645727,False,False,True,False,False,
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,"rgba(38, 166, 154, 1.0)",,55.024530674472494,,0,,,0.0,0.0,0.0,0.0,74.39192094161106,18.723538022645727,False,False,True,False,True,
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,55.10737011535302,,0,,,0.0,0.0,0.0,0.0,76.26325313231328,20.86023815935812,False,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,55.45046386765594,,0,,,0.0,0.0,0.0,0.0,72.58105746883855,20.86023815935812,False,False,True,False,False,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,55.350037189975865,,0,,,0.0,0.0,0.0,0.0,69.83976089594621,25.238352304119672,False,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,55.39932394424078,,0,,,0.0,0.0,0.0,0.0,68.76638513377259,24.078512429637286,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(38, 166, 154, 1.0)",,55.34803858805259,,0,,,0.0,0.0,0.0,0.0,63.268202123587635,18.862325596758623,False,False,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(38, 166, 154, 1.0)",,55.296577183603425,,0,,,0.0,0.0,0.0,0.0,59.87988373747592,15.769551663807277,False,False,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(38, 166, 154, 1.0)",,55.28257948074182,,0,,,0.0,0.0,0.0,0.0,58.902209186242295,14.843206300666381,False,False,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(38, 166, 154, 1.0)",,55.25329634176068,,0,,,0.0,0.0,0.0,0.0,57.08824500033819,13.005849329155083,False,False,True,False,False,
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(38, 166, 154, 1.0)",,55.24081581698867,,0,,,0.0,0.0,0.0,0.0,56.649279952209454,12.359105229897935,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(38, 166, 154, 1.0)",,55.29542594387015,,0,,,0.0,0.0,0.0,0.0,58.71519305325622,12.359105229897935,False,False,True,False,False,
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.75176583432619,,0,,,0.0,0.0,0.0,0.0,50.54433308521921,6.595202878643775,False,False,False,False,False,
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.813944918926325,,0,,,0.0,0.0,0.0,0.0,48.314204312153294,4.663380069202596,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.92025278292622,,0,,,0.0,0.0,0.0,0.0,50.41254836335561,4.663380069202596,False,False,False,False,False,
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.158574841211234,4.663380069202596,False,False,False,False,True,
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.655925826448325,4.663380069202596,False,False,False,False,True,
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.99202448656615,,0,,,0.0,0.0,0.0,0.0,50.666531118214884,4.663380069202596,False,True,False,False,True,
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,55.00308276593008,,0,,,0.0,0.0,0.0,0.0,51.101837718869106,4.663380069202596,False,True,False,False,True,
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,55.0376995609148,,0,,,0.0,0.0,0.0,0.0,52.70260799144843,4.663380069202596,False,True,True,False,True,
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,55.08330223668452,,0,,,0.0,0.0,0.0,0.0,55.45259043550881,0.4557051323657859,False,True,True,False,True,17.084946531174538
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,55.10204780128178,,0,,,0.0,0.0,0.0,0.0,54.448523839577945,0.4557051323657859,False,True,True,False,True,13.275718266251694
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,55.11891322557724,,0,,,0.0,0.0,0.0,0.0,55.252534782638854,0.6643541495687941,False,True,True,False,True,14.929384235105108
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,55.144630994579906,,0,,,0.0,0.0,0.0,0.0,56.01058603196281,1.6760063472285154,False,True,True,False,True,15.174709200270051
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.40338892179186,,0,,,0.0,0.0,0.0,0.0,58.55156509545791,4.298575298698374,False,False,True,False,True,17.491374621452074
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.367593566193676,,0,,,0.0,0.0,0.0,0.0,56.644093109004714,4.298575298698374,False,True,True,False,True,13.09034621447585
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.36958926442289,,0,,,0.0,0.0,0.0,0.0,55.39970176565557,4.298575298698374,False,True,True,False,False,13.117661195057618
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.410356074170565,,0,,,0.0,0.0,0.0,0.0,56.71132860764344,4.298575298698374,False,True,True,False,False,15.294933026028776
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.43099284479879,,0,,,0.0,0.0,0.0,0.0,56.79433193304012,4.298575298698374,False,True,True,False,False,14.422953017224962
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.44119577039766,,0,,,0.0,0.0,0.0,0.0,56.28426135320451,4.298575298698374,False,True,True,False,False,13.82615617067664
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.44273570004103,,0,,,0.0,0.0,0.0,0.0,54.5031001515733,4.298575298698374,False,True,True,False,False,12.319701676585694
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.450327238535564,,0,,,0.0,0.0,0.0,0.0,53.93513231747474,7.299928903282471,False,True,True,False,False,12.801245795908777
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.43373234164998,,0,,,0.0,0.0,0.0,0.0,50.34609884752119,3.8331454319338505,False,True,False,False,False,9.33983774465711
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.42053613142858,,0,,,0.0,0.0,0.0,0.0,48.29652304804137,1.9272853481326635,False,True,False,True,False,9.576408147791586
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.181494543740236,,0,,,0.0,0.0,0.0,0.0,42.66464631061166,-3.1946561495234036,False,True,False,True,False,3.7834874928878364
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",,55.133416521255654,,0,,,0.0,0.0,0.0,0.0,38.783755236043206,-6.526727464774481,False,True,False,True,False,3.577542150225419
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",,55.14274352666382,,0,,,0.0,0.0,0.0,0.0,40.811905378980384,-6.526727464774481,False,True,False,True,True,6.936294735108206
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",,55.17777083939434,,0,,,0.0,0.0,0.0,0.0,44.16323825506037,-11.260197989025926,False,True,False,True,True,8.657131452002442
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",,55.22137341156307,,0,,,0.0,0.0,0.0,0.0,50.66946337267561,-5.4228195184420045,False,True,True,False,True,13.250450840901319
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",,55.34942231163775,,0,,,0.0,0.0,0.0,0.0,58.5197253519225,1.4580457244248706,False,False,True,False,True,18.783227864293224
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",,55.3993213660729,,0,,,0.0,0.0,0.0,0.0,59.23397335526167,1.762922201246809,True,False,True,False,True,13.25854962884516
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",,55.44108163855104,,0,,,0.0,0.0,0.0,0.0,59.950615481824656,2.4447443843430676,True,False,True,False,True,13.594111856752658
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",,55.47204894802436,,0,,,0.0,0.0,0.0,0.0,60.48127360523277,3.200286775490923,True,False,True,False,True,13.662146284667756
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",,55.52787792290361,,0,,,0.0,0.0,0.0,0.0,62.16315235940198,5.149143058786322,True,False,True,False,True,15.348142611002238
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,55.92155306920623,,0,,,0.0,0.0,0.0,0.0,65.31358490937899,8.435958344431022,True,False,True,False,True,18.27559438729719
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",1.6596700203885735,55.92155306920623,1.0293895231015717,0,,,0.0,0.0,0.0,0.0,67.41387327603033,10.688607887842466,True,False,True,False,True,18.27559438729718
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",1.6409886110578753,55.87915814950744,0.6495120339716788,0,,,0.0,0.0,0.0,0.0,64.47934785024029,10.688607887842466,True,False,True,False,False,13.77227787529711
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",1.626900967101806,55.9021598494486,0.7178311244302797,0,,,0.0,0.0,0.0,0.0,63.018823495872454,10.688607887842466,True,False,True,False,False,14.317808417295907
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",1.5998446574364538,55.95966294901373,1.0659391479413072,0,,,0.0,0.0,0.0,0.0,64.19175173624382,10.688607887842466,True,False,True,False,False,16.83498503348044
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",1.5645183267046223,55.979457678300605,0.5084902542337494,0,,,0.0,0.0,0.0,0.0,60.23669508245002,16.459981573329387,True,False,True,False,False,11.366764198658714
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",1.5268367523964395,55.98744414554514,0.4765118820416991,0,,,0.0,0.0,0.0,0.0,57.32195874272759,13.579316941634275,True,False,True,False,False,11.01443842679685
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",1.4903285870227871,56.01752525989019,0.6860733592666256,0,,,0.0,0.0,0.0,0.0,56.81034826142336,12.890379073641675,True,False,True,False,False,12.425357725258362
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",1.4655990688556924,56.03136600507563,0.7598490054949827,0,,,0.0,0.0,0.0,0.0,56.92873563011558,12.66391441923384,True,False,True,False,False,12.876956520239787
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",1.4224023264809509,56.00404447117191,-0.231330099118984,0,,,0.0,0.0,0.0,0.0,50.73242157890178,6.637119326792643,False,True,False,False,False,4.663675223178998
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",1.380592502390804,55.96922616149913,-0.4340355032070928,0,,,0.0,0.0,0.0,0.0,45.689286839165874,1.9706022847291678,False,True,False,True,False,3.1178918440249497
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",1.330299102721921,55.9046581666416,-0.6537313036310417,0,,,0.0,0.0,0.0,0.0,41.36526953640838,-1.93123057906476,False,True,False,True,False,1.4551908229172525
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",1.2766151296256973,55.81920544314985,-0.5633690424464237,0,,,0.0,0.0,0.0,0.0,38.872500732251254,-4.172664457250562,False,True,False,True,False,1.7638163381762695
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",1.238627273445313,55.40733244340032,-1.1483135192429779,0,,,0.0,0.0,0.0,0.0,34.37298413226984,-8.339568437032113,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",1.1734819098702975,55.408004853805586,-0.8078563852001488,0,,,0.0,0.0,0.0,0.0,34.04642643180382,-8.712096187751541,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",1.1076504026155833,55.422504376921566,-0.25504832233569835,0,,,0.0,0.0,0.0,0.0,37.10431816881663,-8.712096187751541,False,True,False,True,True,1.8644321041266636
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.0571209285875047,55.495415291816606,0.746919947217781,0,,,0.0,0.0,0.0,0.0,43.277046260636126,-14.270779627886782,False,True,False,True,True,6.6213415190375535
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.0249218076086408,55.5802654551547,1.487659383892731,0,,,0.0,0.0,0.0,0.0,49.605865633047756,-8.477498284699848,False,True,False,False,True,9.723986993863651
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.005737983717402,55.64936994236792,1.780414070684259,0,,,0.0,0.0,0.0,0.0,54.63455976768139,-3.971083345523482,True,False,True,False,True,10.93578974241252
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.98898129861442,56.01113379511777,1.9756351385204476,0,,,0.0,0.0,0.0,0.0,59.18627966532031,0.13543160178709712,True,False,True,False,True,12.782832582575978
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932506,56.0098560330459,1.2329915443488044,0,,,0.0,0.0,0.0,0.0,58.87185585614921,0.13543160178709712,True,False,True,False,True,9.061484788968926
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684631,56.03429228289102,1.3279776731324455,0,,,0.0,0.0,0.0,0.0,59.03128152010652,0.3995814101814261,True,False,True,False,True,9.52754228683833
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665105264,56.06357645094425,1.3233890543213165,0,,,0.0,0.0,0.0,0.0,59.260792521294704,1.1904413669719816,True,False,True,False,True,9.67251519021547
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.971144550897959,56.05866425375241,0.45444907850176575,0,,,0.0,0.0,0.0,0.0,55.875988289319764,1.1904413669719816,True,False,True,False,False,5.815142700224744
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491977228,56.053422334073005,0.46623976461063205,0,,,0.0,0.0,0.0,0.0,53.63949832828504,1.1904413669719816,False,False,True,False,False,5.834167843863096
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710397222,56.0544529870707,0.5509580980651753,0,,,0.0,0.0,0.0,0.0,52.50140405514068,1.1904413669719816,False,False,False,False,False,6.143309087370614
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364426,56.071160327769164,0.9694466906209739,0,,,0.0,0.0,0.0,0.0,53.579266326542566,1.1904413669719816,False,False,True,False,False,7.772182091065183
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979365,56.106413976343106,1.3808662021776175,7,0.2845934986980293,1.9921544908862052,0.0,0.0,0.0,0.0,56.01673342333788,1.1904413669719816,True,False,True,False,True,9.44761515619646
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131482,56.145835116369824,1.2842519164360198,7,0.2879830771590887,2.015881540113621,0.0,0.0,0.0,0.0,57.37914233348718,1.3413960676421794,True,False,True,False,True,9.233406825185334
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117754,56.169165663793294,1.333354155942307,7,0.2948626763422321,2.064038734395625,0.0,0.0,0.0,0.0,58.64320776879086,2.9134784662673567,True,False,True,False,True,9.553382167383141
