date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,53.58,54.13,53.415,53.895,15258.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.20484619152461,-2.713997685365186,False,False,True,False,True,
2023-12-19 17:00:00+00:00,55.27,57.2,55.27,57.075,46268.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.53947557618709,2.434524044506503,False,False,True,False,True,
2023-12-20 17:00:00+00:00,56.085,56.35,54.54,54.58,24138.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.62915946859108,2.434524044506503,False,False,True,False,True,
2023-12-21 17:00:00+00:00,56.64,56.82,55.62,56.25,16189.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.45211446388866,2.434524044506503,False,False,True,False,True,
2023-12-22 17:00:00+00:00,56.765,56.87,55.955,56.635,17758.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.97985656688425,4.066057502813344,False,False,True,False,True,
2023-12-25 17:00:00+00:00,56.635,56.635,56.635,56.635,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.66501796888133,5.97271377525697,False,False,True,False,True,
2023-12-26 17:00:00+00:00,56.97,57.1,56.4,56.525,18999.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.17679778206079,7.525120454585135,False,False,True,False,True,
2023-12-27 17:00:00+00:00,56.83,57.13,56.73,57.105,13353.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.46891683560852,9.6800958902123,False,False,True,False,True,
2023-12-28 17:00:00+00:00,57.055,57.675,57.045,57.53,11743.0,,,57.416666666666664,"rgba(38, 166, 154, 1.0)",,57.416666666666664,,0,,,0.0,0.0,0.0,0.0,73.11603788015121,11.966285752647401,False,False,True,False,True,
2023-12-29 17:00:00+00:00,56.17,56.23,55.53,55.95,11262.0,,,56.67582076360211,"rgba(239, 83, 80, 1.0)",,56.67582076360211,,0,,,0.0,0.0,0.0,0.0,69.23195598683783,11.966285752647401,False,False,True,False,True,
2024-01-01 17:00:00+00:00,55.95,55.95,55.95,55.95,0.0,,,56.67582076360211,"rgba(239, 83, 80, 1.0)",,56.67582076360211,,0,,,0.0,0.0,0.0,0.0,66.64256805796225,11.966285752647401,False,False,True,False,False,
2024-01-02 17:00:00+00:00,55.6,55.6,53.91,54.3,18438.0,,,55.753770640799814,"rgba(239, 83, 80, 1.0)",,55.753770640799814,,0,,,0.0,0.0,0.0,0.0,61.08578449573735,19.92129782352103,False,False,True,False,False,
2024-01-03 17:00:00+00:00,52.245,52.72,50.89,50.94,35199.0,,,53.807816427894195,"rgba(239, 83, 80, 1.0)",,53.807816427894195,,0,,,0.0,0.0,0.0,0.0,52.38609535925359,11.509901064530709,False,False,False,False,False,
2024-01-04 17:00:00+00:00,51.595,51.93,50.87,51.1,29024.0,,,53.118977406797526,"rgba(239, 83, 80, 1.0)",,53.118977406797526,,0,,,0.0,0.0,0.0,0.0,46.92894040803208,6.418016501816062,False,False,False,True,False,
2024-01-05 17:00:00+00:00,51.335,51.94,50.865,51.62,23990.0,,,52.81479543304334,"rgba(239, 83, 80, 1.0)",,52.81479543304334,,0,,,0.0,0.0,0.0,0.0,44.456418948173834,4.046957192836686,False,False,False,True,False,
2024-01-08 17:00:00+00:00,53.51,54.69,53.31,53.385,35442.0,,,53.025218395538815,"rgba(239, 83, 80, 1.0)",,53.025218395538815,,0,,,0.0,0.0,0.0,0.0,46.289191103100364,4.046957192836686,False,False,False,True,False,
2024-01-09 17:00:00+00:00,52.045,52.045,49.95,50.765,47741.0,,,52.553005918401546,"rgba(239, 83, 80, 1.0)",,52.553005918401546,,0,,,0.0,0.0,0.0,0.0,43.784488018855676,3.0252213817862526,False,False,False,True,False,
2024-01-10 17:00:00+00:00,49.815,50.08,49.22,49.25,47070.0,,,52.00311927123211,"rgba(239, 83, 80, 1.0)",,52.00311927123211,,0,,,0.0,0.0,0.0,0.0,40.47213128824595,-0.46274267044028505,False,False,False,True,False,
2024-01-11 17:00:00+00:00,46.44,48.06,46.44,47.825,65982.0,,,51.07957806955904,"rgba(239, 83, 80, 1.0)",,51.07957806955904,,0,,,0.0,0.0,0.0,0.0,36.92652126531664,-4.128785418563972,False,False,False,True,False,
2024-01-12 17:00:00+00:00,46.785,47.12,46.52,46.81,27155.0,,,50.751690601224766,"rgba(239, 83, 80, 1.0)",,50.751690601224766,,0,,,0.0,0.0,0.0,0.0,33.700094763626474,-7.4674339468543,False,False,False,True,False,
2024-01-15 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,,,50.751690601224766,"rgba(239, 83, 80, 1.0)",,50.751690601224766,,0,,,0.0,0.0,0.0,0.0,31.5491437624997,-9.828410796473264,False,False,False,True,False,
2024-01-16 17:00:00+00:00,45.34,45.48,44.445,44.48,38494.0,,,50.16671787471692,"rgba(239, 83, 80, 1.0)",,50.16671787471692,,0,,,0.0,0.0,0.0,0.0,28.2869582710745,-13.243692099432039,False,False,False,True,False,
2024-01-17 17:00:00+00:00,41.355,42.04,40.835,41.925,30176.0,,,45.57686205487421,"rgba(239, 83, 80, 1.0)",,45.57686205487421,,0,,,0.0,0.0,0.0,0.0,24.66913225488731,-16.936490818561722,False,False,False,True,False,
2024-01-18 17:00:00+00:00,41.46,42.47,41.23,42.065,28284.0,,,45.41482599052596,"rgba(239, 83, 80, 1.0)",,45.41482599052596,,0,,,0.0,0.0,0.0,0.0,22.59064936026727,-19.190883030665,False,False,False,True,False,
2024-01-19 17:00:00+00:00,41.16,41.92,40.94,41.8,44738.0,,,45.03093773569303,"rgba(239, 83, 80, 1.0)",,45.03093773569303,,0,,,0.0,0.0,0.0,0.0,21.050474168302785,-21.018361370985016,False,False,False,True,False,
2024-01-22 17:00:00+00:00,43.13,43.59,42.915,43.15,15548.0,,,45.05359036443303,"rgba(239, 83, 80, 1.0)",,45.05359036443303,,0,,,0.0,0.0,0.0,0.0,23.468078441075797,-21.018361370985016,False,False,False,True,False,
2024-01-23 17:00:00+00:00,42.275,42.75,41.9,42.28,25394.0,,,44.95179956602001,"rgba(239, 83, 80, 1.0)",,44.95179956602001,,0,,,0.0,0.0,0.0,0.0,24.29030040498338,-21.018361370985016,False,False,False,True,True,
2024-01-24 17:00:00+00:00,42.14,42.14,41.51,41.565,16296.0,,,44.849364792237964,"rgba(239, 83, 80, 1.0)",,44.849364792237964,,0,,,0.0,0.0,0.0,0.0,24.2176098089186,-21.018361370985016,False,False,False,True,True,
2024-01-25 17:00:00+00:00,41.795,42.39,41.55,42.38,52192.0,,,44.62672595265683,"rgba(239, 83, 80, 1.0)",,44.62672595265683,,0,,,0.0,0.0,0.0,0.0,26.30338434005094,-21.018361370985016,False,False,False,True,True,
2024-01-26 17:00:00+00:00,43.89,43.96,42.92,43.205,23008.0,,,44.62270046249412,"rgba(239, 83, 80, 1.0)",,44.62270046249412,,0,,,0.0,0.0,0.0,0.0,29.72442871825311,-26.45006661062469,False,False,False,True,True,
2024-01-29 17:00:00+00:00,43.925,45.415,43.65,45.26,40702.0,,,44.74717707235211,"rgba(239, 83, 80, 1.0)",,44.74717707235211,,0,,,0.0,0.0,0.0,0.0,36.173275439343,-20.29056824114705,False,False,False,True,True,
2024-01-30 17:00:00+00:00,44.38,44.38,42.7,43.305,29557.0,,,44.71878473637594,"rgba(239, 83, 80, 1.0)",,44.71878473637594,,0,,,0.0,0.0,0.0,0.0,37.62279241194184,-18.91263216362033,False,False,False,True,True,
2024-01-31 17:00:00+00:00,42.685,43.4,41.45,41.65,20657.0,,,44.638020573865084,"rgba(239, 83, 80, 1.0)",,44.638020573865084,,0,,,0.0,0.0,0.0,0.0,36.6669295556153,-18.91263216362033,False,True,False,True,True,
2024-02-01 17:00:00+00:00,42.56,43.73,42.56,43.56,24702.0,,,44.60626863166381,"rgba(239, 83, 80, 1.0)",,44.60626863166381,,0,,,0.0,0.0,0.0,0.0,39.42135072322087,-16.936068706809493,False,False,False,True,True,
2024-02-02 17:00:00+00:00,43.04,44.095,42.89,43.585,20623.0,,,44.58991348436776,"rgba(239, 83, 80, 1.0)",,44.58991348436776,,0,,,0.0,0.0,0.0,0.0,41.2996889937515,-14.954156304698301,False,False,False,True,True,
2024-02-05 17:00:00+00:00,43.16,43.58,42.89,43.015,20513.0,,,44.55900404965334,"rgba(239, 83, 80, 1.0)",,44.55900404965334,,0,,,0.0,0.0,0.0,0.0,41.71828577581144,-14.260977944694808,False,False,False,True,True,
2024-02-06 17:00:00+00:00,45.46,45.87,45.0,45.795,25308.0,,,44.632110784359654,"rgba(239, 83, 80, 1.0)",,44.632110784359654,,0,,,0.0,0.0,0.0,0.0,46.46754542146448,-9.571741504902946,False,False,False,True,True,
2024-02-07 17:00:00+00:00,45.475,46.54,45.41,46.03,60922.0,,,44.81697397076276,"rgba(239, 83, 80, 1.0)",,44.81697397076276,,0,,,0.0,0.0,0.0,0.0,49.952508460436874,-6.23211814452425,True,False,False,False,True,
2024-02-08 17:00:00+00:00,47.33,48.53,47.21,48.47,46408.0,,,45.07241777017102,"rgba(38, 166, 154, 1.0)",,45.07241777017102,,0,,,0.0,0.0,0.0,0.0,55.18151641742738,-1.3716433133343173,True,False,True,False,True,
2024-02-09 17:00:00+00:00,49.38,49.97,49.145,49.56,32111.0,,,45.29406810368968,"rgba(38, 166, 154, 1.0)",,45.29406810368968,,0,,,0.0,0.0,0.0,0.0,59.72479057446507,2.7435686167177025,True,False,True,False,True,4.095018683358312
2024-02-12 17:00:00+00:00,49.575,49.67,48.42,49.14,78686.0,,,45.7028570155629,"rgba(38, 166, 154, 1.0)",,45.7028570155629,,0,,,0.0,0.0,0.0,0.0,61.87112503035705,4.680558680059555,True,False,True,False,True,3.2640246265638844
2024-02-13 17:00:00+00:00,47.015,47.1,46.37,46.795,26273.0,,,45.74459810265041,"rgba(38, 166, 154, 1.0)",,45.74459810265041,,0,,,0.0,0.0,0.0,0.0,59.009408237637075,4.680558680059555,True,False,True,False,False,0.0
2024-02-14 17:00:00+00:00,47.76,48.43,47.55,48.135,41199.0,,,45.86550893488165,"rgba(38, 166, 154, 1.0)",,45.86550893488165,,0,,,0.0,0.0,0.0,0.0,58.833256613961645,4.680558680059555,True,False,True,False,False,1.2718749826790336
2024-02-15 17:00:00+00:00,48.74,49.07,47.9,48.01,60467.0,,,46.039905075918014,"rgba(38, 166, 154, 1.0)",,46.039905075918014,,0,,,0.0,0.0,0.0,0.0,58.49094352739236,4.680558680059555,True,False,True,False,False,1.041114679835509
2024-02-16 17:00:00+00:00,49.98,50.445,48.42,48.43,70873.0,,,47.21248543426989,"rgba(38, 166, 154, 1.0)",,47.21248543426989,,0,,,0.0,0.0,0.0,0.0,58.850408780102164,4.680558680059555,True,False,True,False,False,1.800423505105229
2024-02-19 17:00:00+00:00,48.43,48.43,48.43,48.43,0.0,,,47.21248543426989,"rgba(38, 166, 154, 1.0)",,47.21248543426989,,0,,,0.0,0.0,0.0,0.0,59.090052281908704,4.680558680059555,True,False,True,False,False,1.800423505105229
2024-02-20 17:00:00+00:00,46.94,47.525,46.385,47.445,34181.0,,,47.01956406384004,"rgba(38, 166, 154, 1.0)",,47.01956406384004,,0,,,0.0,0.0,0.0,0.0,57.05888415153754,4.680558680059555,True,False,True,False,False,0.0
2024-02-21 17:00:00+00:00,46.47,46.76,45.965,46.6,28636.0,,,46.8806881077636,"rgba(38, 166, 154, 1.0)",,46.8806881077636,,0,,,0.0,0.0,0.0,0.0,54.00465141195265,9.249543153359213,True,False,True,False,False,0.0
2024-02-22 17:00:00+00:00,46.16,46.255,45.53,45.54,33469.0,,,46.72218744769259,"rgba(38, 166, 154, 1.0)",,46.72218744769259,,0,,,0.0,0.0,0.0,0.0,50.05940673893177,5.39639369659055,True,False,False,False,False,0.0
2024-02-23 17:00:00+00:00,45.415,45.62,44.8,45.03,18994.0,,,46.62803157529629,"rgba(38, 166, 154, 1.0)",,46.62803157529629,,0,,,0.0,0.0,0.0,0.0,46.57477185649818,2.1056837624953886,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,45.01,45.645,44.59,45.435,35825.0,,,46.49527241346868,"rgba(38, 166, 154, 1.0)",,46.49527241346868,,0,,,0.0,0.0,0.0,0.0,45.28866700733243,0.8510648889429149,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,46.91,47.98,46.86,47.17,47013.0,,,46.546838015993536,"rgba(38, 166, 154, 1.0)",,46.546838015993536,,0,,,0.0,0.0,0.0,0.0,48.228779541911436,0.8510648889429149,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,47.88,47.88,46.52,46.705,12330.0,,,46.552331991797,"rgba(38, 166, 154, 1.0)",,46.552331991797,,0,,,0.0,0.0,0.0,0.0,49.16849372697082,0.8510648889429149,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,47.23,47.23,46.59,46.59,14147.0,,,46.553012598960144,"rgba(38, 166, 154, 1.0)",,46.553012598960144,,0,,,0.0,0.0,0.0,0.0,49.5312898511079,0.8510648889429149,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,46.555,46.71,45.25,45.575,31008.0,,,46.50914973761345,"rgba(38, 166, 154, 1.0)",,46.50914973761345,,0,,,0.0,0.0,0.0,0.0,47.53927198828111,0.8510648889429149,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,43.94,45.0,43.905,44.78,39821.0,,,46.38974782318974,"rgba(38, 166, 154, 1.0)",,46.38974782318974,,0,,,0.0,0.0,0.0,0.0,44.68471036873576,-0.16022286959307053,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,44.17,44.42,43.17,43.45,34976.0,,,46.25945720324476,"rgba(239, 83, 80, 1.0)",,46.25945720324476,,0,,,0.0,0.0,0.0,0.0,40.63540840829721,-4.028113517700206,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,42.69,42.82,41.275,41.295,76955.0,,,45.85548180529281,"rgba(239, 83, 80, 1.0)",,45.85548180529281,,0,,,0.0,0.0,0.0,0.0,35.4257739256348,-8.814140435164376,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,41.26,41.7,40.845,40.93,52065.0,,,45.59618882329523,"rgba(239, 83, 80, 1.0)",,45.59618882329523,,0,,,0.0,0.0,0.0,0.0,31.60061733178231,-12.216075953472775,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,40.085,40.19,39.51,39.815,58483.0,,,45.26767571564631,"rgba(239, 83, 80, 1.0)",,45.26767571564631,,0,,,0.0,0.0,0.0,0.0,28.03857463113546,-15.398385164296513,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,40.375,40.46,39.705,40.355,47851.0,,,45.04678082972308,"rgba(239, 83, 80, 1.0)",,45.04678082972308,,0,,,0.0,0.0,0.0,0.0,27.36685606924822,-16.022424044690965,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,38.895,39.34,38.75,39.16,26530.0,,,44.9075362336443,"rgba(239, 83, 80, 1.0)",,44.9075362336443,,0,,,0.0,0.0,0.0,0.0,25.71723547129863,-17.740996382132643,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,38.69,38.775,38.28,38.52,15568.0,,,44.82158405359525,"rgba(239, 83, 80, 1.0)",,44.82158405359525,,0,,,0.0,0.0,0.0,0.0,24.04176584324187,-19.55471888652141,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,36.74,37.32,36.68,37.25,37252.0,,,44.580124336884985,"rgba(239, 83, 80, 1.0)",,44.580124336884985,,0,,,0.0,0.0,0.0,0.0,21.912635549715674,-21.81555860235694,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,36.61,36.72,36.295,36.32,22282.0,,,44.43200076099904,"rgba(239, 83, 80, 1.0)",5.28938322755384,44.43200076099904,-1.533638311314146,0,,,0.0,0.0,0.0,0.0,19.858491020778892,-23.999454942595115,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,36.53,36.78,36.07,36.085,20821.0,,,44.29693018553291,"rgba(239, 83, 80, 1.0)",5.446298044303794,44.29693018553291,-1.5078003661811437,0,,,0.0,0.0,0.0,0.0,18.332875958562365,-25.70123181928792,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,37.27,37.525,36.9,37.41,36363.0,,,44.101510811287824,"rgba(239, 83, 80, 1.0)",5.559206054370975,44.101510811287824,-1.203681019527342,0,,,0.0,0.0,0.0,0.0,21.798702548221854,-25.70123181928792,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,36.42,37.87,36.34,37.565,34188.0,,,43.92844513509647,"rgba(239, 83, 80, 1.0)",5.666831210912578,43.92844513509647,-1.122928299477568,0,,,0.0,0.0,0.0,0.0,24.59540906905866,-31.403843570392976,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,38.45,38.54,37.985,38.005,38094.0,,,43.77346496671695,"rgba(239, 83, 80, 1.0)",5.7608087184083825,43.77346496671695,-1.001329023177614,0,,,0.0,0.0,0.0,0.0,27.887378130079405,-28.22552179532778,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,36.23,36.42,36.17,36.28,14088.0,,,43.69876484171372,"rgba(239, 83, 80, 1.0)",5.883909343469026,43.69876484171372,-1.2608564151227684,0,,,0.0,0.0,0.0,0.0,27.63519982030735,-28.22552179532778,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,35.99,36.36,35.96,36.325,33530.0,,,43.525811923678134,"rgba(239, 83, 80, 1.0)",6.002103628976502,43.525811923678134,-1.199714694847086,0,,,0.0,0.0,0.0,0.0,27.617935683430595,-28.017672413803925,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,36.335,36.71,36.23,36.235,35209.0,,,43.3580533846525,"rgba(239, 83, 80, 1.0)",6.1136724355045855,43.3580533846525,-1.1651022294367668,0,,,0.0,0.0,0.0,0.0,27.479713938660396,-27.73262613706888,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,36.22,36.92,36.08,36.905,21111.0,,,43.26521417636645,"rgba(239, 83, 80, 1.0)",6.182229741491049,43.26521417636645,-1.0287896830622265,0,,,0.0,0.0,0.0,0.0,29.898467211808917,-25.076363054442684,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,38.21,38.21,37.48,37.51,26300.0,,,43.17308576655454,"rgba(239, 83, 80, 1.0)",6.171631632640506,43.17308576655454,-0.9175994459234467,0,,,0.0,0.0,0.0,0.0,33.58023633171912,-21.411771357807723,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,43.17308576655454,"rgba(239, 83, 80, 1.0)",6.181702584793832,43.17308576655454,-0.9161045341270517,0,,,0.0,0.0,0.0,0.0,36.03474907832592,-19.014023129176685,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,36.64,37.1,36.535,37.06,29420.0,,,43.057706049466965,"rgba(239, 83, 80, 1.0)",6.187352814156206,43.057706049466965,-0.9693492887208007,0,,,0.0,0.0,0.0,0.0,36.54946302257161,-18.38515898255995,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,35.82,36.14,35.64,36.09,40335.0,,,42.8824977573469,"rgba(239, 83, 80, 1.0)",6.131943923363875,42.8824977573469,-1.1077233977085443,0,,,0.0,0.0,0.0,0.0,34.811035690094855,-18.38515898255995,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,35.87,36.37,35.865,36.35,31126.0,,,42.7583590843613,"rgba(239, 83, 80, 1.0)",6.11796849562936,42.7583590843613,-1.0474651984460845,0,,,0.0,0.0,0.0,0.0,34.74429651157608,-18.38515898255995,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,36.83,37.035,35.63,35.72,53487.0,,,42.554289721485524,"rgba(239, 83, 80, 1.0)",6.066698827011071,42.554289721485524,-1.126525300886352,0,,,0.0,0.0,0.0,0.0,33.37183073530609,-18.38515898255995,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,36.48,36.495,36.0,36.22,20517.0,,,42.48096053429419,"rgba(239, 83, 80, 1.0)",5.982379672801568,42.48096053429419,-1.0465668975774256,0,,,0.0,0.0,0.0,0.0,34.611937486605946,-18.38515898255995,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,36.53,36.73,36.36,36.525,17328.0,,,42.423540974781844,"rgba(239, 83, 80, 1.0)",5.87863521193098,42.423540974781844,-1.003386119759645,0,,,0.0,0.0,0.0,0.0,36.69915800596921,-17.42552758070206,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,37.55,37.7,37.095,37.335,16867.0,,,42.377088020949486,"rgba(239, 83, 80, 1.0)",5.750366809294976,42.377088020949486,-0.8768289377295692,0,,,0.0,0.0,0.0,0.0,41.091312000776085,-13.258742290663974,False,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,42.238723901987676,"rgba(239, 83, 80, 1.0)",5.624899358459015,42.238723901987676,-1.2335729867864866,0,,,0.0,0.0,0.0,0.0,39.01763396935412,-13.258742290663974,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,42.06964332587332,"rgba(239, 83, 80, 1.0)",5.447610826014606,42.06964332587332,-1.059114446707698,0,,,0.0,0.0,0.0,0.0,40.73107375506203,-13.258742290663974,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,41.93243750227051,"rgba(239, 83, 80, 1.0)",5.3369070841850945,41.93243750227051,-1.3720376590346037,0,,,0.0,0.0,0.0,0.0,38.73381991664309,-13.258742290663974,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,41.844933177409786,"rgba(239, 83, 80, 1.0)",5.249253736750835,41.844933177409786,-1.7135641804538557,0,,,0.0,0.0,0.0,0.0,35.08714045102825,-9.97235799186462,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,41.67896507208646,"rgba(239, 83, 80, 1.0)",5.2521636451042495,41.67896507208646,-2.06942620346909,0,,,0.0,0.0,0.0,0.0,30.740150343134495,-13.936360616500409,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,41.19042959865582,"rgba(239, 83, 80, 1.0)",5.37733567689258,41.19042959865582,-2.240036762149198,0,,,0.0,0.0,0.0,0.0,26.66946066766824,-17.567808896749547,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,40.81828111398962,"rgba(239, 83, 80, 1.0)",5.4874174803456865,40.81828111398962,-2.1673731143270674,0,,,0.0,0.0,0.0,0.0,23.812560130334454,-20.088414104834285,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,40.48590679128025,"rgba(239, 83, 80, 1.0)",5.596433971574934,40.48590679128025,-2.231046922861577,0,,,0.0,0.0,0.0,0.0,21.312044865959393,-22.3676098626457,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,40.15579518041287,"rgba(239, 83, 80, 1.0)",5.6451971510190555,40.15579518041287,-2.192269791353315,4,0.18114495239709064,0.7245798095883625,0.0,0.0,0.0,0.0,19.50503704361834,-24.10508622940771,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,39.73013149012126,"rgba(239, 83, 80, 1.0)",5.748890066786786,39.73013149012126,-2.11608351330341,4,0.17668956246532644,0.7067582498613058,0.0,0.0,0.0,0.0,18.15453877724491,-25.53162960665217,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,39.61838539089605,"rgba(239, 83, 80, 1.0)",5.868285150161278,39.61838539089605,-2.0608039796027446,4,0.17267018393995398,0.6906807357598159,0.0,0.0,0.0,0.0,17.22469510979958,-26.66971104295454,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,39.47594483842813,"rgba(239, 83, 80, 1.0)",6.015945910511327,39.47594483842813,-2.090435157745498,4,0.16885275755946474,0.675411030237859,0.0,0.0,0.0,0.0,16.136205088511492,-28.026847988072163,False,True,False,True,False,0.0
