date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.65122977046723,"rgba(38, 166, 154, 1.0)",,56.4118841980928,,0,,,0.0,0.0,0.0,0.0,56.921694463195806,13.826321730005517,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.66131636549622,"rgba(38, 166, 154, 1.0)",,56.42497078470152,,0,,,0.0,0.0,0.0,0.0,57.026458818960364,13.470463462289601,False,False,True,False,False,
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.57941546759701,"rgba(239, 83, 80, 1.0)",,56.3688189803585,,0,,,0.0,0.0,0.0,0.0,50.747884319013785,7.267187747577005,False,False,False,False,False,
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.486682740210654,"rgba(239, 83, 80, 1.0)",,56.30274124626268,,0,,,0.0,0.0,0.0,0.0,45.644673210179455,2.4617168350333287,False,False,False,True,False,
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,56.33287117049272,"rgba(239, 83, 80, 1.0)",,56.18886225199818,,0,,,0.0,0.0,0.0,0.0,41.27655934492613,-1.551713663062806,False,False,False,True,False,
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,56.13827680222363,"rgba(239, 83, 80, 1.0)",,56.0418216412445,,0,,,0.0,0.0,0.0,0.0,38.758826594933915,-3.8775448627556344,False,False,False,True,False,
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.17565785904364,"rgba(239, 83, 80, 1.0)",,55.314949396367126,,0,,,0.0,0.0,0.0,0.0,34.23797073235144,-8.118043288580672,False,True,False,True,False,
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.20224440733711,"rgba(239, 83, 80, 1.0)",,55.327763205308656,,0,,,0.0,0.0,0.0,0.0,33.9191204702128,-8.5313392041434,False,True,False,True,False,
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.24216164688222,"rgba(239, 83, 80, 1.0)",,55.35574871755376,,0,,,0.0,0.0,0.0,0.0,37.003890772555955,-8.5313392041434,False,True,False,True,True,
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.39661360196491,"rgba(38, 166, 154, 1.0)",,55.474824527055404,,0,,,0.0,0.0,0.0,0.0,43.213922139966655,-14.568320027819887,False,False,False,True,True,
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.56246759334491,"rgba(38, 166, 154, 1.0)",,55.60666344200432,,0,,,0.0,0.0,0.0,0.0,49.574304519552804,-8.716143251081277,True,False,False,False,True,
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.692118480999284,"rgba(38, 166, 154, 1.0)",,55.71127600723983,,0,,,0.0,0.0,0.0,0.0,54.625847925757625,-4.163387860494005,True,False,True,False,True,
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.36377138561452,"rgba(38, 166, 154, 1.0)",,56.25502313265694,,0,,,0.0,0.0,0.0,0.0,59.19484823801417,-0.018942478008284525,True,False,True,False,True,
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.34595691095086,"rgba(38, 166, 154, 1.0)",,56.244418558164114,,0,,,0.0,0.0,0.0,0.0,58.8819510178904,-0.018942478008284525,True,False,True,False,True,7.550180028930843
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.3782437728149,"rgba(38, 166, 154, 1.0)",,56.274253135215474,,0,,,0.0,0.0,0.0,0.0,59.043122541445484,0.28664110422874245,True,False,True,False,True,8.157425029920702
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.41482665787537,"rgba(38, 166, 154, 1.0)",,56.30876357481468,,0,,,0.0,0.0,0.0,0.0,59.27403031537218,1.0954453756789633,True,False,True,False,True,8.345833757720026
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.39327469253594,"rgba(38, 166, 154, 1.0)",,56.294087292687195,,0,,,0.0,0.0,0.0,0.0,55.88261133143487,1.0954453756789633,True,False,True,False,False,3.5718030668983722
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.37485473247754,"rgba(38, 166, 154, 1.0)",,56.281004135663395,,0,,,0.0,0.0,0.0,0.0,53.64175146456054,1.0954453756789633,True,False,True,False,False,3.596498010756765
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.36830307908849,"rgba(38, 166, 154, 1.0)",,56.27759611810427,,0,,,0.0,0.0,0.0,0.0,52.50143234991406,1.0954453756789633,True,False,False,False,False,3.997279130464719
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.38830434727884,"rgba(38, 166, 154, 1.0)",,56.29665416010654,,0,,,0.0,0.0,0.0,0.0,53.580951595876826,1.0954453756789633,True,False,True,False,False,6.093892386839951
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.43626815761528,"rgba(38, 166, 154, 1.0)",,56.3402835397171,,0,,,0.0,0.0,0.0,0.0,56.0217899378185,1.0954453756789633,True,False,True,False,True,8.22428377972745
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.489682579715925,"rgba(38, 166, 154, 1.0)",,56.38894980563801,,0,,,0.0,0.0,0.0,0.0,57.386024334602624,1.3029882483758897,True,False,True,False,True,7.962551249270454
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.52084742950792,"rgba(38, 166, 154, 1.0)",,56.4174888271569,,0,,,0.0,0.0,0.0,0.0,58.6517020311197,2.882961848977132,True,False,True,False,True,8.366457779488432
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.645609892130565,"rgba(38, 166, 154, 1.0)",,56.52959416425275,,0,,,0.0,0.0,0.0,0.0,62.55935090950952,6.831744825427542,True,False,True,False,True,12.332598640598672
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.71829734442673,"rgba(38, 166, 154, 1.0)",,56.595348710255074,,0,,,0.0,0.0,0.0,0.0,65.37051123815733,9.617219187332637,True,False,True,False,True,12.635621744169342
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.75436449924861,"rgba(38, 166, 154, 1.0)",,56.62882268807963,,0,,,0.0,0.0,0.0,0.0,63.33578596035327,9.617219187332637,True,False,True,False,True,9.13659792385777
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.793870872052494,"rgba(38, 166, 154, 1.0)",,56.665156803886035,,0,,,0.0,0.0,0.0,0.0,63.82662688541313,9.617219187332637,True,False,True,False,True,11.334763980238161
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.87869056375462,"rgba(38, 166, 154, 1.0)",,56.742719382115524,,0,,,0.0,0.0,0.0,0.0,65.5602527558436,10.173028603483544,True,False,True,False,True,13.207665204786288
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.93594522900733,"rgba(38, 166, 154, 1.0)",,56.79522017738935,,0,,,0.0,0.0,0.0,0.0,66.50866812509909,11.350038980837837,True,False,True,False,True,13.029519228241906
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.47732223161681,"rgba(38, 166, 154, 1.0)",,57.27519626771804,,0,,,0.0,0.0,0.0,0.0,69.2816369649021,14.19835690761424,True,False,True,False,True,16.085104609160933
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.46735638054885,"rgba(38, 166, 154, 1.0)",,57.27090887806302,,0,,,0.0,0.0,0.0,0.0,67.54086828965016,14.19835690761424,True,False,True,False,True,12.836444601001347
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.49463949911666,"rgba(38, 166, 154, 1.0)",,57.29875485499837,,0,,,0.0,0.0,0.0,0.0,66.68683119488323,14.19835690761424,True,False,True,False,False,13.201165488513865
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.50757035524722,"rgba(38, 166, 154, 1.0)",,57.3139990092187,,0,,,0.0,0.0,0.0,0.0,65.57720356435642,14.19835690761424,True,False,True,False,False,12.734274511051055
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.49906166419446,"rgba(38, 166, 154, 1.0)",,57.310993193049114,,0,,,0.0,0.0,0.0,0.0,60.96553157978694,15.773762911374462,True,False,True,False,False,9.10013366627398
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.53175939501026,"rgba(38, 166, 154, 1.0)",,57.342454458714165,,0,,,0.0,0.0,0.0,0.0,61.039062455929226,15.761364650901996,True,False,True,False,False,12.229997978962704
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.53175939501026,"rgba(38, 166, 154, 1.0)",,57.342454458714165,,0,,,0.0,0.0,0.0,0.0,61.08808304002408,15.571400558173991,True,False,True,False,False,12.229997978962704
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.53362306633577,"rgba(38, 166, 154, 1.0)",,57.347066252224714,,0,,,0.0,0.0,0.0,0.0,56.69415106660437,11.284578888203619,False,False,True,False,False,7.655231511640032
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.56192052558203,"rgba(38, 166, 154, 1.0)",,57.40023165341709,,0,,,0.0,0.0,0.0,0.0,51.74896330003986,6.718843379639168,False,True,False,False,False,5.118224866868292
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.665078099741805,"rgba(38, 166, 154, 1.0)",1.3874528577333505,57.49407904106658,0.6709568211594908,0,,,0.0,0.0,0.0,0.0,51.57013764949073,6.601954536081024,False,True,False,False,False,7.9531232907297
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",1.4161464397225125,57.58231042087454,1.410651838744088,0,,,0.0,0.0,0.0,0.0,55.29643298111169,6.601954536081024,False,False,True,False,True,12.38801655047077
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",1.4291487732969672,57.58231042087454,1.0269676653324038,0,,,0.0,0.0,0.0,0.0,55.5051211663566,6.601954536081024,False,False,True,False,True,9.762726178198868
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.80322607969067,"rgba(38, 166, 154, 1.0)",1.431986027160179,57.62328503860886,0.8671278475067435,0,,,0.0,0.0,0.0,0.0,54.88051924717033,6.601954536081024,False,False,True,False,True,8.865343306645698
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.823757458939546,"rgba(38, 166, 154, 1.0)",1.437126330595227,57.64360454946258,0.8707623149727705,0,,,0.0,0.0,0.0,0.0,54.57878659497278,6.601954536081024,False,False,True,False,True,8.980998532647934
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.91107873342704,"rgba(38, 166, 154, 1.0)",1.468141489241567,57.72463900203758,1.495333395350427,0,,,0.0,0.0,0.0,0.0,57.78176704857576,3.1085502596709347,True,False,True,False,True,12.774836179379548
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,58.04786455838288,"rgba(38, 166, 154, 1.0)",1.511572720741581,57.85144980904984,1.6231770772804388,0,,,0.0,0.0,0.0,0.0,60.94041456307008,6.170995111662236,True,False,True,False,True,14.115824538110285
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.50842192106857,"rgba(38, 166, 154, 1.0)",1.5584382110490218,58.28590411250079,1.5811315906073495,0,,,0.0,0.0,0.0,0.0,64.14075575359658,9.18050925719048,True,False,True,False,True,15.624986621486382
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.40474609332282,"rgba(38, 166, 154, 1.0)",1.560503522342472,58.19809971234187,0.3696885520592365,0,,,0.0,0.0,0.0,0.0,58.428582932368954,13.883766159840462,True,False,True,False,False,6.478477440738622
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,58.34366285069287,"rgba(38, 166, 154, 1.0)",1.5594795505130836,58.147613083579216,0.28046979922043874,0,,,0.0,0.0,0.0,0.0,54.07438472786316,10.063539954568249,False,False,True,False,False,5.679141915450902
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,58.28729653811721,"rgba(239, 83, 80, 1.0)",1.5615899151387616,58.10132840676153,0.25529851939588294,0,,,0.0,0.0,0.0,0.0,50.91089984855549,7.318579433632635,False,True,False,False,False,5.319437212593211
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,58.25220805502445,"rgba(239, 83, 80, 1.0)",1.5517940445680218,58.07227121000483,-0.027240219249967824,0,,,0.0,0.0,0.0,0.0,47.362590767521134,4.136649666656744,False,True,False,True,False,3.3485194834887153
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,58.18889916949671,"rgba(239, 83, 80, 1.0)",1.5424566167041582,58.03783280909173,0.09865249321138678,0,,,0.0,0.0,0.0,0.0,45.70917947166856,2.612099905421424,False,True,False,True,False,3.9541152291004096
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.542684719618422,58.06653259960532,0.3911799946679646,0,,,0.0,0.0,0.0,0.0,46.67477342891713,2.612099905421424,False,True,False,True,False,5.745950170010413
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.540582632268348,58.06653259960532,0.3917137502102965,0,,,0.0,0.0,0.0,0.0,47.318502733749504,2.612099905421424,False,True,False,True,False,5.745950170010413
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,58.242693808655574,"rgba(239, 83, 80, 1.0)",1.5381842226153304,58.09007201397541,0.4712881431016208,0,,,0.0,0.0,0.0,0.0,48.42519955244587,2.612099905421424,False,True,False,False,False,6.29101382971162
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.27371091075625,"rgba(239, 83, 80, 1.0)",1.5314009131369821,58.1217865977799,0.4396062431757746,0,,,0.0,0.0,0.0,0.0,49.06003857163779,2.612099905421424,False,True,False,False,True,6.201064135520458
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.3676761115312,"rgba(239, 83, 80, 1.0)",1.534873443149797,58.211210274715455,0.8266412654067358,0,,,0.0,0.0,0.0,0.0,52.634026784135,-3.059820799567106,False,True,True,False,True,8.76256869633788
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.37928874694184,"rgba(239, 83, 80, 1.0)",1.5184401164969972,58.22668854125886,0.37756606435277335,0,,,0.0,0.0,0.0,0.0,51.52392012573492,-3.059820799567106,False,True,False,False,True,5.718335781636924
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.378918432391124,"rgba(239, 83, 80, 1.0)",1.499678244770479,58.22916526422351,0.2906188292697355,0,,,0.0,0.0,0.0,0.0,50.16472314227396,-3.059820799567106,False,True,False,False,True,5.128388669262524
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.40069618639597,"rgba(239, 83, 80, 1.0)",1.4702837778427045,58.25067929206667,0.8701182228987333,0,,,0.0,0.0,0.0,0.0,52.9997204821632,-2.2235396241515986,False,True,True,False,True,8.314973412229119
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.44210409011147,"rgba(239, 83, 80, 1.0)",1.4430534818056397,58.29088361445426,1.1150774422665966,0,,,0.0,0.0,0.0,0.0,56.173591129150886,0.8819305473698691,False,False,True,False,True,9.616498163564891
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.48184655959683,"rgba(239, 83, 80, 1.0)",1.432225342755972,58.329051825833886,1.2399921444964288,0,,,0.0,0.0,0.0,0.0,58.97534183027498,3.5713962973544113,True,False,True,False,True,10.33009414052868
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4348458905853825,58.39539909133608,1.4632936696827628,0,,,0.0,0.0,0.0,0.0,62.08459052569726,6.514015575821972,True,False,True,False,True,11.671826362438864
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4521817168449578,58.39539909133608,1.445825191371749,0,,,0.0,0.0,0.0,0.0,64.15742298931212,8.495744964219341,True,False,True,False,True,11.671826362438864
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4808202377657484,58.39539909133608,1.4178634618282768,0,,,0.0,0.0,0.0,0.0,65.5393112983887,9.907605595252775,True,False,True,False,True,11.671826362438864
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.56913011424192,"rgba(38, 166, 154, 1.0)",1.4872920643520953,58.41325958333854,0.9861818346354304,4,0.3547243588873641,1.4188974355494564,0.0,0.0,0.0,0.0,62.112274809972945,9.907605595252775,True,False,True,False,False,8.760213183314612
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.58877069526278,"rgba(38, 166, 154, 1.0)",1.4879323794332182,58.43358802312779,0.7301487566834511,4,0.35502848640717993,1.4201139456287197,0.0,0.0,0.0,0.0,57.76977336037402,13.767665995806396,False,False,True,False,False,7.112556920203655
