date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,899.32,899.6,896.37,896.805,6109.0,,,,,,,,,,903.2018721283895,"rgba(239, 83, 80, 1.0)",,903.2018721283895,,0,,,0.0,0.0,0.0,0.0,41.0987209803926,0.4970580984160762,False,False,False,True,False,
2025-03-19 18:00:00+00:00,896.765,906.12,895.41,905.18,5913.0,,,,,,,,,,903.1610590512424,"rgba(239, 83, 80, 1.0)",,903.1610590512424,,0,,,0.0,0.0,0.0,0.0,45.9693847719223,0.4970580984160762,False,False,False,True,True,
2025-03-19 19:00:00+00:00,905.555,910.16,902.775,903.58,8844.0,,,,,,,,,,904.4027409712835,"rgba(239, 83, 80, 1.0)",,904.4027409712835,,0,,,0.0,0.0,0.0,0.0,48.142451128422984,0.4970580984160762,False,False,False,False,True,
2025-03-20 14:00:00+00:00,904.895,907.42,903.2,903.68,6135.0,,,,,,,,,,904.2805905028506,"rgba(239, 83, 80, 1.0)",,904.2805905028506,,0,,,0.0,0.0,0.0,0.0,49.65530526862054,0.4970580984160762,False,False,False,False,True,
2025-03-20 15:00:00+00:00,903.82,905.02,901.73,902.18,5889.0,,,,,,,,,,903.9595113325685,"rgba(239, 83, 80, 1.0)",,903.9595113325685,,0,,,0.0,0.0,0.0,0.0,49.54046399489494,0.4970580984160762,False,False,False,False,True,
2025-03-20 16:00:00+00:00,902.45,903.48,897.19,898.19,3918.0,,,,,,,,,,903.5236081224964,"rgba(239, 83, 80, 1.0)",,903.5236081224964,,0,,,0.0,0.0,0.0,0.0,46.82278912317563,0.4970580984160762,False,False,False,True,True,
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.68,5331.0,,,,,,,,,,902.7723386629664,"rgba(239, 83, 80, 1.0)",,902.7723386629664,,0,,,0.0,0.0,0.0,0.0,43.60238899939507,0.4970580984160762,False,False,False,True,False,
2025-03-20 18:00:00+00:00,895.59,898.455,894.87,896.355,5900.0,,,,,,,,,,902.1769952656525,"rgba(239, 83, 80, 1.0)",,902.1769952656525,,0,,,0.0,0.0,0.0,0.0,42.08310837624042,-1.246425051202209,False,False,False,True,False,
2025-03-20 19:00:00+00:00,896.71,899.0,894.5,895.345,16638.0,,,,,,,,,,901.0653552037797,"rgba(239, 83, 80, 1.0)",,901.0653552037797,,0,,,0.0,0.0,0.0,0.0,40.44529347267783,-3.1622403178996805,False,False,False,True,False,
2025-03-21 14:00:00+00:00,893.325,901.805,891.62,901.76,10846.0,,,,,,,,,,900.0225319183536,"rgba(239, 83, 80, 1.0)",,900.0225319183536,,0,,,0.0,0.0,0.0,0.0,44.703692047943306,-3.1622403178996805,False,False,False,True,True,
2025-03-21 15:00:00+00:00,901.805,903.29,898.62,899.32,5479.0,,,,,,,,,,900.2545424145883,"rgba(239, 83, 80, 1.0)",,900.2545424145883,,0,,,0.0,0.0,0.0,0.0,45.79448125649212,-3.1622403178996805,False,False,False,True,True,
2025-03-21 16:00:00+00:00,899.2,903.71,897.91,903.28,4613.0,,,,,,,,,,900.4807678366943,"rgba(239, 83, 80, 1.0)",,900.4807678366943,,0,,,0.0,0.0,0.0,0.0,49.16595156284913,-7.058435740144098,False,False,False,False,True,
2025-03-21 17:00:00+00:00,904.07,908.97,902.8,906.62,2998.0,,,,,,,,,,900.8535079477034,"rgba(239, 83, 80, 1.0)",,900.8535079477034,,0,,,0.0,0.0,0.0,0.0,53.271282836922424,-3.108893946672616,False,False,True,False,True,
2025-03-21 18:00:00+00:00,906.67,909.17,905.945,907.59,2988.0,,,,,,,,,,901.2359566218535,"rgba(239, 83, 80, 1.0)",,901.2359566218535,,0,,,0.0,0.0,0.0,0.0,56.517370339073786,-0.031913390977749145,False,False,True,False,True,
2025-03-21 19:00:00+00:00,907.21,909.56,904.7,909.11,11702.0,,,,,,,,,,902.3115707423075,"rgba(239, 83, 80, 1.0)",,902.3115707423075,,0,,,0.0,0.0,0.0,0.0,59.48715741001288,2.7946378763373403,True,False,True,False,True,
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,,,,,,,,,,905.0600102906515,"rgba(38, 166, 154, 1.0)",,905.0600102906515,,0,,,0.0,0.0,0.0,0.0,66.8935770201743,9.636445392510282,True,False,True,False,True,
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,,,,,,,,,,906.1195490232825,"rgba(38, 166, 154, 1.0)",,906.1195490232825,,0,,,0.0,0.0,0.0,0.0,70.54615955499398,12.852703198801919,True,False,True,False,True,
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,,,,,,,,,,906.522585979355,"rgba(38, 166, 154, 1.0)",,906.522585979355,,0,,,0.0,0.0,0.0,0.0,70.10447080519836,12.852703198801919,True,False,True,False,True,
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,,,,,,,,,,907.0458807589545,"rgba(38, 166, 154, 1.0)",,907.0458807589545,,0,,,0.0,0.0,0.0,0.0,70.13211512823459,12.852703198801919,True,False,True,False,True,
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,,,,,,,,,,907.4342367865132,"rgba(38, 166, 154, 1.0)",,907.4342367865132,,0,,,0.0,0.0,0.0,0.0,70.47081261055885,13.509080257272082,True,False,True,False,True,
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,,,,,,,,,,908.8385904730497,"rgba(38, 166, 154, 1.0)",,908.8385904730497,,0,,,0.0,0.0,0.0,0.0,71.43776700325311,14.946983350361151,True,False,True,False,True,
2025-03-25 14:00:00+00:00,923.605,931.56,922.86,931.375,10585.0,,,,,,,,,,910.3185675644203,"rgba(38, 166, 154, 1.0)",,910.3185675644203,,0,,,0.0,0.0,0.0,0.0,73.57237636968327,17.429170294516652,True,False,True,False,True,
2025-03-25 15:00:00+00:00,931.33,932.08,926.0,926.49,4962.0,,,,,,,,,,910.908894627444,"rgba(38, 166, 154, 1.0)",,910.908894627444,,0,,,0.0,0.0,0.0,0.0,71.15175620078372,17.429170294516652,True,False,True,False,True,16.281945071529
2025-03-25 16:00:00+00:00,926.265,926.68,922.53,924.6,6544.0,,,,,,,,,,911.4567616763794,"rgba(38, 166, 154, 1.0)",,911.4567616763794,,0,,,0.0,0.0,0.0,0.0,68.19915713001146,17.429170294516652,True,False,True,False,False,14.622651242876369
2025-03-25 17:00:00+00:00,924.69,926.455,923.52,925.83,3681.0,,,,,,,,,,911.7590935472936,"rgba(38, 166, 154, 1.0)",,911.7590935472936,,0,,,0.0,0.0,0.0,0.0,66.76447601983948,22.45053014387655,True,False,True,False,False,15.34279392861237
2025-03-25 18:00:00+00:00,926.12,927.41,925.29,926.005,3945.0,,,,,,,,,,912.0911123141855,"rgba(38, 166, 154, 1.0)",,912.0911123141855,,0,,,0.0,0.0,0.0,0.0,65.88926958086246,21.34266732698927,True,False,True,False,False,15.445918678091978
2025-03-25 19:00:00+00:00,926.005,930.61,925.8,930.145,10467.0,,,,,,,,,,913.0573939879959,"rgba(38, 166, 154, 1.0)",,913.0573939879959,,0,,,0.0,0.0,0.0,0.0,67.12643139744608,21.34266732698927,True,False,True,False,False,17.83149359108318
2025-03-26 14:00:00+00:00,934.81,937.08,932.395,935.72,6547.0,,,,,,,,,,913.8348184907923,"rgba(38, 166, 154, 1.0)",,913.8348184907923,,0,,,0.0,0.0,0.0,0.0,69.85094062393941,21.34266732698927,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,935.72,935.87,925.51,926.83,4966.0,,,,,,,,,,914.2261586917375,"rgba(38, 166, 154, 1.0)",,914.2261586917375,,0,,,0.0,0.0,0.0,0.0,65.35012133221458,20.655195082861,True,False,True,False,False,13.316754969261304
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0,,,,,,,,,,914.3473632690713,"rgba(38, 166, 154, 1.0)",,914.3473632690713,,0,,,0.0,0.0,0.0,0.0,62.39577026422749,17.903546691835047,True,False,True,False,False,13.372105807649376
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0,,,,,,,,,,914.4858947766073,"rgba(38, 166, 154, 1.0)",,914.4858947766073,,0,,,0.0,0.0,0.0,0.0,60.59010408185539,16.18786578385098,False,False,True,False,False,13.552153500345586
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0,,,,,,,,,,914.6261538997696,"rgba(38, 166, 154, 1.0)",,914.6261538997696,,0,,,0.0,0.0,0.0,0.0,58.066383469007604,13.750197339816495,False,False,True,False,False,12.027923005766091
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0,,,,,,,,,,915.3137921078327,"rgba(38, 166, 154, 1.0)",,915.3137921078327,,0,,,0.0,0.0,0.0,0.0,58.85722970683923,13.750197339816495,False,False,True,False,False,14.573980026015008
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0,,,,,,,,,,916.4117354227214,"rgba(38, 166, 154, 1.0)",,916.4117354227214,,0,,,0.0,0.0,0.0,0.0,63.47392581373439,13.750197339816495,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0,,,,,,,,,,916.8221553708389,"rgba(38, 166, 154, 1.0)",,916.8221553708389,,0,,,0.0,0.0,0.0,0.0,64.0288888530971,8.320957466389508,True,False,True,False,True,17.319760962621107
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0,,,,,,,,,,917.1806140283308,"rgba(38, 166, 154, 1.0)",,917.1806140283308,,0,,,0.0,0.0,0.0,0.0,64.93515583732358,9.404011501194162,True,False,True,False,True,18.066698903052718
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0,,,,,,,,,,917.479983042162,"rgba(38, 166, 154, 1.0)",,917.479983042162,,0,,,0.0,0.0,0.0,0.0,65.55397646896998,10.295339555491132,True,False,True,False,True,18.085859626923988
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,,,,,,,,,,923.5677104726615,"rgba(38, 166, 154, 1.0)",,923.5677104726615,,0,,,0.0,0.0,0.0,0.0,66.63506631282853,11.65307064199935,True,False,True,False,True,18.91881694720496
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,,,,,,,,,,924.1832945175959,"rgba(38, 166, 154, 1.0)",,924.1832945175959,,0,,,0.0,0.0,0.0,0.0,65.60468088455193,11.65307064199935,True,False,True,False,True,17.242661415014556
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,,,,,,,,,,923.2776870673019,"rgba(38, 166, 154, 1.0)",,923.2776870673019,,0,,,0.0,0.0,0.0,0.0,58.36556105049681,13.43492219101627,False,False,True,False,False,9.24383649312379
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,,,,,,,,,,923.4884969539603,"rgba(38, 166, 154, 1.0)",,923.4884969539603,,0,,,0.0,0.0,0.0,0.0,57.248296295549224,12.457430041297272,False,False,True,False,False,13.134358572541313
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,,,,,,,,,,923.6982100063717,"rgba(38, 166, 154, 1.0)",,923.6982100063717,,0,,,0.0,0.0,0.0,0.0,55.33021269982149,10.612243922658678,False,True,True,False,False,11.53357258375473
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,,,,,,,,,,923.7357719623524,"rgba(38, 166, 154, 1.0)",,923.7357719623524,,0,,,0.0,0.0,0.0,0.0,53.45281600458121,8.75796003336599,False,True,True,False,False,10.735748322964405
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,,,,,,,,,,923.7502413657417,"rgba(38, 166, 154, 1.0)",,923.7502413657417,,0,,,0.0,0.0,0.0,0.0,51.07536291534492,6.420838687708404,False,True,False,False,False,9.262571577692665
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,,,,,,,,,,923.8522277022736,"rgba(38, 166, 154, 1.0)",,923.8522277022736,,0,,,0.0,0.0,0.0,0.0,49.46397070425748,4.782578982725532,False,True,False,False,False,9.229458771475265
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,,,,,,,,,,924.5638619038034,"rgba(38, 166, 154, 1.0)",,924.5638619038034,,0,,,0.0,0.0,0.0,0.0,52.89795870103295,4.782578982725532,False,True,True,False,True,13.532958246662986
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,,,,,,,,,,924.8271086462566,"rgba(38, 166, 154, 1.0)",,924.8271086462566,,0,,,0.0,0.0,0.0,0.0,54.228220269932336,4.782578982725532,False,True,True,False,True,12.489130782578506
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,,,,,,,,,,925.1795968431427,"rgba(38, 166, 154, 1.0)",15.78230940950326,925.1795968431427,0.9175085078574088,0,,,0.0,0.0,0.0,0.0,56.392359876613284,0.97978924431807,False,True,True,False,True,13.815070719463684
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,925.6053634683428,"rgba(38, 166, 154, 1.0)",15.93584460599136,925.6053634683428,0.9265048007625621,0,,,0.0,0.0,0.0,0.0,58.15777162098869,2.7901893965635907,False,True,True,False,True,14.147860605010084
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,,,,,,,,,,925.9793284838684,"rgba(38, 166, 154, 1.0)",16.038022755342947,925.9793284838684,1.0578405938774282,0,,,0.0,0.0,0.0,0.0,60.50141881201991,5.142967738505561,False,False,True,False,True,15.348573836028176
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,,,,,,,,,,926.7147194511406,"rgba(38, 166, 154, 1.0)",16.179804925103745,926.7147194511406,1.178338097221351,0,,,0.0,0.0,0.0,0.0,63.243424336016844,7.83095468962626,True,False,True,False,True,16.64220967354414
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,,,,,927.7579646311525,"rgba(38, 166, 154, 1.0)",16.537444034620183,927.7579646311525,1.7567427776643527,0,,,0.0,0.0,0.0,0.0,68.28134514908388,12.547010320601416,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,,,,,928.2016471921138,"rgba(38, 166, 154, 1.0)",16.83806982020999,928.2016471921138,1.5042313684603965,0,,,0.0,0.0,0.0,0.0,69.20058492048477,13.397705791462727,True,False,True,False,True,19.00707305232671
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,,,,,928.6407239454782,"rgba(38, 166, 154, 1.0)",17.002104288152726,928.6407239454782,1.4386028717377877,0,,,0.0,0.0,0.0,0.0,69.49167319189225,13.847932048544997,True,False,True,False,True,18.712607251853342
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,928.9260722865766,"rgba(38, 166, 154, 1.0)",17.187136315562455,928.9260722865766,1.273273645569916,0,,,0.0,0.0,0.0,0.0,67.92743206887293,13.847932048544997,True,False,True,False,True,17.144113194866588
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,,,,,929.2053446843515,"rgba(38, 166, 154, 1.0)",17.33211872260314,929.2053446843515,1.0122625858065555,0,,,0.0,0.0,0.0,0.0,64.06494503955167,13.847932048544997,False,False,True,False,False,14.436030950514262
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,,,,,,,,,,930.3604244173777,"rgba(38, 166, 154, 1.0)",17.658935278270828,930.3604244173777,1.3409401648218182,0,,,0.0,0.0,0.0,0.0,64.52680864133117,13.847932048544997,True,False,True,False,False,17.53064164689175
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,,,,,,,,,,932.4082166372324,"rgba(38, 166, 154, 1.0)",18.43470080855387,932.4082166372324,2.065766282743104,0,,,0.0,0.0,0.0,0.0,68.82274650327005,13.847932048544997,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,,,,,,,,,,932.922772909267,"rgba(38, 166, 154, 1.0)",18.853767492882458,932.922772909267,1.4945144041566385,0,,,0.0,0.0,0.0,0.0,66.9922314116994,13.847932048544997,True,False,True,False,True,17.885037738222305
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,,,,,,,,,,933.0828079519137,"rgba(38, 166, 154, 1.0)",19.37180068162596,933.0828079519137,1.6894243641030153,0,,,0.0,0.0,0.0,0.0,66.90984953921523,13.847932048544997,True,False,True,False,True,19.525435374837066
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,,,,,,,,,,933.2703745169624,"rgba(38, 166, 154, 1.0)",19.797796736774167,933.2703745169624,1.563791460972547,0,,,0.0,0.0,0.0,0.0,66.09976326425675,13.847932048544997,True,False,True,False,False,18.605178185036575
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,,,,,,,,,,933.3948268739072,"rgba(38, 166, 154, 1.0)",20.102815605538083,933.3948268739072,1.2722184607337896,0,,,0.0,0.0,0.0,0.0,63.135582960035116,18.185111088159346,False,False,True,False,False,15.608553774772169
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,,,,,,,,,,934.4167688691587,"rgba(38, 166, 154, 1.0)",20.54260671788663,934.4167688691587,1.4887707071864569,0,,,0.0,0.0,0.0,0.0,62.970835091263595,17.789641492477173,False,False,True,False,False,17.752407539026212
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,,,,,,,,,,935.6358292504339,"rgba(38, 166, 154, 1.0)",21.01396816598608,935.6358292504339,1.4092612359383243,0,,,0.0,0.0,0.0,0.0,62.9343259851198,17.416369135676405,False,False,True,False,False,17.839697118153076
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,,,,,,,,,,936.4558414253083,"rgba(38, 166, 154, 1.0)",21.720979970385063,936.4558414253083,1.7510332695186135,0,,,0.0,0.0,0.0,0.0,65.34471773063495,17.416369135676405,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,,,,,945.1301848520134,"rgba(38, 166, 154, 1.0)",22.444256881326012,945.1301848520134,1.4324294770808728,0,,,0.0,1.0,980.875,120.0,67.57443540289214,13.294735862158014,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,945.1571448987958,"rgba(38, 166, 154, 1.0)",22.85177520890211,945.1571448987958,1.1483945934747808,0,,,0.0,0.0,0.0,0.0,65.95662937292308,13.294735862158014,True,False,True,False,True,18.52440516459166
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,945.2184140226746,"rgba(38, 166, 154, 1.0)",23.115945467292523,945.2184140226746,1.1062314545389222,0,,,0.0,0.0,0.0,0.0,64.56732215066177,13.294735862158014,True,False,True,False,False,18.186789802585587
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,945.2555196081175,"rgba(38, 166, 154, 1.0)",23.240814304785978,945.2555196081175,0.929161952274432,0,,,0.0,0.0,0.0,0.0,61.63336584794816,15.905913271542843,False,False,True,False,False,16.02118093165009
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,944.5171683030109,"rgba(38, 166, 154, 1.0)",23.128053883962103,944.5171683030109,0.414986567617981,0,,,0.0,0.0,0.0,0.0,54.81273489820836,9.653976491274733,False,True,True,False,False,9.541241537632391
