date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.876562128688364,"rgba(239, 83, 80, 1.0)",,7.876562128688364,,0,,,0.0,0.0,0.0,0.0,46.30218461727233,-1.73606730318253,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.883851652024594,"rgba(239, 83, 80, 1.0)",,7.883851652024594,,0,,,0.0,0.0,0.0,0.0,49.11043491263966,-6.6549934070005605,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.885096671177989,"rgba(239, 83, 80, 1.0)",,7.885096671177989,,0,,,0.0,0.0,0.0,0.0,49.23453981367025,-6.257631354721298,False,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.907831829563845,"rgba(38, 166, 154, 1.0)",,7.907831829563845,,0,,,0.0,0.0,0.0,0.0,52.160721876375284,-3.229496074751964,False,False,True,False,True,
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.938824814240588,"rgba(38, 166, 154, 1.0)",,7.938824814240588,,0,,,0.0,0.0,0.0,0.0,56.30734145113642,0.7833203196273075,False,False,True,False,True,
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.9551660202115,"rgba(38, 166, 154, 1.0)",,7.9551660202115,,0,,,0.0,0.0,0.0,0.0,59.449757119783264,3.7468212312254394,False,False,True,False,True,
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,7.983140851582068,,0,,,0.0,0.0,0.0,0.0,62.068377371809454,6.21719144908014,False,False,True,False,True,
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,7.983140851582068,,0,,,0.0,0.0,0.0,0.0,63.81412420649358,7.927531015335276,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,7.992406859526214,"rgba(38, 166, 154, 1.0)",,7.992406859526214,,0,,,0.0,0.0,0.0,0.0,66.15334237855613,10.24563044604335,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,8.0025879584723,"rgba(38, 166, 154, 1.0)",,8.0025879584723,,0,,,0.0,0.0,0.0,0.0,64.88814472105713,10.24563044604335,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.217701408097035,"rgba(38, 166, 154, 1.0)",,8.217701408097035,,0,,,0.0,0.0,0.0,0.0,65.6260310378322,10.24563044604335,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.188397633099052,"rgba(38, 166, 154, 1.0)",,8.188397633099052,,0,,,0.0,0.0,0.0,0.0,62.05259105342272,10.24563044604335,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.17311691105077,"rgba(38, 166, 154, 1.0)",,8.17311691105077,,0,,,0.0,0.0,0.0,0.0,57.619922302142434,13.419044838123753,False,False,True,False,False,
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.160782696860473,"rgba(38, 166, 154, 1.0)",,8.160782696860473,,0,,,0.0,0.0,0.0,0.0,55.644529431187344,11.546986642185367,False,False,True,False,False,
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.152995620918318,"rgba(38, 166, 154, 1.0)",,8.152995620918318,,0,,,0.0,0.0,0.0,0.0,54.24854895904475,10.120640120827801,False,False,True,False,False,
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.10477094638261,"rgba(38, 166, 154, 1.0)",,8.10477094638261,,0,,,0.0,0.0,0.0,0.0,50.63033583623772,6.609930392332572,False,True,False,False,False,
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.10352624867277,"rgba(38, 166, 154, 1.0)",,8.10352624867277,,0,,,0.0,0.0,0.0,0.0,47.60766052579424,3.719141003049195,False,True,False,True,False,
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.091733755457529,"rgba(239, 83, 80, 1.0)",,8.091733755457529,,0,,,0.0,0.0,0.0,0.0,41.934474025862336,-1.5467790764372467,False,True,False,True,False,
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.9679856858678395,"rgba(239, 83, 80, 1.0)",,7.9679856858678395,,0,,,0.0,0.0,0.0,0.0,38.10800359591087,-4.990701830216487,False,True,False,True,False,
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.961226396991348,"rgba(239, 83, 80, 1.0)",,7.961226396991348,,0,,,0.0,0.0,0.0,0.0,34.81996811696159,-7.981155031475524,False,True,False,True,False,
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.963839029862469,"rgba(239, 83, 80, 1.0)",,7.963839029862469,,0,,,0.0,0.0,0.0,0.0,36.341275103848446,-7.981155031475524,False,True,False,True,False,
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.9648876757849685,"rgba(239, 83, 80, 1.0)",,7.9648876757849685,,0,,,0.0,0.0,0.0,0.0,37.64534006423244,-7.981155031475524,False,True,False,True,True,
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.963614009315905,"rgba(239, 83, 80, 1.0)",,7.963614009315905,,0,,,0.0,0.0,0.0,0.0,37.765064535046655,-7.981155031475524,False,True,False,True,True,
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.961291964467057,"rgba(239, 83, 80, 1.0)",,7.961291964467057,,0,,,0.0,0.0,0.0,0.0,38.07837254587847,-7.981155031475524,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.962227621398343,"rgba(239, 83, 80, 1.0)",,7.962227621398343,,0,,,0.0,0.0,0.0,0.0,39.95667339029639,-7.981155031475524,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.960506975496305,"rgba(239, 83, 80, 1.0)",,7.960506975496305,,0,,,0.0,0.0,0.0,0.0,38.613971130327656,-7.981155031475524,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.958584236962286,"rgba(239, 83, 80, 1.0)",,7.933200722903163,,0,,,0.0,0.0,0.0,0.0,39.281131632967195,-7.981155031475524,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.958174128790679,"rgba(239, 83, 80, 1.0)",,7.934562169347887,,0,,,0.0,0.0,0.0,0.0,41.44253288270815,-7.981155031475524,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.958011167270355,"rgba(239, 83, 80, 1.0)",,7.935648885355623,,0,,,0.0,0.0,0.0,0.0,43.67069957353108,-11.210742594183735,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.955840107026415,"rgba(239, 83, 80, 1.0)",,7.93062216193759,,0,,,0.0,0.0,0.0,0.0,41.18545077818808,-11.210742594183735,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.954730352495325,"rgba(239, 83, 80, 1.0)",,7.88771494801517,,0,,,0.0,0.0,0.0,0.0,39.653841621261655,-11.210742594183735,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.9538598055156005,"rgba(239, 83, 80, 1.0)",,7.887712768250633,,0,,,0.0,0.0,0.0,0.0,39.56964201598836,-11.210742594183735,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.950760005980775,"rgba(239, 83, 80, 1.0)",,7.893706628803739,,0,,,0.0,0.0,0.0,0.0,42.25028823256396,-11.210742594183735,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.947557607647617,"rgba(239, 83, 80, 1.0)",,7.889068121166782,,0,,,0.0,0.0,0.0,0.0,43.203933874452716,-11.193256017853855,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.944005871249346,"rgba(239, 83, 80, 1.0)",,7.891258026905855,,0,,,0.0,0.0,0.0,0.0,45.32912325515028,-9.027011310338018,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.939839137736352,"rgba(239, 83, 80, 1.0)",,7.884622786494313,,0,,,0.0,0.0,0.0,0.0,44.278160287264726,-9.027011310338018,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.939749740790303,"rgba(239, 83, 80, 1.0)",,7.887870336444737,,0,,,0.0,0.0,0.0,0.0,47.59036510143198,-6.770065370862042,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.938072956614926,"rgba(239, 83, 80, 1.0)",,7.88611197726802,,0,,,0.0,0.0,0.0,0.0,47.44626957218664,-6.770065370862042,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.934133825367319,"rgba(239, 83, 80, 1.0)",,7.881227228257166,,0,,,0.0,0.0,0.0,0.0,46.23449642954683,-6.770065370862042,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.875869285746175,"rgba(239, 83, 80, 1.0)",,7.841102324811167,,0,,,0.0,0.0,0.0,0.0,45.67263142998955,-6.770065370862042,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.879093294589469,"rgba(239, 83, 80, 1.0)",,7.844063734089876,,0,,,0.0,0.0,0.0,0.0,46.08257285704214,-6.770065370862042,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.879260463318337,"rgba(239, 83, 80, 1.0)",,7.844509322339519,,0,,,0.0,0.0,0.0,0.0,46.495608831802656,-6.770065370862042,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.883633096447605,"rgba(239, 83, 80, 1.0)",,7.849613712996718,,0,,,0.0,0.0,0.0,0.0,51.202120958743535,-2.445107001891955,True,False,True,False,True,0.08578898410339164
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.984721124894695,"rgba(38, 166, 154, 1.0)",,7.952527504478198,,0,,,0.0,0.0,0.0,0.0,58.16319043370818,3.859238076613785,True,False,True,False,True,4.725131351120815
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.006295633950765,"rgba(38, 166, 154, 1.0)",,7.983220898769228,,0,,,0.0,0.0,0.0,0.0,62.24467463115219,7.28442833486347,True,False,True,False,True,4.3604048554065
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.00738263833886,"rgba(38, 166, 154, 1.0)",,7.985422781591511,,0,,,0.0,0.0,0.0,0.0,62.24887862229038,7.28442833486347,True,False,True,False,True,2.5503173174820333
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,7.99862387378841,"rgba(38, 166, 154, 1.0)",,7.977987440631178,,0,,,0.0,0.0,0.0,0.0,57.15468427627901,12.467142790802576,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",,7.977021637277221,,0,,,0.0,0.0,0.0,0.0,54.684314475383744,10.61711747553533,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.2935978588183203,7.977021637277221,-0.24530709306632914,0,,,0.0,0.0,0.0,0.0,53.0374012747869,9.093606036117649,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,7.995830712388179,"rgba(38, 166, 154, 1.0)",0.29350898201336556,7.975849868965308,-0.15621283086737126,0,,,0.0,0.0,0.0,0.0,52.476805263268496,8.425798562452513,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.98589643266758,"rgba(239, 83, 80, 1.0)",0.2950602015225403,7.966723045102047,-0.8192329695930951,0,,,0.0,0.0,0.0,0.0,48.19426832538431,4.264940250615481,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.982580246479568,"rgba(239, 83, 80, 1.0)",0.29134948519350784,7.9637070324896015,-0.6133768603397675,0,,,0.0,0.0,0.0,0.0,46.74642539916053,2.796929060675012,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.965892752139228,"rgba(239, 83, 80, 1.0)",0.28995010443706093,7.947850221533143,-0.9755134321551544,0,,,0.0,0.0,0.0,0.0,43.794080242171184,-0.11510941585466128,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.908227631608767,"rgba(239, 83, 80, 1.0)",0.2885037042871145,7.891185488242808,-0.8533182922247973,0,,,0.0,0.0,0.0,0.0,41.51191936185354,-2.386890346325316,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.895273045007137,"rgba(239, 83, 80, 1.0)",0.2940623669830519,7.87792435689623,-1.5232291077968716,0,,,0.0,0.0,0.0,0.0,37.14393729784891,-6.555478647700255,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.890871766078731,"rgba(239, 83, 80, 1.0)",0.2971190497590639,7.873424129851375,-1.3914426900147392,0,,,0.0,0.0,0.0,0.0,35.06746271100159,-8.548717129957879,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.873135921529692,"rgba(239, 83, 80, 1.0)",0.29720792309349503,7.8555060432297505,-0.8765110987562783,0,,,0.0,0.0,0.0,0.0,37.15030428226639,-8.548717129957879,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.868680240327225,"rgba(239, 83, 80, 1.0)",0.2979088076201456,7.850923572102477,-1.2786583087136567,0,,,0.0,0.0,0.0,0.0,36.671784468889854,-8.548717129957879,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.86647132920293,"rgba(239, 83, 80, 1.0)",0.3008992977515677,7.8486456471052115,-1.4411653677678022,0,,,0.0,0.0,0.0,0.0,35.60410278748063,-8.548717129957879,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.854825839920561,"rgba(239, 83, 80, 1.0)",0.2930655001657249,7.836548430798058,-1.8649360995715694,0,,,0.0,0.0,0.0,0.0,33.34696458166465,-10.922288616899728,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.827054953801091,"rgba(239, 83, 80, 1.0)",0.2973221627603087,7.807590752885476,-1.9426427802192134,0,,,0.0,0.0,0.0,0.0,31.17334029612892,-13.225793861545213,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.817012556237007,"rgba(239, 83, 80, 1.0)",0.3060440408747635,7.797112266717013,-1.8530413632496807,0,,,0.0,0.0,0.0,0.0,29.7242574391051,-14.837126880389931,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.810147284890269,"rgba(239, 83, 80, 1.0)",0.31593633182298725,7.78994549299183,-1.8672923420607552,0,,,0.0,0.0,0.0,0.0,28.38100465932531,-16.36743911297731,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.804631152538993,"rgba(239, 83, 80, 1.0)",0.32116655329432087,7.784224819761595,-1.2897508022324913,0,,,0.0,0.0,0.0,0.0,32.734550574645525,-16.36743911297731,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.3257537759144495,7.770351893996808,-1.3824917078323615,0,,,0.0,0.0,0.0,0.0,34.73173061459704,-20.678400236191223,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.3316598034511027,7.770351893996808,-1.357873005141559,0,,,0.0,0.0,0.0,0.0,36.063183974564716,-19.2976071896855,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.739029327745147,"rgba(239, 83, 80, 1.0)",0.34143276546537255,7.715834281265291,-1.7597440610199035,0,,,0.0,0.0,0.0,0.0,33.675303488389005,-19.2976071896855,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.699914003043285,"rgba(239, 83, 80, 1.0)",0.3538809923643193,7.674923410540384,-1.8930754264719023,0,,,0.0,0.0,0.0,0.0,30.8038160612233,-19.2976071896855,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.685646175258349,"rgba(239, 83, 80, 1.0)",0.36356657940143,7.660100592622918,-1.5405722757714926,0,,,0.0,0.0,0.0,0.0,31.744773271546936,-19.2976071896855,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.6633414267210265,"rgba(239, 83, 80, 1.0)",0.37575949515374424,7.636888427554927,-1.7082427346042042,0,,,0.0,0.0,0.0,0.0,30.977227326869254,-19.2976071896855,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.652943626022302,"rgba(239, 83, 80, 1.0)",0.39086554449563904,7.626049243483143,-1.9470870589659612,0,,,0.0,0.0,0.0,0.0,29.01575808792659,-15.958927720532387,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.526512340060331,"rgba(239, 83, 80, 1.0)",0.4036255400449469,7.526516207855902,-1.5274459782382654,0,,,0.0,0.0,0.0,0.0,29.066375231181674,-16.187519454166946,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.5247582843373335,"rgba(239, 83, 80, 1.0)",0.41465981932876517,7.523540133893953,-1.3590420571884436,0,,,0.0,0.0,0.0,0.0,30.60337364267103,-16.187519454166946,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.521828816341958,"rgba(239, 83, 80, 1.0)",0.42590384018118393,7.520204023668573,-1.4092477386755669,0,,,0.0,0.0,0.0,0.0,31.019648918056173,-16.187519454166946,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4371394215509191,7.505363769921096,-1.3619539683902568,6,0.36690713410225717,2.201442804613543,0.0,0.0,0.0,0.0,31.137759178085727,-16.187519454166946,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4431106973320418,7.505363769921096,-0.9825169478922754,6,0.3622931035162491,2.1737586210974946,0.0,0.0,0.0,0.0,36.083260650036024,-17.958133133580063,False,True,False,True,True,0.0
