date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.24065380459576,"rgba(239, 83, 80, 1.0)",1.3698685016130998,35.86006135464624,-2.014836717098106,0,,,0.0,0.0,0.0,0.0,31.74341416063433,-13.054346385731591,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.20816949265099,"rgba(239, 83, 80, 1.0)",1.3548879412458215,35.812880262448004,-2.0207429552664826,0,,,0.0,0.0,0.0,0.0,29.019740519226396,-15.47787696717591,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.16666229233659,"rgba(239, 83, 80, 1.0)",1.3458708959140457,35.751346289049,-2.311771729736334,0,,,0.0,0.0,0.0,0.0,26.25936445983318,-17.990219162796997,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.09518359368272,"rgba(239, 83, 80, 1.0)",1.3208202747528541,35.65745299762977,-1.8226953686641734,0,,,0.0,0.0,0.0,0.0,28.630998178351728,-17.990219162796997,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,35.187263726520214,"rgba(239, 83, 80, 1.0)",1.3197412659339771,35.00405537050476,-1.776147666979164,0,,,0.0,0.0,0.0,0.0,28.567597396207162,-17.990219162796997,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.327979545880325,"rgba(239, 83, 80, 1.0)",1.3163052235106603,35.10020695025486,-1.1359120389016308,0,,,0.0,0.0,0.0,0.0,33.54250557564446,-22.436008149542513,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.348537624867525,"rgba(239, 83, 80, 1.0)",1.3106733294671806,35.11086465385534,-0.8513674832377682,0,,,0.0,0.0,0.0,0.0,38.534903288807165,-17.822975259574058,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.399427906731425,"rgba(38, 166, 154, 1.0)",1.305544510336004,35.160500295766035,-0.46379138433985617,0,,,0.0,0.0,0.0,0.0,44.01947716125821,-12.87533711927719,False,True,False,True,True,0.48772221367108415
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.420961220569666,"rgba(38, 166, 154, 1.0)",1.2848185205042146,35.183444961962905,-0.033814084455955205,0,,,0.0,0.0,0.0,0.0,49.60646286171401,-7.914896286224227,False,False,False,False,True,2.9022400920575393
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.47421089704767,"rgba(38, 166, 154, 1.0)",1.2793705096260855,35.241546799966954,0.2567303197640854,0,,,0.0,0.0,0.0,0.0,54.58837959748527,-3.5313055732503713,True,False,True,False,True,4.612971123010901
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.56413205478662,"rgba(38, 166, 154, 1.0)",1.2700122791489843,35.355175255106246,0.031357763659137776,0,,,0.0,0.0,0.0,0.0,57.002167641746226,-1.4170375811764302,True,False,True,False,True,3.8361360776307727
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.60144929241868,"rgba(38, 166, 154, 1.0)",1.253753578673275,35.40542592127552,0.31870224382315004,0,,,0.0,0.0,0.0,0.0,59.884209734078645,1.3218756774399623,True,False,True,False,True,5.458355755018328
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.6139635852006,"rgba(38, 166, 154, 1.0)",1.245325106798072,35.42235077094933,0.44377907908049896,0,,,0.0,0.0,0.0,0.0,62.316088331175635,3.7614573235145414,True,False,True,False,True,6.122657685683205
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.63540254949572,"rgba(38, 166, 154, 1.0)",1.2378895328321922,35.45937460235922,0.14995311998162564,0,,,0.0,0.0,0.0,0.0,61.950478817398086,3.7614573235145414,True,False,True,False,True,4.616186347331606
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.64180511720174,"rgba(38, 166, 154, 1.0)",1.2302632033632304,35.46978135420352,0.044883603480560495,0,,,0.0,0.0,0.0,0.0,60.991992078945074,3.7614573235145414,True,False,True,False,True,4.071333784394746
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.2569139312739905,35.59317030076782,1.616522538796868,0,,,0.0,0.0,0.0,0.0,65.92060169544752,8.205697614107201,True,False,True,False,True,11.795277955844053
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.2850634541068733,35.59317030076782,1.581112351097337,0,,,0.0,0.0,0.0,0.0,69.20634143978248,11.533221835531506,True,False,True,False,True,11.795277955844053
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.813089064548365,"rgba(38, 166, 154, 1.0)",1.2897801090611285,35.67136988166373,1.1813099827112155,0,,,0.0,0.0,0.0,0.0,68.98075174790256,11.618740023970823,True,False,True,False,True,9.825839079320144
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.835924848415424,"rgba(38, 166, 154, 1.0)",1.2880060258098676,35.704827927811245,0.3301009961668618,0,,,0.0,0.0,0.0,0.0,64.02339935523862,11.618740023970823,True,False,True,False,False,5.225258818958427
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.95711191148685,"rgba(38, 166, 154, 1.0)",1.3064606854102148,35.84973430612552,1.1368621424747456,0,,,0.0,0.0,0.0,0.0,63.95028220582415,11.618740023970823,True,False,True,False,False,9.336917693175877
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,35.984362836450096,"rgba(38, 166, 154, 1.0)",1.3443263894759507,35.8810983699488,1.7695863509594172,0,,,0.0,0.0,0.0,0.0,65.76318270934547,11.618740023970823,True,False,True,False,False,12.234070592309159
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.006109848599415,"rgba(38, 166, 154, 1.0)",1.364828966613807,35.90635840945599,1.2922070337645852,0,,,0.0,0.0,0.0,0.0,64.66617132857237,11.618740023970823,True,False,True,False,False,9.798926260049114
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.01065720101823,"rgba(38, 166, 154, 1.0)",1.3650957726359245,35.911774380058525,0.888747620688037,0,,,0.0,0.0,0.0,0.0,61.98016822406336,11.618740023970823,True,False,True,False,False,7.624884660140676
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.047301892467026,"rgba(38, 166, 154, 1.0)",1.3944758032198936,35.95388787743553,1.4744695589674888,0,,,0.0,0.0,0.0,0.0,62.30668468234025,11.618740023970823,True,False,True,False,False,10.370435069362554
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.11651377897091,"rgba(38, 166, 154, 1.0)",1.4275991879520813,36.03263578728289,1.5146857962416338,0,,,0.0,0.0,0.0,0.0,62.9352354689069,11.618740023970823,True,False,True,False,False,10.927370477679478
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.13926815774006,"rgba(38, 166, 154, 1.0)",1.4630913434503257,36.058408010595905,1.573102048417825,0,,,0.0,0.0,0.0,0.0,63.73993397583615,11.618740023970823,True,False,True,False,False,11.425955900114605
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.599830172573675,"rgba(38, 166, 154, 1.0)",1.4892998294440176,36.45953968168476,1.1317132285877292,10,0.4375393517971358,4.375393517971358,0.0,0.0,0.0,0.0,63.29129181000752,11.618740023970823,True,False,True,False,False,10.540902859094576
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.59987297198019,"rgba(38, 166, 154, 1.0)",1.5119482092278769,36.4651241152475,1.0978391155343667,10,0.43819989457909514,4.381998945790952,0.0,0.0,0.0,0.0,62.894230207402416,11.618740023970823,True,False,True,False,False,10.457833196975862
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.605697596898224,"rgba(38, 166, 154, 1.0)",1.5337940945004058,36.47380916754262,1.060240640049584,10,0.44032642631968233,4.4032642631968235,0.0,0.0,0.0,0.0,62.49330784074954,11.618740023970823,True,False,True,False,False,10.352110844646486
