date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.40936398746735,5.5660211730838185,False,False,False,False,False,
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.97156075392556,5.5660211730838185,False,False,False,False,True,
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.76100587803133,5.5660211730838185,False,False,False,False,True,
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.951627685756364,4.47009483895075,False,False,False,True,True,
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.56004154522347,0.9424687626469037,False,False,False,True,False,
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.06324576495004,0.1529899128104617,False,False,False,True,False,
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.043648231351646,-1.1955547978628331,False,False,False,True,False,
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.57381585667814,-2.0593620072283443,False,False,False,True,False,
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.63045719861449,-6.075201579132255,False,False,False,True,False,
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,4.691666666666666,"rgba(38, 166, 154, 1.0)",,4.691666666666666,,0,,,0.0,0.0,0.0,0.0,36.45310962099862,-8.292975832734435,False,False,False,True,False,
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,4.7041949157364105,"rgba(38, 166, 154, 1.0)",,4.7041949157364105,,0,,,0.0,0.0,0.0,0.0,36.29307045540088,-8.673040736254315,False,False,False,True,False,
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,4.944866049667127,"rgba(38, 166, 154, 1.0)",,4.944866049667127,,0,,,0.0,0.0,0.0,0.0,46.752059382447264,-8.985556293998215,False,False,False,False,True,
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,5.3290997392363835,"rgba(38, 166, 154, 1.0)",,5.3290997392363835,,0,,,0.0,0.0,0.0,0.0,50.51744232789274,-5.817592211623904,False,False,True,False,True,
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,5.366007911040045,"rgba(38, 166, 154, 1.0)",,5.366007911040045,,0,,,0.0,0.0,0.0,0.0,53.789127383215785,-3.0020223526180416,False,False,True,False,True,
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,5.313178131532819,"rgba(38, 166, 154, 1.0)",,5.313178131532819,,0,,,0.0,0.0,0.0,0.0,51.880973636265445,-3.0020223526180416,False,False,True,False,True,
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,5.296664748560115,"rgba(38, 166, 154, 1.0)",,5.296664748560115,,0,,,0.0,0.0,0.0,0.0,50.227249794412806,-3.0020223526180416,False,False,False,False,False,
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,5.284621204085392,"rgba(38, 166, 154, 1.0)",,5.284621204085392,,0,,,0.0,0.0,0.0,0.0,49.020690003876716,-3.0020223526180416,False,False,False,False,False,
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,5.259712701896058,"rgba(38, 166, 154, 1.0)",,5.259712701896058,,0,,,0.0,0.0,0.0,0.0,48.79635214326063,-3.0020223526180416,False,False,False,False,False,
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,5.242535497029044,"rgba(38, 166, 154, 1.0)",,5.242535497029044,,0,,,0.0,0.0,0.0,0.0,48.78594269012413,-3.0020223526180416,False,False,False,False,False,
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,,,5.222451092538288,"rgba(38, 166, 154, 1.0)",,5.222451092538288,,0,,,0.0,0.0,0.0,0.0,50.004177652388876,-3.0020223526180416,False,False,False,False,False,
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,,,,,,,,,,5.202920785771159,"rgba(38, 166, 154, 1.0)",,5.202920785771159,,0,,,0.0,0.0,0.0,0.0,47.14513523593686,-3.0020223526180416,False,False,False,True,False,
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,,,,,,,,,,5.196016749811838,"rgba(38, 166, 154, 1.0)",,5.196016749811838,,0,,,0.0,0.0,0.0,0.0,45.56314291455401,0.7736815259455128,False,False,False,True,False,
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,5.189108530983837,"rgba(38, 166, 154, 1.0)",,5.189108530983837,,0,,,0.0,0.0,0.0,0.0,45.52690701780173,0.40824808630458875,False,False,False,True,False,
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,5.177455483136336,"rgba(38, 166, 154, 1.0)",,5.177455483136336,,0,,,0.0,0.0,0.0,0.0,46.198380946591286,0.40824808630458875,False,False,False,True,False,
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,5.170401629272961,"rgba(38, 166, 154, 1.0)",,5.170401629272961,,0,,,0.0,0.0,0.0,0.0,46.832187994981,0.40824808630458875,False,False,False,True,False,
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,5.153606375633158,"rgba(38, 166, 154, 1.0)",,5.153606375633158,,0,,,0.0,0.0,0.0,0.0,47.25472602724081,0.40824808630458875,False,True,False,True,False,
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,5.152312506877622,"rgba(38, 166, 154, 1.0)",,5.152312506877622,,0,,,0.0,0.0,0.0,0.0,50.68299063682627,-3.1540800627715413,False,True,False,False,True,
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,5.146634585180738,"rgba(38, 166, 154, 1.0)",,5.146634585180738,,0,,,0.0,0.0,0.0,0.0,50.75880046087552,-2.913301584622289,False,True,False,False,True,
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,5.143654624568162,"rgba(38, 166, 154, 1.0)",,5.143654624568162,,0,,,0.0,0.0,0.0,0.0,51.57926579072221,-1.9224187673163584,False,False,True,False,True,
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,5.14272776403436,"rgba(38, 166, 154, 1.0)",,5.14272776403436,,0,,,0.0,0.0,0.0,0.0,52.12624267728667,-1.181004995112886,False,False,True,False,True,
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,5.1418158828535745,"rgba(38, 166, 154, 1.0)",,5.1418158828535745,,0,,,0.0,0.0,0.0,0.0,53.67106674990558,0.4660661839490814,False,False,True,False,True,
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,,,,,,,,,,5.144207794187137,"rgba(38, 166, 154, 1.0)",,5.144207794187137,,0,,,0.0,0.0,0.0,0.0,55.133804934635805,1.9761687209681043,True,False,True,False,True,
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,,,,,,,,,,5.156943376950607,"rgba(38, 166, 154, 1.0)",,5.156943376950607,,0,,,0.0,0.0,0.0,0.0,55.94686644847312,2.864542717433224,True,False,True,False,True,
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,,,,,,,,,,5.147389566540263,"rgba(38, 166, 154, 1.0)",,5.147389566540263,,0,,,0.0,0.0,0.0,0.0,54.686568095537226,2.864542717433224,True,False,True,False,True,0.24571226698260062
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,,,,,,,,,,5.146657623684382,"rgba(38, 166, 154, 1.0)",,5.146657623684382,,0,,,0.0,0.0,0.0,0.0,55.11504081922041,2.864542717433224,True,False,True,False,True,1.2082070880596554
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,,,,,,,,,,5.143408841671572,"rgba(38, 166, 154, 1.0)",,5.143408841671572,,0,,,0.0,0.0,0.0,0.0,54.0255922643413,2.864542717433224,True,False,True,False,False,0.32849014168019863
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,,,,,,,,,,5.139056361139208,"rgba(38, 166, 154, 1.0)",,5.139056361139208,,0,,,0.0,0.0,0.0,0.0,53.299293227755214,2.864542717433224,True,False,True,False,False,0.3284901416802093
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,,,,,,,,,,5.131440871059393,"rgba(38, 166, 154, 1.0)",,5.131440871059393,,0,,,0.0,0.0,0.0,0.0,52.23099273803275,4.930383175031537,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,,,,,,,,,,5.134795799125271,"rgba(38, 166, 154, 1.0)",,5.134795799125271,,0,,,0.0,0.0,0.0,0.0,55.641887225587006,2.7489024224392082,True,False,True,False,True,2.8534017365251145
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,,,,,,,,,,5.1385061098873,"rgba(38, 166, 154, 1.0)",,5.1385061098873,,0,,,0.0,0.0,0.0,0.0,56.46189337056714,3.4787269507118737,True,False,True,False,True,2.045536684225077
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,,,,,,,,,,5.139762892743735,"rgba(38, 166, 154, 1.0)",,5.139762892743735,,0,,,0.0,0.0,0.0,0.0,54.54276136281405,3.4787269507118737,True,False,True,False,False,0.559701299179018
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,,,,,,,,,,5.120730697920257,"rgba(38, 166, 154, 1.0)",,5.120730697920257,,0,,,0.0,0.0,0.0,0.0,50.46614604689243,3.946131787423859,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,,,,,,,,,,5.119721728603485,"rgba(38, 166, 154, 1.0)",,5.119721728603485,,0,,,0.0,0.0,0.0,0.0,48.327143377631415,2.1164005423491403,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,,,,,,,,,,5.122029779844028,"rgba(38, 166, 154, 1.0)",,5.122029779844028,,0,,,0.0,0.0,0.0,0.0,49.90350777016597,2.1164005423491403,False,False,False,False,False,0.8248934386815172
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,,,,,,,,,,5.123590611647408,"rgba(38, 166, 154, 1.0)",,5.123590611647408,,0,,,0.0,0.0,0.0,0.0,49.72709354749874,2.1164005423491403,False,False,False,False,False,0.027030661109854748
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,,,,,,,,,,5.126887625108364,"rgba(38, 166, 154, 1.0)",,5.126887625108364,,0,,,0.0,0.0,0.0,0.0,52.811890432478535,-1.3116696903897278,True,False,True,False,True,2.3666627742295816
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,,,,,,,,,,5.133377300029859,"rgba(38, 166, 154, 1.0)",,5.133377300029859,,0,,,0.0,0.0,0.0,0.0,56.014564228742444,1.6449066256635447,True,False,True,False,True,3.3445510127823503
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,,,,,,,,,,5.141900713710287,"rgba(38, 166, 154, 1.0)",,5.141900713710287,,0,,,0.0,0.0,0.0,0.0,60.137421938547234,5.372762481276197,True,False,True,False,True,5.2607234194816215
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,,,,,,,,,,5.152571982894427,"rgba(38, 166, 154, 1.0)",,5.152571982894427,,0,,,0.0,0.0,0.0,0.0,62.885993745083766,7.784262298766954,True,False,True,False,True,5.2607234194816215
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,,,,,,,,,,5.213240369036341,"rgba(38, 166, 154, 1.0)",,5.213240369036341,,0,,,0.0,0.0,0.0,0.0,65.77620481179137,10.373795443667177,True,False,True,False,True,6.323082893827792
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,5.213240369036341,"rgba(38, 166, 154, 1.0)",,5.213240369036341,,0,,,0.0,0.0,0.0,0.0,67.70301218959645,12.131584588459987,True,False,True,False,True,6.323082893827792
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,5.213240369036341,"rgba(38, 166, 154, 1.0)",,5.213240369036341,,0,,,0.0,0.0,0.0,0.0,68.9875504414665,13.402354450060642,True,False,True,False,True,6.323082893827792
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,5.213240369036341,"rgba(38, 166, 154, 1.0)",,5.213240369036341,,0,,,0.0,0.0,0.0,0.0,69.84390927604653,14.387673471066492,True,False,True,False,True,6.323082893827792
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,5.213240369036341,"rgba(38, 166, 154, 1.0)",,5.213240369036341,,0,,,0.0,0.0,0.0,0.0,70.41481516576656,15.202272723326232,True,False,True,False,True,6.323082893827792
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,5.213240369036341,"rgba(38, 166, 154, 1.0)",,5.213240369036341,,0,,,0.0,0.0,0.0,0.0,70.79541909224656,15.909281706881274,True,False,True,False,True,6.323082893827792
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,5.213240369036341,"rgba(38, 166, 154, 1.0)",,5.213240369036341,,0,,,0.0,0.0,0.0,0.0,71.04915504323324,16.541988794711926,True,False,True,False,True,6.323082893827792
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,,,,,,,,,,5.204787424473785,"rgba(239, 83, 80, 1.0)",,5.204787424473785,,0,,,0.0,0.0,0.0,0.0,58.855996848020595,14.159650738542197,True,False,True,False,False,0.12715535210284656
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,,,,,,,,,,5.193096204543274,"rgba(239, 83, 80, 1.0)",,5.193096204543274,,0,,,0.0,0.0,0.0,0.0,49.131529818527426,5.705236347257653,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,,,,,,,,,,5.1897247544477745,"rgba(239, 83, 80, 1.0)",0.1797843302554633,5.1897247544477745,-0.5268799250367161,0,,,0.0,0.0,0.0,0.0,43.19872460080577,0.9155970786124712,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,,,,,,,,,,5.165925072576597,"rgba(239, 83, 80, 1.0)",0.179744137470336,5.165925072576597,-0.39458907297214174,0,,,0.0,0.0,0.0,0.0,39.24352112232466,-2.2211347437238445,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,,,,,,,,,,5.16607643669676,"rgba(239, 83, 80, 1.0)",0.17931363132338396,5.16607643669676,-0.17330772048620918,0,,,0.0,0.0,0.0,0.0,39.03771872885828,-2.223948803268982,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,,,,,,,,,,5.176666693749091,"rgba(38, 166, 154, 1.0)",0.17946097972329064,5.176666693749091,0.5757981841525547,0,,,0.0,0.0,0.0,0.0,45.08346842370113,-2.223948803268982,False,True,False,True,True,3.412250536785187
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,,,,,,,,,,5.206025013947695,"rgba(38, 166, 154, 1.0)",0.18514939183615325,5.206025013947695,1.85782401249637,0,,,0.0,0.0,0.0,0.0,54.64800130331514,-5.313177880970443,False,False,True,False,True,9.35804734038518
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,,,,,,,,,,5.23664297170616,"rgba(38, 166, 154, 1.0)",0.19125533614412893,5.23664297170616,1.925996083143264,0,,,0.0,0.0,0.0,0.0,61.737557696412054,0.929618832550517,True,False,True,False,True,10.472064735495863
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,,,,,,,,,,5.257830639038376,"rgba(38, 166, 154, 1.0)",0.1978579433982016,5.257830639038376,1.729368834452029,0,,,0.0,0.0,0.0,0.0,66.25450835031458,4.885265780688648,True,False,True,False,True,10.337716261976176
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,,,,,,,,,,5.273668230846163,"rgba(38, 166, 154, 1.0)",0.20019017984933316,5.273668230846163,1.3553700254330454,0,,,0.0,0.0,0.0,0.0,66.93443862963873,5.59273836317621,True,False,True,False,True,8.85819684120942
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,,,,,,,,,,5.284825936254469,"rgba(38, 166, 154, 1.0)",0.20447476110250917,5.284825936254469,1.443572116939907,0,,,0.0,0.0,0.0,0.0,68.04677030509987,7.065131955774312,True,False,True,False,True,9.594527729214281
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,,,,,,,,,,5.307663450769149,"rgba(38, 166, 154, 1.0)",0.20731548835461378,5.307663450769149,0.8795124314058199,0,,,0.0,0.0,0.0,0.0,65.20854893139389,7.065131955774312,True,False,True,False,True,7.193576941054534
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,,,,,,,,,,5.334515110440658,"rgba(38, 166, 154, 1.0)",0.21635364776425936,5.334515110440658,1.9897279015531153,0,,,0.0,0.0,0.0,0.0,67.962233241657,7.7619048329902895,True,False,True,False,True,12.70610232305291
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,,,,,,,,,,5.352224210406496,"rgba(38, 166, 154, 1.0)",0.22337172589190488,5.352224210406496,1.3778636860353766,0,,,0.0,0.0,0.0,0.0,66.64192233983209,7.7619048329902895,True,False,True,False,True,10.013343884056123
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,,,,,,,,,,5.365602092330016,"rgba(38, 166, 154, 1.0)",0.23316258875041082,5.365602092330016,1.712958797594755,0,,,0.0,0.0,0.0,0.0,67.28115469284498,8.271404622185223,True,False,True,False,True,11.987441492261006
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,,,,,,,,,,5.371515751231597,"rgba(38, 166, 154, 1.0)",0.24422984300903255,5.371515751231597,1.8158479050080756,0,,,0.0,0.0,0.0,0.0,68.3730634331202,10.037887252799123,True,False,True,False,True,12.904005185553604
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,,,,,,,,,,5.3796251516012825,"rgba(38, 166, 154, 1.0)",0.256158382874966,5.3796251516012825,1.8948232064520605,0,,,0.0,0.0,0.0,0.0,69.75561437170425,12.047317434554387,True,False,True,False,True,13.81219027664552
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,,,,,,,,,,5.4007062350971085,"rgba(38, 166, 154, 1.0)",0.2637174129136613,5.4007062350971085,1.438258326260273,0,,,0.0,0.0,0.0,0.0,67.94253155959272,12.047317434554387,True,False,True,False,True,11.614708546283818
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,,,,,,,,,,5.419195383930024,"rgba(38, 166, 154, 1.0)",0.2764681856157384,5.419195383930024,1.8656924843674043,0,,,0.0,0.0,0.0,0.0,68.97435893723738,12.316373238856094,True,False,True,False,True,14.404549269624916
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,,,,,,,,,,5.429733265731492,"rgba(38, 166, 154, 1.0)",0.2917032152132825,5.429733265731492,2.057799513212825,0,,,0.0,0.0,0.0,0.0,70.77199309529912,14.534697762239986,True,False,True,False,True,16.02786719409088
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,,,,,,,,,,5.433940588681553,"rgba(38, 166, 154, 1.0)",0.30971029764679997,5.433940588681553,2.263597357418026,0,,,0.0,0.0,0.0,0.0,73.03895032128605,17.093692912756765,True,False,True,False,True,17.757375760051694
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,,,,,,,,,,5.437864223329244,"rgba(38, 166, 154, 1.0)",0.3257382467648012,5.437864223329244,2.1094722019760277,0,,,0.0,0.0,0.0,0.0,74.2083654286908,18.57088107746131,True,False,True,False,True,17.493759048799642
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,,,,,,,,,,5.442970204351156,"rgba(38, 166, 154, 1.0)",0.3412692657004333,5.442970204351156,2.101067595926595,0,,,0.0,0.0,0.0,0.0,75.3748324048485,20.043175486724294,True,False,True,False,True,18.071583027604532
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,,,,,,,,,,5.475784685786118,"rgba(38, 166, 154, 1.0)",0.35198027944349164,5.475784685786118,1.801848999087752,0,,,0.0,0.0,0.0,0.0,74.24420741910643,20.043175486724294,True,False,True,False,True,16.728018659056467
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,5.484449362460993,"rgba(38, 166, 154, 1.0)",0.36396766265625974,5.484449362460993,1.8148607838352029,0,,,0.0,0.0,0.0,0.0,74.00255883294167,20.043175486724294,True,False,True,False,True,17.322746016879783
