date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,0.3876,0.4106,0.3861,0.3978,19862.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.467341807822336,-8.784633254641193,False,False,False,True,True,
2024-02-13 17:00:00+00:00,0.3909,0.3967,0.3823,0.3911,19698.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.01797383425988,-8.784633254641193,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.3911,0.3982,0.3771,0.3912,36909.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.07180695696105,-8.784633254641193,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.389,0.3997,0.3696,0.3826,60898.0,,0.3839666666666667,"rgba(239, 83, 80, 1.0)",,0.3839666666666667,,0,,,0.0,0.0,0.0,0.0,42.15490018607618,-8.784633254641193,False,False,False,True,False,
2024-02-16 17:00:00+00:00,0.3894,0.3933,0.3819,0.3819,42863.0,,0.38468269548931355,"rgba(239, 83, 80, 1.0)",,0.38468269548931355,,0,,,0.0,0.0,0.0,0.0,40.77085373755998,-3.517522831044573,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.3819,0.3819,0.3819,0.3819,0.0,,0.38468269548931355,"rgba(239, 83, 80, 1.0)",,0.38468269548931355,,0,,,0.0,0.0,0.0,0.0,39.84815610521585,-4.699279780658621,False,False,False,True,False,
2024-02-20 17:00:00+00:00,3.53,3.54,3.435,3.445,1519.0,,1.9512898358345998,"rgba(38, 166, 154, 1.0)",,1.9512898358345998,,0,,,0.0,0.0,0.0,0.0,59.45911797639485,2.429358202769194,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.39,3.41,3.345,3.375,11796.0,,2.0569542226999933,"rgba(38, 166, 154, 1.0)",,2.0569542226999933,,0,,,0.0,0.0,0.0,0.0,71.72572712712636,12.741091607292496,False,False,True,False,True,
2024-02-22 17:00:00+00:00,3.31,3.35,3.21,3.245,11609.0,,2.143821943210293,"rgba(38, 166, 154, 1.0)",,2.143821943210293,,0,,,0.0,0.0,0.0,0.0,78.3383143087652,17.80068501398756,False,False,True,False,True,
2024-02-23 17:00:00+00:00,3.225,3.34,3.22,3.24,11068.0,,2.2252781101684445,"rgba(38, 166, 154, 1.0)",,2.2252781101684445,,0,,,0.0,0.0,0.0,0.0,82.68242199594661,21.137971088277908,False,False,True,False,True,
2024-02-26 17:00:00+00:00,3.265,3.29,3.195,3.235,5133.0,,2.2580106025559052,"rgba(38, 166, 154, 1.0)",,2.2580106025559052,,0,,,0.0,0.0,0.0,0.0,85.5064974619954,23.497051211778285,False,False,True,False,True,
2024-02-27 17:00:00+00:00,3.34,3.36,3.255,3.295,10115.0,,2.326248332134416,"rgba(38, 166, 154, 1.0)",,2.326248332134416,,0,,,0.0,0.0,0.0,0.0,87.48039657056202,25.456341240265942,False,False,True,False,True,
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,2.3412952518987558,"rgba(38, 166, 154, 1.0)",,2.3412952518987558,,0,,,0.0,0.0,0.0,0.0,87.60756817783844,26.042408088776043,False,False,True,False,True,
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,2.369640660125282,"rgba(38, 166, 154, 1.0)",,2.369640660125282,,0,,,0.0,0.0,0.0,0.0,86.12820970293166,26.042408088776043,False,False,True,False,True,
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,2.386959255198393,"rgba(38, 166, 154, 1.0)",,2.386959255198393,,0,,,0.0,0.0,0.0,0.0,85.28788475579957,26.042408088776043,False,False,True,False,True,
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,2.3954033398864523,"rgba(38, 166, 154, 1.0)",,2.3954033398864523,,0,,,0.0,0.0,0.0,0.0,81.97209326926951,26.042408088776043,False,False,True,False,False,
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,2.4027844162826306,"rgba(38, 166, 154, 1.0)",,2.4027844162826306,,0,,,0.0,0.0,0.0,0.0,77.55340332762098,26.042408088776043,False,False,True,False,False,
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,2.4142423386620155,"rgba(38, 166, 154, 1.0)",,2.4142423386620155,,0,,,0.0,0.0,0.0,0.0,75.27596767799267,34.300264909244746,False,False,True,False,False,
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,2.43951339995325,"rgba(38, 166, 154, 1.0)",,2.43951339995325,,0,,,0.0,0.0,0.0,0.0,74.34552157709747,32.88576899085811,False,False,True,False,False,
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,2.4551575423390246,"rgba(38, 166, 154, 1.0)",,2.4551575423390246,,0,,,0.0,0.0,0.0,0.0,74.44142558402356,32.33986161873186,False,False,True,False,False,
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,2.4666599491186103,"rgba(38, 166, 154, 1.0)",,2.4666599491186103,,0,,,0.0,0.0,0.0,0.0,71.60884046723974,29.063838289644593,False,False,True,False,False,
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,2.4730325912840785,"rgba(38, 166, 154, 1.0)",,2.4730325912840785,,0,,,0.0,0.0,0.0,0.0,67.8742906891363,25.120743120581096,False,False,True,False,False,
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,2.479208429999406,"rgba(38, 166, 154, 1.0)",,2.479208429999406,,0,,,0.0,0.0,0.0,0.0,66.11391993299536,23.11308229258202,True,False,True,False,False,
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,2.6176618810702084,"rgba(38, 166, 154, 1.0)",,2.6176618810702084,,0,,,0.0,0.0,0.0,0.0,63.2867287599655,20.130378096482474,True,False,True,False,False,
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,2.648377316017889,"rgba(38, 166, 154, 1.0)",,2.648377316017889,,0,,,0.0,0.0,0.0,0.0,64.51143177009666,20.130378096482474,True,False,True,False,False,
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,2.8540394058190706,"rgba(38, 166, 154, 1.0)",,2.8540394058190706,,0,,,0.0,0.0,0.0,0.0,68.75593238610068,20.130378096482474,True,False,True,False,True,
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,2.9041666632856864,"rgba(38, 166, 154, 1.0)",,2.9041666632856864,,0,,,0.0,0.0,0.0,0.0,70.58563689532461,14.073180234169712,True,False,True,False,True,
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,2.977871934298308,"rgba(38, 166, 154, 1.0)",,2.977871934298308,,0,,,0.0,0.0,0.0,0.0,72.92051802772863,16.486662145035424,True,False,True,False,True,
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,2.999490277989287,"rgba(38, 166, 154, 1.0)",,2.999490277989287,,0,,,0.0,0.0,0.0,0.0,74.47710544933132,18.195249558001052,True,False,True,False,True,
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,3.412201611025792,"rgba(38, 166, 154, 1.0)",,3.412201611025792,,0,,,0.0,0.0,0.0,0.0,78.85751820801316,22.48617527094021,True,False,True,False,True,
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,3.4404480684760586,"rgba(38, 166, 154, 1.0)",,3.4404480684760586,,0,,,0.0,0.0,0.0,0.0,74.14365435510726,22.48617527094021,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,3.5373918115787166,"rgba(38, 166, 154, 1.0)",,3.5373918115787166,,0,,,0.0,0.0,0.0,0.0,71.28626480092063,28.126579979262118,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,3.606913015675491,"rgba(38, 166, 154, 1.0)",,3.606913015675491,,0,,,0.0,0.0,0.0,0.0,71.67697534492716,28.126579979262118,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,3.6923740462772696,"rgba(38, 166, 154, 1.0)",,3.6923740462772696,,0,,,0.0,0.0,0.0,0.0,68.83653647735807,25.51186834387599,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,3.6923740462772696,"rgba(38, 166, 154, 1.0)",,3.6923740462772696,,0,,,0.0,0.0,0.0,0.0,66.94291056564533,23.505168265685455,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,3.7150558185474574,"rgba(38, 166, 154, 1.0)",,3.7150558185474574,,0,,,0.0,0.0,0.0,0.0,64.99117713654623,21.413750404948857,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,3.8607915545556577,"rgba(38, 166, 154, 1.0)",,3.8607915545556577,,0,,,0.0,0.0,0.0,0.0,66.95533531863555,21.413750404948857,False,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,4.939954811126685,"rgba(38, 166, 154, 1.0)",,4.939954811126685,,0,,,0.0,0.0,0.0,0.0,72.8932323327539,16.373588531715797,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,5.713069371401501,"rgba(38, 166, 154, 1.0)",,5.713069371401501,,0,,,0.0,0.0,0.0,0.0,76.08271169787325,19.346854076261934,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,5.729155388290797,"rgba(38, 166, 154, 1.0)",,5.729155388290797,,0,,,0.0,0.0,0.0,0.0,75.2095961325144,19.346854076261934,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,5.788255830056249,"rgba(38, 166, 154, 1.0)",,5.788255830056249,,0,,,0.0,0.0,0.0,0.0,75.41266883726428,19.346854076261934,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,5.793357793395234,"rgba(38, 166, 154, 1.0)",,5.793357793395234,,0,,,0.0,0.0,0.0,0.0,71.8576749556265,19.346854076261934,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,5.831351894786319,"rgba(38, 166, 154, 1.0)",,5.831351894786319,,0,,,0.0,0.0,0.0,0.0,70.58021843814183,19.346854076261934,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,5.859149936648308,"rgba(38, 166, 154, 1.0)",,5.859149936648308,,0,,,0.0,0.0,0.0,0.0,69.95246016276835,19.346854076261934,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,5.868340393498066,"rgba(38, 166, 154, 1.0)",,5.868340393498066,,0,,,0.0,0.0,0.0,0.0,67.87160267035225,23.523457137513873,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,5.87825611730978,"rgba(38, 166, 154, 1.0)",,5.87825611730978,,0,,,0.0,0.0,0.0,0.0,64.71454000127477,20.317732786438867,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,5.871675215619662,"rgba(38, 166, 154, 1.0)",,5.871675215619662,,0,,,0.0,0.0,0.0,0.0,60.561556372460814,16.324776332621326,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,5.862348546500473,"rgba(38, 166, 154, 1.0)",,5.862348546500473,,0,,,0.0,0.0,0.0,0.0,57.35821974943976,13.313661965493658,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,5.904872745004873,"rgba(38, 166, 154, 1.0)",,5.904872745004873,,0,,,0.0,0.0,0.0,0.0,58.556901413119505,13.313661965493658,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,5.925516484532965,"rgba(38, 166, 154, 1.0)",,5.925516484532965,,0,,,0.0,0.0,0.0,0.0,58.73691492577417,13.313661965493658,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,5.929179880645837,"rgba(38, 166, 154, 1.0)",,5.929179880645837,,0,,,0.0,0.0,0.0,0.0,57.65235948678317,13.13466504356667,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,6.065548707159057,"rgba(38, 166, 154, 1.0)",,6.065548707159057,,0,,,0.0,0.0,0.0,0.0,61.344831807243246,13.13466504356667,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,6.090323018493639,"rgba(38, 166, 154, 1.0)",,6.090323018493639,,0,,,0.0,0.0,0.0,0.0,62.277137366344405,13.13466504356667,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,6.094578582484917,"rgba(38, 166, 154, 1.0)",,6.094578582484917,,0,,,0.0,0.0,0.0,0.0,60.278189340906565,13.13466504356667,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,6.111082420645021,"rgba(38, 166, 154, 1.0)",,6.111082420645021,,0,,,0.0,0.0,0.0,0.0,58.83495638016296,13.13466504356667,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,6.111039457308903,"rgba(38, 166, 154, 1.0)",2.4347206930414678,6.111039457308903,0.09403975714564546,0,,,0.0,0.0,0.0,0.0,55.88379318433334,10.992355946400508,False,True,True,False,False,19.33481431536508
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,6.851909813982992,"rgba(38, 166, 154, 1.0)",2.507502460563046,6.851909813982992,0.9603540670011084,0,,,0.0,0.0,0.0,0.0,62.13954951247,6.604313836720571,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,6.848248278394828,"rgba(38, 166, 154, 1.0)",2.524189755042093,6.848248278394828,0.20075817223841078,0,,,0.0,0.0,0.0,0.0,59.69647133526163,6.604313836720571,False,True,True,False,True,18.045271367762673
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,6.842752954249591,"rgba(38, 166, 154, 1.0)",2.5294641408804357,6.842752954249591,0.052282633152639535,0,,,0.0,0.0,0.0,0.0,57.039394309281114,6.604313836720571,False,True,True,False,False,15.82092876235141
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,6.830943862284574,"rgba(38, 166, 154, 1.0)",2.5276319421584743,6.830943862284574,-0.03993613967323597,0,,,0.0,0.0,0.0,0.0,54.59170638568967,10.789439254136397,False,True,True,False,False,14.414646657441043
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,6.822265392020692,"rgba(38, 166, 154, 1.0)",2.521991707695822,6.822265392020692,-0.062357616617373886,0,,,0.0,0.0,0.0,0.0,52.768220601049094,8.992967727406466,False,True,False,False,False,14.041396781344815
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,6.818968980885066,"rgba(38, 166, 154, 1.0)",2.5133358003754,6.818968980885066,-0.06325019556134209,0,,,0.0,0.0,0.0,0.0,51.536182890528195,7.652433027946174,False,True,False,False,False,14.012231157746083
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,6.812060029632611,"rgba(38, 166, 154, 1.0)",2.4979829832786193,6.812060029632611,-0.15895225559601964,0,,,0.0,0.0,0.0,0.0,49.85989882184763,5.829689287715738,False,True,False,False,False,12.577918192156911
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,6.805162682775731,"rgba(38, 166, 154, 1.0)",2.485988142606876,6.805162682775731,0.007979650781224965,0,,,0.0,0.0,0.0,0.0,50.33972042471067,5.829689287715738,False,True,False,False,False,14.249530546353782
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,6.801762140887757,"rgba(38, 166, 154, 1.0)",2.4659131069549582,6.801762140887757,-0.13251162012406043,0,,,0.0,0.0,0.0,0.0,49.30500433310144,4.684204952471205,False,True,False,False,False,12.215080541742338
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,6.79619670742941,"rgba(38, 166, 154, 1.0)",2.4459632371291664,6.79619670742941,-0.04546131591083215,0,,,0.0,0.0,0.0,0.0,49.507924069933395,4.496379071262439,False,True,False,False,False,13.079256968254043
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.793732993555548,"rgba(38, 166, 154, 1.0)",2.427339035149471,6.793732993555548,0.08703646395710112,0,,,0.0,0.0,0.0,0.0,50.97963333559535,4.496379071262439,False,True,False,False,False,14.37670864895906
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.793015672326529,"rgba(38, 166, 154, 1.0)",2.406939319717056,6.793015672326529,0.14000532747667457,0,,,0.0,0.0,0.0,0.0,52.48269916123907,4.496379071262439,False,True,True,False,True,14.878838860794353
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,6.932172563339983,"rgba(38, 166, 154, 1.0)",2.391000975789644,6.932172563339983,0.27930872610349394,0,,,0.0,0.0,0.0,0.0,55.34943182442992,0.9333057253604196,False,True,True,False,True,16.730575993488834
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,6.92426682816322,"rgba(38, 166, 154, 1.0)",2.3670260444891804,6.92426682816322,0.19042172049021586,0,,,0.0,0.0,0.0,0.0,55.96981114340049,1.6933712823601823,False,True,True,False,True,15.370888470381836
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,6.924024883484522,"rgba(38, 166, 154, 1.0)",2.3396950975168003,6.924024883484522,0.2141198299928824,0,,,0.0,0.0,0.0,0.0,56.60592229232876,2.5263281031759206,False,True,True,False,True,15.570638781577834
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,6.920393339792105,"rgba(38, 166, 154, 1.0)",2.304236425676893,6.920393339792105,0.09313569467805438,0,,,0.0,0.0,0.0,0.0,55.24747445296717,2.5263281031759206,False,True,True,False,True,13.809909958143294
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,6.910764728099191,"rgba(38, 166, 154, 1.0)",2.2607769868403724,6.910764728099191,-0.024666178231549755,0,,,0.0,0.0,0.0,0.0,52.74482081863041,2.5263281031759206,False,True,True,False,False,12.140892028838444
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,6.874249328969223,"rgba(38, 166, 154, 1.0)",2.2088234909329683,6.874249328969223,-0.2011248661528769,0,,,0.0,0.0,0.0,0.0,48.93201623831013,3.074662861132154,False,True,False,True,False,9.676182932885421
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,6.858728700395865,"rgba(38, 166, 154, 1.0)",2.1554604841515297,6.858728700395865,-0.09219779339823618,0,,,0.0,0.0,0.0,0.0,47.87355123981952,2.0979597325360047,False,True,False,True,False,10.680792207859692
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,6.858728700395865,"rgba(38, 166, 154, 1.0)",2.0965607088865457,6.858728700395865,-0.09478795417348393,0,,,0.0,0.0,0.0,0.0,47.16790790749244,1.3462319904654265,False,True,False,True,False,10.680792207859714
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.832277742573836,"rgba(38, 166, 154, 1.0)",2.0290426363961704,6.832277742573836,-0.26232950112828907,0,,,0.0,0.0,0.0,0.0,44.705754560887584,-1.0663330070336983,False,True,False,True,False,8.58580830917288
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.826399437845162,"rgba(38, 166, 154, 1.0)",1.955199974267744,6.826399437845162,-0.32549071512928207,0,,,0.0,0.0,0.0,0.0,42.494642276570346,-3.193714016774699,False,True,False,True,False,7.953402964785912
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.817325390732533,"rgba(38, 166, 154, 1.0)",1.8747008741125097,6.817325390732533,-0.3532965711375581,0,,,0.0,0.0,0.0,0.0,40.82836514773322,-4.812241165265512,False,True,False,True,False,7.750129378292961
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.813952353929289,"rgba(38, 166, 154, 1.0)",1.7872644664397623,6.813952353929289,-0.36309811229112865,0,,,0.0,0.0,0.0,0.0,39.81844660102173,-5.864983617364267,False,True,False,True,False,7.798139622948916
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.811362560972264,"rgba(38, 166, 154, 1.0)",1.6909147479056108,6.811362560972264,-0.4798364683832987,0,,,0.0,0.0,0.0,0.0,38.10563256155618,-7.606586343595673,False,True,False,True,False,6.814735857099162
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.807479452995616,"rgba(239, 83, 80, 1.0)",1.6755371815769584,6.807479452995616,-0.5445891998271395,3,0.3153285235743738,0.9459855707231214,0.0,0.0,0.0,0.0,36.31902780903757,-9.40446662418649,False,True,False,True,False,6.188575613831027
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.801347797560339,"rgba(239, 83, 80, 1.0)",1.6589268538143316,6.801347797560339,-0.4318139741443438,3,0.31797742474013835,0.953932274220415,0.0,0.0,0.0,0.0,37.41371198122924,-9.40446662418649,False,True,False,True,False,7.147442683030803
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.792636809009255,"rgba(239, 83, 80, 1.0)",1.638582671448463,6.792636809009255,-0.48678459921962036,3,0.3210017436189528,0.9630052308568584,0.0,0.0,0.0,0.0,37.46319853187251,-9.40446662418649,False,True,False,True,False,6.597851932790515
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.778279311134599,"rgba(239, 83, 80, 1.0)",1.616372543134227,6.778279311134599,-0.667098260060618,3,0.3244739407110588,0.9734218221331763,0.0,0.0,0.0,0.0,35.496799857504556,-10.59900507448721,False,True,False,True,False,4.811913348845692
